generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
285,915.7963525835867,1.2013677811550152,0.0,0.0,2021.6215805471124,6.268525835866261,0.581306990881459,0.6200607902735562,7.840425531914893,2050.0,2160.0,0.12917933130699089,0.0,0.8708206686930091,0.07637138980422563,0.41761969373909674,0.3282612909478581,0.17774762550881953,0.5161290322580645
286,926.2409937888199,1.0186335403726707,0.0,0.0,2030.6055900621118,5.693900621118012,0.5192546583850932,0.4993788819875776,7.093788819875776,2050.0,2190.0,0.07018633540372671,0.0,0.9298136645962732,0.06724454951405306,0.2876280535855004,0.37369757464320114,0.27142982225724543,0.4902439024390244
287,950.9920634920635,1.1421356421356421,0.0,0.0,2053.751082251082,1.8789610389610387,0.5512265512265512,0.5909090909090909,6.938672438672438,2060.0,2180.0,0.023809523809523808,0.0,0.9761904761904762,0.06488509930331704,0.3512529894977644,0.3169387542892794,0.2669231569096392,0.5173720783322805
288,966.4512105649303,1.446074834922964,0.0,0.0,2054.8686720469555,4.1353998532648575,0.6588407923697726,0.7872340425531915,8.111518708730742,2070.0,2190.0,0.0880410858400587,0.0,0.9119589141599413,0.07281114327062228,0.3975217076700434,0.3319464544138929,0.1977206946454414,0.5443937087772704
289,934.4076433121019,0.7414012738853503,0.0,0.0,2028.1923566878982,5.961904458598727,0.35668789808917195,0.38471337579617837,7.74203821656051,2050.0,2190.0,0.08789808917197452,0.0,0.9121019108280255,0.06326614561908679,0.3513780337309749,0.3374742904154669,0.2478815302344714,0.5189003436426117
290,918.8698999230177,0.8029253271747498,0.0,0.0,2050.323325635104,1.6223171670515781,0.40569668976135487,0.3972286374133949,7.399538106235566,2050.0,2160.0,0.020785219399538105,0.0,0.9792147806004619,0.06647940074906367,0.3895131086142322,0.3235538909696213,0.2204535996670828,0.4947267497603068
291,907.6666666666666,1.0465502909393183,0.0,0.0,2045.6458852867831,3.449592684954281,0.513715710723192,0.5328345802161264,7.706566916043225,2060.0,2170.0,0.08811305070656691,0.0,0.9118869492934331,0.08478049832811994,0.4047028368029339,0.29748678675439544,0.21302987811455074,0.5091342335186656
292,933.0726468730259,0.852179406190777,0.0,0.0,2045.5742261528742,3.610126342387871,0.43524952621604546,0.4169298799747315,7.603284902084649,2060.0,2190.0,0.054958938723941884,0.0,0.9450410612760581,0.06505483549351944,0.3100697906281156,0.35202725157859754,0.27284812229976735,0.4892512972572276
293,942.7689335394127,1.7349304482225656,0.0,0.0,2066.3910355486864,2.596986089644513,0.714064914992272,1.0208655332302936,7.527047913446677,2060.0,2220.0,0.0285935085007728,0.0,0.9714064914992272,0.06673511293634497,0.3885010266940452,0.31119096509240246,0.2335728952772074,0.5884187082405345
294,931.9800295857988,1.642751479289941,0.0,0.0,2037.8757396449705,6.4649112426035495,0.7455621301775148,0.897189349112426,8.03180473372781,2060.0,2180.0,0.11094674556213018,0.0,0.8890532544378699,0.07422414586978543,0.3828160972465236,0.3491113362188047,0.19384842066488628,0.5461503827104908
295,914.6731167933656,1.0946786454733932,0.0,0.0,2032.9689011748444,6.690435383552177,0.5583966827919834,0.5362819626814098,7.644091223220456,2050.0,2200.0,0.08500345542501728,0.0,0.9149965445749827,0.06834825061025224,0.33279088689991865,0.3556640448422385,0.24319681764759063,0.4898989898989899
296,893.0523882896764,0.7318952234206472,0.0,0.0,2043.708782742681,3.7366718027734978,0.38212634822804314,0.349768875192604,7.113251155624037,2050.0,2170.0,0.03543913713405239,0.0,0.9645608628659477,0.0725657965991552,0.3547059460630348,0.34084262969782303,0.231885627639987,0.47789473684210526
297,924.1047197640117,1.6069321533923304,0.0,0.0,2045.91592920354,5.14415191740413,0.7647492625368731,0.8421828908554573,7.688053097345133,2060.0,2180.0,0.10324483775811209,0.0,0.8967551622418879,0.07645083932853718,0.3818705035971223,0.3221103117505995,0.219568345323741,0.5240936209270307
298,937.4208972845337,1.0543093270365997,0.0,0.0,2047.1357733175914,5.3478453364817,0.4935064935064935,0.5608028335301063,7.617473435655254,2060.0,2210.0,0.0690672963400236,0.0,0.9309327036599764,0.06005889646621203,0.2926999380037198,0.36508059516429014,0.2821605703657781,0.5319148936170213
299,938.4098234842671,0.8342287029930928,0.0,0.0,2064.263238679969,2.101527244819647,0.4121258633921719,0.42210283960092093,7.650038372985418,2060.0,2190.0,0.02532617037605526,0.0,0.9746738296239448,0.06310192616372391,0.42335473515248795,0.3006621187800963,0.21288121990369183,0.5059797608095676
300,943.639646869984,1.1669341894060996,0.0,0.0,2046.647672552167,3.428884430176565,0.5642054574638844,0.6027287319422151,7.95024077046549,2060.0,2170.0,0.08186195826645265,0.0,0.9181380417335474,0.07964869775893398,0.40107005855037353,0.32636785786392086,0.19291338582677164,0.5165061898211829
301,901.1549815498155,0.9365313653136531,0.0,0.0,2049.7756457564574,3.5861476014760143,0.46789667896678966,0.46863468634686345,7.62140221402214,2060.0,2200.0,0.04944649446494465,0.0,0.9505535055350554,0.07001065168974532,0.3331073883993415,0.3189696911009974,0.27791226880991576,0.5003940110323088
302,908.8302169035153,1.2228870605833957,0.0,0.0,2066.1368735976066,1.1201346297681376,0.612565445026178,0.6103216155572176,7.474195961106956,2060.0,2190.0,0.016454749439042633,0.0,0.9835452505609573,0.0662463724607225,0.37005904132893025,0.3306314420094066,0.23306314420094065,0.4990825688073395
303,918.2999263080325,1.2306558585114222,0.0,0.0,2033.8504053058216,4.429653647752395,0.6197494473102432,0.6109064112011791,7.868091378039794,2060.0,2160.0,0.09948415622697127,0.0,0.9005158437730287,0.0753020511379601,0.42839748993162874,0.2973681745808748,0.1989322843495364,0.49640718562874253
304,914.0214782059381,1.0568540745420087,0.0,0.0,2030.8307012002526,6.602849020846493,0.5230574857864814,0.5337965887555275,7.395451674036639,2060.0,2200.0,0.0739102969046115,0.0,0.9260897030953885,0.06671222345605193,0.31408558981805756,0.35927223028957034,0.25992995643632016,0.5050806933652122
305,894.677065767285,1.3676222596964587,0.0,0.0,2047.504215851602,4.2368802698145025,0.6214165261382799,0.7462057335581788,7.450252951096122,2060.0,2200.0,0.03541315345699832,0.0,0.9645868465430016,0.07288365776369397,0.4009732910819375,0.33023992756903575,0.19590312358533274,0.5456226880394575
306,930.3135464231354,1.187214611872146,0.0,0.0,2059.0799086757993,2.812861491628615,0.5547945205479452,0.632420091324201,7.649162861491629,2060.0,2177.0000000000005,0.0776255707762557,0.0,0.9223744292237442,0.08058899611978908,0.37269923390707393,0.35399462740025867,0.1927171425728783,0.5326923076923077
307,938.9925280199253,1.3405977584059776,0.0,0.0,2042.8580323785802,6.177814445828144,0.6444582814445828,0.6961394769613948,7.399128268991283,2060.0,2210.0,0.07783312577833126,0.0,0.9221668742216688,0.06370445173777665,0.3061516452074392,0.3451990238155348,0.2849448792392493,0.5192754296330702
308,953.6438053097345,1.135693215339233,0.0,0.0,2068.368731563422,0.7900663716814159,0.5117994100294986,0.6238938053097345,7.23377581120944,2060.0,2200.0,0.014011799410029498,0.0,0.9859882005899705,0.06453257212763788,0.33459068202671016,0.33938220002038944,0.2614945458252625,0.5493506493506494
309,952.1539634146342,1.3353658536585367,0.0,0.0,2057.2431402439024,6.116166158536585,0.6371951219512195,0.698170731707317,8.134146341463415,2070.0,2190.0,0.11280487804878049,0.0,0.8871951219512195,0.0741191904047976,0.44012368815592207,0.29591454272863565,0.18984257871064467,0.5228310502283106
310,893.348593852191,1.0327011118378024,0.0,0.0,2040.1458469587967,5.278449967298888,0.5153695225637671,0.5173315892740353,7.550032701111838,2050.0,2200.0,0.060824068018312624,0.0,0.9391759319816874,0.0628031878031878,0.3296084546084546,0.3628724878724879,0.24471586971586973,0.5009499683343889
311,933.5887622149837,1.8412052117263844,0.0,0.0,2068.7100977198697,2.4950244299674265,0.8265472312703583,1.014657980456026,7.192182410423452,2060.0,2220.0,0.024429967426710098,0.0,0.9755700325732899,0.07235054347826086,0.40138134057971014,0.28589221014492755,0.24037590579710144,0.5510835913312694
312,921.8608630952381,1.2083333333333333,0.0,0.0,2055.7522321428573,4.096272321428572,0.5930059523809523,0.6153273809523809,7.738839285714286,2060.0,2180.0,0.08258928571428571,0.0,0.9174107142857143,0.07585809056821459,0.38236708008845305,0.32900682626670513,0.21276800307662724,0.5092364532019704
313,935.5872504829363,1.2305215711526079,0.0,0.0,2044.2537025112686,5.997772054088861,0.6207340631036703,0.6097875080489376,7.8415969092079845,2060.0,2210.0,0.07855763039278815,0.0,0.9214423696072118,0.06191492855969782,0.34373460338314993,0.32805058301855805,0.2662998850385942,0.4955520669806384
314,923.9815668202765,1.2250384024577572,0.0,0.0,2062.546850998464,2.418425499231951,0.5783410138248848,0.6466973886328725,7.235023041474655,2060.0,2209.000000000001,0.029185867895545316,0.0,0.9708141321044547,0.0667728237791932,0.35912951167728235,0.33205944798301484,0.24203821656050956,0.5278996865203762
315,919.9486381322957,1.5945525291828795,0.0,0.0,2039.7937743190662,7.708217898832684,0.7750972762645915,0.8194552529182879,8.014007782101167,2060.0,2190.0,0.12996108949416343,0.0,0.8700389105058366,0.07826762478151097,0.41173043309380464,0.331132258691008,0.17886968343367643,0.513909224011713
316,934.827495042961,0.9543952412425645,0.0,0.0,2056.03899537343,4.992604097818903,0.47389292795769994,0.48050231328486454,7.490416391275612,2060.0,2230.0,0.06080634500991408,0.0,0.9391936549900859,0.06450189711462102,0.28421424159534103,0.37942292420365303,0.27186093708638487,0.5034626038781164
317,948.6197604790419,2.0441616766467066,0.0,0.0,2060.6017964071857,3.3390419161676648,0.9011976047904192,1.1429640718562875,7.23877245508982,2060.0,2220.0,0.029940119760479042,0.0,0.9700598802395209,0.06679764243614932,0.3605625064626202,0.3170302967635198,0.25560955433771065,0.5591358476748444
318,962.8977110157367,1.798283261802575,0.0,0.0,2059.065808297568,5.014585121602289,0.8154506437768241,0.9828326180257511,7.871244635193133,2070.0,2210.0,0.09084406294706723,0.0,0.9091559370529327,0.07170119956379499,0.3797709923664122,0.34314794620138134,0.20537986186841148,0.5465393794749404
319,941.4250960307298,1.1991037131882203,0.0,0.0,2042.4282970550576,5.683482714468631,0.5973111395646606,0.6017925736235595,7.727912932138285,2050.0,2220.0,0.0793854033290653,0.0,0.9206145966709347,0.06296081517687019,0.3449589926269572,0.3434678154253997,0.2486123767707729,0.5018686599038975
320,932.4823529411765,1.4737254901960783,0.0,0.0,2082.801568627451,1.0889019607843136,0.7262745098039216,0.7474509803921568,7.583529411764706,2060.0,2226.0000000000014,0.017254901960784313,0.0,0.9827450980392157,0.06567380287516807,0.39611128348329716,0.3240252352880339,0.2141896783535009,0.5071846726982437
321,886.3341666666666,2.0125,0.0,0.0,2072.0333333333333,4.551733333333333,0.9508333333333333,1.0616666666666668,7.806666666666667,2070.0,2250.0,0.09833333333333333,0.0,0.9016666666666666,0.08625106746370624,0.40328778821520067,0.29750213492741245,0.21295900939368062,0.527536231884058
322,930.6221952698605,1.646452395391146,0.0,0.0,2056.218920557914,4.926228016979988,0.7877501516070345,0.8587022437841115,7.499090357792602,2060.0,2230.0,0.07216494845360824,0.0,0.9278350515463918,0.06348051107876436,0.31028626880155263,0.35160925117256997,0.27462396894711305,0.5215469613259669
323,939.3385335413417,2.078783151326053,0.0,0.0,2076.6684867394697,1.6063494539781593,1.0561622464898597,1.0226209048361934,7.6201248049922,2060.0,2239.000000000001,0.0202808112324493,0.0,0.9797191887675507,0.06489917084655543,0.38775719111475077,0.31231446412119973,0.23502917391749412,0.49193245778611633
324,938.162654996353,2.2530999270605396,0.0,0.0,2045.0656455142232,6.119584245076587,1.0634573304157549,1.1896425966447848,7.891320204230489,2060.0,2200.0,0.12035010940919037,0.0,0.8796498905908097,0.07348183750808762,0.39042425362787686,0.3487383307144838,0.18735557814955173,0.528002589834898
325,907.7251184834123,1.5111712931618144,0.0,0.0,2035.0974949221395,7.812362897765742,0.7691266079891672,0.7420446851726472,7.6093432633716995,2050.0,2210.0,0.07650643195666892,0.0,0.923493568043331,0.06548625322537592,0.33125722929086215,0.3605302962897055,0.2427262211940564,0.4910394265232975
326,915.9003139717425,1.4748822605965464,0.0,0.0,2059.1326530612246,3.9525510204081633,0.7574568288854003,0.717425431711146,7.139717425431711,2060.0,2230.0,0.03767660910518053,0.0,0.9623233908948194,0.07200967458223395,0.3533421284080915,0.34311785400175904,0.23153034300791556,0.48642895156998406
327,923.6353550295858,1.8986686390532543,0.0,0.0,2066.224852071006,6.18905325443787,0.9016272189349113,0.9970414201183432,7.720414201183432,2070.0,2260.0,0.11094674556213018,0.0,0.8890532544378699,0.0776010730024909,0.3842690170530753,0.32324200038321516,0.21488790956121862,0.5251266069341644
328,907.9356971153846,1.4753605769230769,0.0,0.0,2069.2716346153848,3.583449519230769,0.6947115384615384,0.7806490384615384,7.5594951923076925,2070.0,2250.0,0.04927884615384615,0.0,0.9507211538461539,0.05851021543842913,0.2803879481675809,0.37578503855632406,0.28531679783766595,0.5291242362525458
329,943.636231884058,1.403623188405797,0.0,0.0,2069.590579710145,3.2,0.6717391304347826,0.7318840579710145,7.482608695652174,2070.0,2240.0,0.030434782608695653,0.0,0.9695652173913043,0.06294789850861902,0.4169087739686229,0.30563625798954097,0.21450706953321713,0.5214248838409912
330,902.3165064102565,1.6490384615384615,0.0,0.0,2068.641025641026,4.072011217948718,0.7700320512820513,0.8790064102564102,8.07772435897436,2070.0,2200.0,0.08092948717948718,0.0,0.9190705128205128,0.07806765201864894,0.40749925602618786,0.32595972621763714,0.18847336573752604,0.533041788143829
331,886.4754213483146,1.4515449438202248,0.0,0.0,2036.4543539325844,6.3140449438202255,0.7528089887640449,0.6987359550561798,7.424859550561798,2050.0,2210.0,0.05758426966292135,0.0,0.9424157303370787,0.06809798543459757,0.3389766386077745,0.325357041520855,0.2675683344367729,0.4813739719400097
332,893.3736343772761,2.3299344501092496,0.0,0.0,2078.8506919155134,1.9089657683903862,1.0881281864530226,1.2418062636562273,7.296431172614712,2060.0,2260.0,0.021849963583394028,0.0,0.9781500364166059,0.06498303054501897,0.3636454382112198,0.33918945897384706,0.23218207226991416,0.532979055954986
333,919.8753822629969,2.1513761467889907,0.0,0.0,2050.0229357798166,5.673853211009174,1.032874617737003,1.1185015290519877,8.175840978593271,2060.0,2200.0,0.10091743119266056,0.0,0.8990825688073395,0.0738731999251917,0.42593977931550403,0.2984851318496353,0.20170188890966897,0.5199004975124378
334,938.0894102726696,1.471147748890298,0.0,0.0,2041.8021559923907,6.036575776791376,0.7317691819911224,0.7393785668991757,7.5916296766011415,2060.0,2210.0,0.07926442612555486,0.0,0.9207355738744452,0.06414968259271633,0.3080521216171066,0.3724523889074507,0.25534580688272634,0.5025862068965518
335,931.6677445432498,1.3565076798706548,0.0,0.0,2067.6184316895715,2.18034761519806,0.6628940986257074,0.6936135812449474,7.35408245755861,2060.0,2220.0,0.025869037995149554,0.0,0.9741309620048505,0.06694514675167637,0.38804001319116194,0.34286028360998133,0.2021545564471804,0.5113230035756854
336,894.1256623769872,1.3853141559424678,0.0,0.0,2051.2808478425436,4.547418622255867,0.615442846328539,0.7698713096139288,7.599545798637396,2060.0,2180.0,0.09613928841786526,0.0,0.9038607115821348,0.08108377328419165,0.37434007371252115,0.3616894112959458,0.18288674170734137,0.5557377049180328
337,904.6357409713574,0.927148194271482,0.0,0.0,2034.2179327521794,5.839632627646327,0.4900373599003736,0.43711083437110837,7.325653798256538,2050.0,2200.0,0.0684931506849315,0.0,0.9315068493150684,0.06332341691457713,0.29953251168720785,0.3524861878453039,0.28465788355291116,0.4714573539288113
338,924.6250880902044,1.668076109936575,0.0,0.0,2073.4566596194504,0.8039252995066949,0.8224101479915433,0.8456659619450317,7.035236081747709,2060.0,2210.0,0.015503875968992248,0.0,0.9844961240310077,0.06280677151156967,0.33486927777221276,0.337974556746469,0.26434939396974855,0.5069708491761724
339,939.2061538461538,1.2076923076923076,0.0,0.0,2037.6292307692308,4.6623230769230775,0.6038461538461538,0.6038461538461538,8.197692307692307,2060.0,2170.0,0.10923076923076923,0.0,0.8907692307692308,0.07525570047855869,0.4460917706671671,0.2984892558881486,0.18016327296612555,0.5
340,927.0928242264648,1.1784068466096116,0.0,0.0,2057.198815009875,4.645615536537195,0.5694535878867676,0.608953258722844,7.657011191573403,2050.0,2230.0,0.06188281764318631,0.0,0.9381171823568137,0.06181755652996303,0.3314418364714986,0.3598142893990199,0.24692631759951852,0.5167597765363129
341,910.6090026478377,2.401588702559576,0.0,0.0,2085.4810238305386,1.261659311562224,1.0776699029126213,1.323918799646955,7.522506619593998,2060.0,2258.000000000001,0.02118270079435128,0.0,0.9788172992056487,0.07579490789628066,0.41065352575384256,0.2847588877155931,0.2287926786342837,0.5512679162072768
342,932.3805374001453,2.2171387073347857,0.0,0.0,2065.8823529411766,4.155875090777052,1.0239651416122004,1.1931735657225853,7.738562091503268,2070.0,2220.0,0.09368191721132897,0.0,0.906318082788671,0.0763888888888889,0.37997372372372373,0.3340840840840841,0.2095533033033033,0.538159187684245
