generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
311,850.931469792606,1.9540126239855726,6.0279531109107305,11.950405770964833,1601.9152389540127,-0.9478809738503157,0.9675383228133454,0.9864743011722272,7.092876465284039,1760.0,2110.0,0.004508566275924256,0.5148782687105501,0.4806131650135257,0.08009153318077804,0.4224510551741673,0.28171878972794306,0.21573862191711163,0.5048454083987078
312,843.5207407407407,1.96,5.478518518518518,11.103703703703705,1609.0822222222223,3.250725925925926,0.98,0.98,7.510370370370371,1776.0,2100.0,0.061481481481481484,0.48962962962962964,0.4488888888888889,0.07870598678370648,0.3863300128217773,0.3387908077719696,0.1961731926225466,0.5
313,858.6254136333554,1.5122435473196558,4.761085373924553,9.456651224354731,1698.989410986102,-0.3885572468563865,0.7253474520185308,0.786896095301125,7.4553275976174715,1886.0,2150.0,0.00727994705493051,0.44076770350761085,0.5519523494374586,0.06116289391921882,0.3440745672436751,0.33546382600976477,0.25929871282734135,0.5203501094091904
314,866.0857648099027,1.4332449160035368,6.0946065428824046,12.314765694076039,1576.8496905393456,-0.23479221927497795,0.7002652519893899,0.7329796640141468,7.3439434129089305,1716.0,2110.0,0.00618921308576481,0.5207780725022104,0.47303271441202477,0.07765470744040452,0.3958584156031784,0.3426438718998314,0.1838430050565856,0.5114127082048119
315,831.695374800638,1.4912280701754386,5.446570972886763,10.982456140350877,1586.3309409888357,5.632121212121213,0.7248803827751196,0.766347687400319,7.761562998405104,1722.0,2112.1000000000004,0.0861244019138756,0.46172248803827753,0.45215311004784686,0.08404397410870235,0.41970615432035346,0.3372033288811261,0.15904654268981813,0.513903743315508
316,852.868509777478,1.021577882670263,4.993931220498989,10.15913688469319,1661.2009440323668,-1.2372488199595415,0.5300067430883345,0.4915711395819285,7.046527309507755,1840.0,2120.0,0.0006743088334457181,0.44302090357383683,0.5563047875927175,0.05894736842105263,0.2817224880382775,0.38717703349282295,0.27215311004784687,0.48118811881188117
317,870.3951417004049,1.7125506072874495,5.583805668016194,11.08421052631579,1622.1004048582995,0.9606477732793522,0.7894736842105263,0.9230769230769231,7.083400809716599,1781.0,2130.0,0.016194331983805668,0.4761133603238866,0.5076923076923077,0.07315957933241884,0.3802011888431642,0.3391632373113855,0.20747599451303156,0.5390070921985816
318,858.1502276176025,1.4749620637329286,4.985584218512899,9.880880121396055,1651.2253414264037,3.5728603945371775,0.6934749620637329,0.7814871016691958,7.782245827010622,1810.0,2110.3,0.05235204855842185,0.44916540212443096,0.4984825493171472,0.0782879984400897,0.3905625426537974,0.3301160183289461,0.20103344057716682,0.529835390946502
319,861.4532237673831,1.6207332490518331,4.692793931731985,9.325537294563842,1694.0341340075854,2.547010113780025,0.7724399494310998,0.8482932996207333,7.470922882427307,1890.0,2170.0,0.0347661188369153,0.41719342604298354,0.5480404551201011,0.06235722142313224,0.3482528132667738,0.3409763939419579,0.24841357136813605,0.5234009360374415
320,870.7774113767518,1.6323165704863973,5.341302555647156,10.453421269579556,1662.422093981863,-1.0123248145094808,0.8128606760098929,0.8194558944765046,7.4550700741962075,1850.0,2130.0,0.00494641384995878,0.4525968672712284,0.5424567188788129,0.07243171513878138,0.4072763463452394,0.32721441999336504,0.19307751852261418,0.502020202020202
321,822.7141585040072,1.9118432769367766,5.624220837043633,10.978628673196795,1623.646482635797,3.2324220837043636,0.8637577916295637,1.0480854853072128,7.595725734639359,1789.0,2140.0,0.06233303650934995,0.4897595725734639,0.4479073909171861,0.09390386869871044,0.41031652989449,0.3049237983587339,0.19085580304806565,0.5482068001863065
322,869.9480769230769,1.3576923076923078,4.792307692307692,9.059615384615384,1707.5397435897437,0.9292179487179487,0.7230769230769231,0.6346153846153846,7.345512820512821,1890.0,2150.0,0.017948717948717947,0.41474358974358977,0.5673076923076923,0.06178549611658958,0.30150973034296186,0.3620734793612008,0.27463129417924775,0.46742209631728043
323,857.0412457912458,2.06986531986532,5.590909090909091,11.20959595959596,1648.1952861952861,-0.9022558922558923,0.9099326599326599,1.15993265993266,7.617845117845118,1810.0,2160.0,0.004208754208754209,0.4941077441077441,0.5016835016835017,0.07314917127071824,0.41911602209944754,0.31370165745856354,0.1940331491712707,0.560390402602684
324,853.3183549124143,2.3115003808073116,4.883472962680884,9.56892612338157,1659.3998476770755,5.9406473724295505,1.0906321401370906,1.220868240670221,7.770753998476771,1820.0,2140.0,0.08453922315308454,0.43564356435643564,0.4798172124904798,0.0790943840047045,0.39988238753307853,0.3538175046554935,0.16720572380672352,0.528171334431631
325,862.6379056047198,1.5132743362831858,4.573008849557522,9.193952802359883,1699.6216814159293,2.0814528023598817,0.7249262536873157,0.7883480825958702,7.679941002949852,1894.0,2160.0,0.022123893805309734,0.4056047197640118,0.5722713864306784,0.06673708469368159,0.33330132513923566,0.362492798156328,0.23746879201075474,0.5209551656920078
326,852.9429824561404,1.55,4.794736842105263,9.682456140350878,1685.1052631578948,-0.669798245614035,0.6780701754385965,0.8719298245614036,7.273684210526316,1880.0,2150.0,0.007894736842105263,0.45614035087719296,0.5359649122807018,0.07754462132175591,0.36903039073806077,0.34370477568740954,0.20972021225277376,0.5625353706847764
327,859.4067796610169,1.6433308769344142,5.15033161385409,10.022107590272661,1650.2564480471628,4.11764922623434,0.7796610169491526,0.8636698599852616,7.449521002210759,1825.0,2140.0,0.07663964627855564,0.4340456890198968,0.48931466470154755,0.08062122860817093,0.3928182807399347,0.3204075576219211,0.20615293302997328,0.525560538116592
328,873.3333333333334,1.287569573283859,4.538033395176252,8.711193568336425,1738.9332096474955,-0.19753865182436617,0.6444032158317873,0.6431663574520717,7.429189857761286,1921.0,2170.0,0.006802721088435374,0.4075448361162647,0.5856524427952999,0.0547739948389245,0.2785315907766586,0.3819195871139599,0.284774827270457,0.49951969260326606
329,853.7775933609959,1.229045643153527,5.286307053941909,10.221576763485476,1654.7560165975103,0.4532365145228215,0.5576763485477179,0.6713692946058091,7.7352697095435685,1857.0,2110.0,0.011618257261410789,0.46556016597510375,0.5228215767634855,0.07134427636519687,0.4500590065443622,0.29599828344598217,0.18259843364445874,0.5462525320729237
330,865.9502446982056,2.1745513866231647,5.203099510603589,10.093800978792823,1657.4559543230016,1.7677079934747146,0.9796084828711256,1.1949429037520392,7.589722675367048,1830.0,2120.0,0.04567699836867863,0.4551386623164764,0.499184339314845,0.08823213326168726,0.4045137023105857,0.33293927995701234,0.17431488447071466,0.5495123780945236
331,863.2765342960289,1.8072202166064981,4.812996389891697,9.258483754512635,1709.2469314079422,-1.1009458483754513,0.9422382671480144,0.8649819494584837,7.148014440433213,1894.0,2130.0,0.002888086642599278,0.4043321299638989,0.5927797833935018,0.06252525252525253,0.33151515151515154,0.33565656565656565,0.2703030303030303,0.47862564922093487
332,851.6059421422987,2.220484753713839,5.354964816262705,10.670054730258014,1652.8412822517591,-0.9526661454261142,1.0797498045347929,1.1407349491790462,7.426114151681001,1830.0,2132.0000000000005,0.003909304143862392,0.4878811571540266,0.508209538702111,0.06885660138976626,0.3805011581385555,0.33712360496946725,0.21351863550221098,0.5137323943661972
333,831.507874015748,1.7960629921259843,5.5236220472440944,10.743307086614173,1616.7385826771654,3.361952755905512,0.8590551181102363,0.937007874015748,7.7362204724409445,1741.0,2110.0,0.05984251968503937,0.4456692913385827,0.494488188976378,0.07816793893129771,0.423206106870229,0.30320610687022903,0.19541984732824427,0.5217010083296799
334,864.1074918566775,1.6,4.739413680781759,9.154397394136808,1692.1387622149837,2.3282475570032575,0.8338762214983714,0.7661237785016287,7.3719869706840395,1900.0,2140.0,0.024755700325732898,0.396742671009772,0.5785016286644951,0.06062212796041004,0.30151997172145634,0.37354188759278895,0.26431601272534466,0.4788273615635179
335,834.0865209471767,2.191256830601093,5.901639344262295,11.833333333333334,1607.5063752276867,0.46105646630236785,0.9927140255009107,1.198542805100182,7.466302367941712,1755.5,2133.000000000001,0.015482695810564663,0.49089253187613846,0.4936247723132969,0.07611612588436203,0.41034398633813124,0.33910709929251037,0.17443278848499635,0.5469659185369908
336,831.5118483412323,1.434439178515008,5.718009478672986,11.368088467614534,1584.1856240126383,3.539857819905213,0.6074249605055292,0.8270142180094787,7.447867298578199,1710.0,2094.5,0.06398104265402843,0.4968404423380727,0.4391785150078989,0.08442040513310001,0.3645137342242019,0.3685438540672394,0.1825220065754587,0.5765418502202643
337,841.2688311688312,1.3512987012987012,4.911688311688311,9.846103896103896,1668.6837662337662,1.3432662337662338,0.7038961038961039,0.6474025974025974,7.21038961038961,1868.0,2140.0,0.01883116883116883,0.4090909090909091,0.5720779220779221,0.05970821325648415,0.2910662824207493,0.36239193083573484,0.2868335734870317,0.4790965881787602
338,838.6984363365599,1.368577810871184,5.580789277736411,11.011913626209978,1631.5711094564408,-0.13045420699925545,0.6731198808637379,0.695457930007446,7.078927773641102,1800.0,2120.0,0.006701414743112435,0.49069247952345496,0.5026061057334326,0.06626696118649417,0.3480593247081098,0.35500157778479013,0.23067213632060588,0.5081610446137106
339,845.9850393700788,1.6173228346456694,5.45748031496063,11.084251968503937,1603.764566929134,4.005755905511811,0.74251968503937,0.8748031496062992,7.82992125984252,1750.0,2110.0,0.06299212598425197,0.4755905511811024,0.46141732283464565,0.07853982300884955,0.43734915526950924,0.3080249396621078,0.17608608205953338,0.5408958130477117
340,852.4893203883495,1.5779935275080905,4.393527508090615,8.677022653721682,1706.4304207119742,1.1056051779935276,0.7896440129449838,0.7883495145631068,7.282200647249191,1901.0,2140.0,0.016828478964401296,0.3935275080906149,0.5896440129449838,0.06363878766331882,0.3265487512221136,0.3659230290640832,0.2438894320504844,0.4995898277276456
341,870.5939505041247,2.6645279560036665,5.263061411549038,10.428047662694775,1678.0999083409715,-1.4878551787351053,1.2621448212648947,1.4023831347387719,7.236480293308891,1860.0,2150.0,0.0,0.4702108157653529,0.5297891842346472,0.07916402786573781,0.4229259024699177,0.2846105129829006,0.21329955668144396,0.5263157894736842
342,841.9305660377358,1.3018867924528301,5.624150943396226,11.200754716981132,1588.4815094339622,3.938249056603774,0.5992452830188679,0.7026415094339623,7.516981132075472,1724.0,2096.4000000000015,0.06566037735849056,0.47245283018867923,0.4618867924528302,0.0821285140562249,0.39196787148594375,0.32720883534136547,0.19869477911646585,0.5397101449275362
343,856.145430286858,1.8212141427618411,4.867244829886591,9.739159439626418,1667.406937958639,2.0559773182121415,0.8639092728485657,0.9573048699132756,7.466310873915944,1854.0,2128.4,0.0200133422281521,0.44496330887258173,0.5350233488992662,0.06174052894924947,0.3368477483917084,0.330325232308792,0.2710864903502502,0.5256410256410257
344,871.8755942947702,1.6608557844690968,5.217908082408875,10.520602218700475,1637.9263074484945,-0.16476228209191765,0.8367670364500792,0.8240887480190174,7.130744849445325,1846.0,2110.0,0.00792393026941363,0.4659270998415214,0.526148969889065,0.07300811201244582,0.37726414046005113,0.34614957217468606,0.20357817535281697,0.4961832061068702
345,823.1519090170593,1.6490658001624696,5.048740861088546,10.008123476848091,1619.1990251827783,5.41753046303818,0.7335499593826158,0.9155158407798538,7.749796913078797,1786.0,2100.0,0.0901705930138099,0.4232331437855402,0.48659626320064986,0.08364779874213836,0.41551362683438153,0.3357442348008386,0.1650943396226415,0.5551724137931034
346,857.4510178117048,1.1812977099236641,4.56234096692112,9.042620865139948,1694.027989821883,0.947913486005089,0.5680661577608143,0.6132315521628499,6.971374045801527,1880.0,2110.0,0.015267175572519083,0.40966921119592875,0.5750636132315522,0.06496943151747422,0.28944246737841045,0.3780454421023816,0.26754265900173374,0.5191168551427033
347,867.2128673550437,1.8228752978554408,4.98967434471803,10.004765687053217,1670.645750595711,-0.5563939634630659,0.8816521048451151,0.9412231930103256,7.142970611596505,1870.0,2130.0,0.004765687053216839,0.4495631453534551,0.545671167593328,0.07227843878572222,0.3778494384521294,0.32136105860113423,0.22851106416101413,0.5163398692810458
348,849.3997050147493,1.5353982300884956,5.008849557522124,9.85103244837758,1655.6902654867256,2.320899705014749,0.75,0.7853982300884956,7.632743362831858,1820.0,2100.0,0.05309734513274336,0.42109144542772864,0.525811209439528,0.07864734299516908,0.394975845410628,0.3347826086956522,0.19159420289855073,0.5115273775216138
349,855.7743031951054,1.3602991162474507,4.604350781781101,9.129163834126444,1704.3303874915023,0.3357715839564921,0.6668932698844323,0.6934058463630184,7.385452073419443,1910.0,2140.0,0.008157715839564922,0.40108769544527534,0.5907545887151597,0.05909425625920471,0.3384572901325479,0.34572901325478644,0.25671944035346095,0.5097451274362819
350,844.6273187183812,1.815345699831366,5.2681281618887015,10.63575042158516,1649.6551433389545,-1.498946037099494,0.863406408094435,0.9519392917369308,7.268971332209106,1814.0,2120.0,0.0,0.4856661045531197,0.5143338954468802,0.07249739009395662,0.41503305880988284,0.3165526041062522,0.19591694698990836,0.5243845796562936
351,820.7506404782238,2.169940222032451,5.644748078565328,11.660973526900085,1590.880444064902,3.008198121263877,0.9948761742100769,1.175064047822374,7.526046114432109,1730.0,2130.0,0.05721605465414176,0.4961571306575576,0.4466268146883006,0.0919096788834676,0.4188131169862703,0.3019403154430954,0.1873368886871667,0.5415190869736324
352,860.7471482889733,1.5373891001267428,4.817490494296578,9.532953105196452,1683.8954372623575,0.26335234474017744,0.7192648922686945,0.8181242078580482,7.11596958174905,1865.5,2140.0,0.010773130544993664,0.43346007604562736,0.555766793409379,0.05850921720545017,0.29797844865972034,0.35951554011933384,0.2839967940154956,0.5321516900247321
353,849.9736842105264,2.156299840510367,5.572567783094099,11.25518341307815,1630.3947368421052,-0.0312360446570973,1.0574162679425838,1.098883572567783,7.443381180223286,1780.0,2140.0,0.011961722488038277,0.4880382775119617,0.5,0.0731733447610885,0.40861367045211056,0.3163702592671952,0.20184272551960575,0.5096153846153846
354,822.4337936636881,1.967506092607636,5.515028432168968,10.88220958570268,1609.2940698619009,5.954703493095044,0.9000812347684809,1.0674248578391552,7.49553208773355,1742.0,2150.0,0.07961007311129163,0.4662875710804224,0.45410235580828595,0.08388425273653409,0.38875040641595315,0.3485423214479246,0.17882301939958817,0.5425268373245252
355,857.5534545454545,1.6225454545454545,5.182545454545455,10.476363636363637,1668.242909090909,-1.2268145454545454,0.8189090909090909,0.8036363636363636,7.368,1830.0,2150.0,0.0014545454545454545,0.48363636363636364,0.5149090909090909,0.06544270062185371,0.32366005330174713,0.36116869015891817,0.249728555917481,0.49529359031824294
356,857.804293971924,1.9108175061932287,5.332782824112304,10.738232865400496,1651.5243600330305,-1.0881998348472337,0.884393063583815,1.0264244426094138,7.196531791907514,1840.0,2140.0,0.004128819157720892,0.43682906688687034,0.5590421139554087,0.07102696500286862,0.36603557085484795,0.35834767641996557,0.20458978772231784,0.5371650821089023
357,837.9329314242652,1.9864355689525246,5.256217030896759,10.855312735493595,1617.0256217030897,3.553300678221552,0.8289374529012811,1.1574981160512434,7.394122079879427,1787.0,2120.0,0.0693293142426526,0.4724943481537302,0.4581763376036172,0.08387688544639217,0.3964533224622911,0.32429677945373014,0.19537301263758663,0.582701062215478
