generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
260,921.539316918189,1.277998411437649,0.0,0.0,2105.709293089754,1.2397220015885624,0.6020651310563939,0.675933280381255,7.5154884829229545,2070.0,2350.0,0.023034154090548053,0.0,0.9769658459094519,0.06668780384696682,0.40002113718030013,0.33470725005284296,0.19858380891989008,0.528899937849596
261,882.9634146341464,1.6844512195121952,0.0,0.0,2082.032774390244,5.074009146341464,0.8125,0.8719512195121951,7.895579268292683,2070.0,2290.0,0.08155487804878049,0.0,0.9184451219512195,0.07819287576020852,0.38575152041702865,0.3488753740708563,0.18718022975190657,0.5176470588235295
262,913.4471808165911,1.0473104342190538,0.0,0.0,2064.4102397926117,3.675210628645496,0.5372650680492547,0.5100453661697991,7.55346727154893,2060.0,2230.0,0.050550874918988985,0.0,0.949449125081011,0.06306306306306306,0.31634491634491635,0.34826254826254827,0.27232947232947236,0.4870049504950495
263,911.1148325358852,1.4784688995215312,0.0,0.0,2099.707336523126,0.28007974481658693,0.7192982456140351,0.759170653907496,7.219298245614035,2070.0,2277.0000000000005,0.014354066985645933,0.0,0.9856459330143541,0.0742295371699989,0.3995360653926875,0.2770352369380316,0.249199160499282,0.5134843581445523
264,902.2076124567474,1.7673010380622838,0.0,0.0,2052.1522491349483,6.234705882352941,0.8217993079584776,0.9455017301038062,8.036332179930795,2070.0,2195.0,0.11678200692041522,0.0,0.8832179930795848,0.08417653390742734,0.42378902045209904,0.3348762109795479,0.15715823466092574,0.534997552618698
265,898.9812080536913,0.8315436241610739,0.0,0.0,2050.33355704698,4.893872483221476,0.39865771812080536,0.43288590604026844,7.638255033557047,2060.0,2210.0,0.046308724832214765,0.0,0.9536912751677852,0.06475705122572709,0.2854757929883139,0.3842368860381337,0.26553026974782534,0.5205811138014528
266,889.5571542765788,1.5059952038369304,0.0,0.0,2105.916067146283,0.8838129496402879,0.6770583533173461,0.8289368505195843,7.262989608313349,2070.0,2340.0,0.025579536370903277,0.0,0.9744204636290967,0.07318952234206472,0.3684789786484702,0.30871670702179177,0.24961479198767333,0.5504246284501062
267,878.4930041152263,2.0436213991769545,0.0,0.0,2070.804938271605,5.146567901234568,0.9794238683127572,1.0641975308641975,7.754732510288066,2070.0,2250.0,0.09135802469135802,0.0,0.908641975308642,0.085756739545744,0.3960942475058374,0.33167055826788366,0.18647845468053492,0.5207410390656464
268,902.5704180064308,1.2469453376205788,0.0,0.0,2049.5228295819934,6.182025723472669,0.5987138263665595,0.6482315112540193,7.547266881028939,2060.0,2220.0,0.05980707395498392,0.0,0.940192926045016,0.06433197000681663,0.3083674164962509,0.35224948875255624,0.27505112474437626,0.51985559566787
269,867.486531986532,1.553030303030303,0.0,0.0,2092.185185185185,0.26180976430976427,0.7760942760942761,0.7769360269360269,7.651515151515151,2060.0,2270.0,0.01430976430976431,0.0,0.9856902356902357,0.07183718371837183,0.3946094609460946,0.32574257425742575,0.2078107810781078,0.5002710027100271
270,879.890756302521,1.4843391902215433,0.0,0.0,2061.234530175707,6.22122230710466,0.6737967914438503,0.8105423987776929,8.06646294881589,2070.0,2220.6000000000004,0.11688311688311688,0.0,0.8831168831168831,0.07652239795435174,0.42646083909461124,0.3351643148025381,0.16185244814849892,0.546062789500772
271,891.4334470989761,1.5426621160409557,0.0,0.0,2081.324914675768,4.699870307167235,0.7918088737201365,0.7508532423208191,7.893515358361775,2070.0,2300.0,0.05324232081911263,0.0,0.9467576791808874,0.06321342096160498,0.30837080594949845,0.38005880318228985,0.24835696990660672,0.48672566371681414
272,914.465204236006,1.7428139183055975,0.0,0.0,2092.109682299546,1.7321709531013614,0.829803328290469,0.9130105900151286,7.281391830559758,2070.0,2290.0,0.018910741301059002,0.0,0.981089258698941,0.06679825472678164,0.35331394140868483,0.32806981092873466,0.2518179929357989,0.5238715277777778
273,900.0685483870968,1.7596774193548388,0.0,0.0,2076.407258064516,4.589112903225806,0.817741935483871,0.9419354838709677,7.775806451612903,2070.0,2260.0,0.08306451612903226,0.0,0.9169354838709678,0.08297033810412778,0.4132959966811865,0.2816842978635138,0.22204936735117195,0.535288725939505
274,870.7213352685051,1.1690856313497824,0.0,0.0,2059.2939042089984,5.462264150943396,0.611756168359942,0.5573294629898403,7.84833091436865,2060.0,2230.0,0.057329462989840346,0.0,0.9426705370101597,0.06934812760055478,0.3412852519648636,0.3766065649560795,0.21276005547850207,0.4767225325884544
275,890.6264066016504,1.568642160540135,0.0,0.0,2080.351087771943,2.745941485371343,0.7659414853713429,0.8027006751687922,7.243810952738184,2060.0,2250.0,0.028507126781695424,0.0,0.9714928732183046,0.06565865782932892,0.3510770505385253,0.34362054681027343,0.23964374482187242,0.5117168818747011
276,895.4137651821862,1.3894736842105264,0.0,0.0,2075.936842105263,5.143886639676113,0.6534412955465587,0.7360323886639676,7.65587044534413,2080.0,2280.0,0.09878542510121457,0.0,0.9012145748987854,0.08143839238498149,0.37525118984664196,0.323532522474881,0.2197778952934955,0.5297202797202797
277,882.4185883997204,2.3773584905660377,0.0,0.0,2090.6624737945494,4.357267645003494,1.1942697414395527,1.183088749126485,7.783368273934312,2070.0,2330.0,0.05870020964360587,0.0,0.9412997903563941,0.06958161249775544,0.32761716645717365,0.3726880948105584,0.23011312623451247,0.49764844209288656
278,887.8332046332047,1.9127413127413126,0.0,0.0,2108.7027027027025,1.5707876447876448,0.9374517374517375,0.9752895752895753,7.45945945945946,2070.0,2350.0,0.022393822393822392,0.0,0.9776061776061776,0.06904761904761905,0.38374741200828155,0.3094202898550725,0.23778467908902692,0.5098909971740008
279,866.8415605095541,1.8964968152866242,0.0,0.0,2068.3678343949045,5.742396496815286,0.8535031847133758,1.0429936305732483,8.155254777070065,2060.0,2240.0,0.09952229299363058,0.0,0.9004777070063694,0.07761398027921507,0.4077906863223665,0.3475544274138436,0.16704090598457483,0.5499580184718724
280,915.6975349766822,1.1012658227848102,0.0,0.0,2042.6449033977349,5.640839440373084,0.5789473684210527,0.5223184543637575,7.846768820786142,2050.0,2210.0,0.06395736175882745,0.0,0.9360426382411725,0.06282900322635422,0.3349465104431992,0.36899303786721005,0.23323144846323654,0.47428917120387176
281,908.9770817417876,1.9862490450725745,0.0,0.0,2082.1046600458367,2.2331550802139035,0.9067990832696715,1.079449961802903,7.411764705882353,2070.0,2270.0,0.026737967914438502,0.0,0.9732620320855615,0.06905792620078334,0.37775716347144916,0.33096268810554524,0.2222222222222222,0.5434615384615384
282,898.0587774294671,1.6324451410658307,0.0,0.0,2065.2782131661443,4.610940438871474,0.7554858934169278,0.8769592476489029,7.949059561128527,2070.0,2220.0,0.08934169278996865,0.0,0.9106583072100314,0.07946366952578132,0.3865720201123928,0.33146012027999605,0.20250419008182982,0.5372059529524724
283,898.9156471345782,1.5949774629748874,0.0,0.0,2062.3264649066323,5.262363168061816,0.7701223438506117,0.8248551191242756,7.45460399227302,2060.0,2250.0,0.06374758531873792,0.0,0.9362524146812621,0.06435173188218019,0.3437850911289626,0.3012870346376436,0.2905761423512136,0.5171578522406136
284,857.9425878320479,1.4078834618680378,0.0,0.0,2083.4370179948587,2.8607369323050555,0.6915167095115681,0.7163667523564696,7.654670094258783,2060.0,2290.0,0.030848329048843187,0.0,0.9691516709511568,0.0725400201500056,0.4032240008955558,0.3380723161311989,0.18616366282323968,0.5088253195374315
285,837.4334795321637,1.5599415204678362,0.0,0.0,2062.3837719298244,6.245423976608187,0.7375730994152047,0.8223684210526315,7.260964912280702,2060.0,2210.0,0.09429824561403509,0.0,0.9057017543859649,0.08295580388603645,0.34722641699385887,0.36464310882915535,0.20517467029094935,0.5271790065604499
286,874.4966397849462,1.032258064516129,0.0,0.0,2065.9684139784945,2.9290725806451614,0.5557795698924731,0.47647849462365593,7.366935483870968,2060.0,2230.0,0.0396505376344086,0.0,0.9603494623655914,0.06349206349206349,0.2925561029009305,0.3414522897281518,0.30249954387885425,0.4615885416666667
287,869.1421404682275,1.9682274247491638,0.0,0.0,2108.561872909699,1.655994983277592,0.93561872909699,1.0326086956521738,7.494983277591973,2070.0,2375.0,0.023411371237458192,0.0,0.9765886287625418,0.07329317269076305,0.4040606871932173,0.3167112896028559,0.20593485051316376,0.5246389124893798
288,889.1166023166023,2.502702702702703,0.0,0.0,2063.894980694981,5.598100386100386,1.1822393822393822,1.3204633204633205,7.962162162162162,2070.0,2224.800000000001,0.09652509652509653,0.0,0.9034749034749034,0.07797497817864417,0.40568325089710017,0.3151973620405392,0.20114440888371643,0.5276149336624498
289,893.098051948052,1.4922077922077923,0.0,0.0,2078.5935064935065,2.6103896103896105,0.7461038961038962,0.7461038961038962,7.798701298701299,2060.0,2270.0,0.04285714285714286,0.0,0.9571428571428572,0.06244796003330558,0.3214820982514571,0.3795170691090758,0.23655287260616153,0.5
290,895.7989337395278,1.5917745620715917,0.0,0.0,2069.964965727342,2.525971058644326,0.6968773800456969,0.8948971820258949,7.636709824828637,2060.0,2220.0,0.0297029702970297,0.0,0.9702970297029703,0.06582227984442006,0.3979256008776304,0.3326019746683953,0.2036501446095542,0.562200956937799
291,873.4802631578947,2.3083881578947367,0.0,0.0,2062.576480263158,4.674917763157895,1.105263157894737,1.203125,8.350328947368421,2060.0,2230.0,0.09292763157894737,0.0,0.9070723684210527,0.08075635217648218,0.3883198739413039,0.34961591491038013,0.18130785897183377,0.5211970074812967
292,899.4762524398178,1.5927130774235523,0.0,0.0,2053.381262199089,4.410136629798308,0.8269355888093689,0.7657774886141835,7.593363695510735,2060.0,2220.0,0.062459336369551074,0.0,0.937540663630449,0.06323365607060234,0.3223374175306315,0.35035558221232116,0.264073344186445,0.48080065359477125
293,886.0748620961386,1.946414499605989,0.0,0.0,2100.4460204885736,-0.06643814026792748,0.9243498817966903,1.0220646178092987,7.207249802994484,2070.0,2260.0,0.009456264775413711,0.0,0.9905437352245863,0.07314673081128362,0.39470806910124645,0.28077848239667613,0.2513667176907938,0.5251012145748988
294,842.2302631578947,1.9860197368421053,0.0,0.0,2057.3207236842104,5.1723766447368416,0.9259868421052632,1.060032894736842,7.912828947368421,2070.0,2200.0,0.09457236842105263,0.0,0.9054276315789473,0.0842860112242777,0.41561006027852837,0.32820619413843277,0.17189773435876118,0.5337474120082816
295,871.418918918919,1.415057915057915,0.0,0.0,2058.9440154440153,3.5607207207207203,0.7252252252252253,0.6898326898326899,7.454954954954955,2060.0,2220.0,0.05019305019305019,0.0,0.9498069498069498,0.06353042727665084,0.2921018558480794,0.38118256365990505,0.2631851532153647,0.4874943155979991
296,856.8147865853658,1.8856707317073171,0.0,0.0,2081.420731707317,0.22154725609756096,0.9024390243902439,0.9832317073170732,7.050304878048781,2060.0,2230.0,0.011432926829268292,0.0,0.9885670731707317,0.0667027027027027,0.35383783783783784,0.30724324324324326,0.2722162162162162,0.5214227970897333
297,896.7806722689076,2.381512605042017,0.0,0.0,2079.346218487395,4.484075630252101,1.1058823529411765,1.2756302521008402,7.977310924369748,2070.0,2290.0,0.07983193277310924,0.0,0.9201680672268907,0.08479932581902454,0.3960813230801643,0.3346676498472559,0.18445170125355526,0.5356386732533521
298,915.2535117056856,1.68561872909699,0.0,0.0,2066.330434782609,2.958428093645485,0.8561872909698997,0.8294314381270903,7.57056856187291,2060.0,2240.0,0.03879598662207358,0.0,0.9612040133779264,0.06052306061141544,0.30182010955999294,0.35827884785297753,0.2793779819756141,0.49206349206349204
299,888.1199684293607,1.659037095501184,0.0,0.0,2086.1381215469614,1.4648224151539067,0.8113654301499605,0.8476716653512234,7.836621941594317,2060.0,2270.0,0.016574585635359115,0.0,0.9834254143646409,0.06475979454124282,0.3812065666230235,0.34192768657468026,0.21210595226105347,0.510941960038059
300,867.3846153846154,1.3644133644133645,0.0,0.0,2057.2859362859363,6.880979020979021,0.6635586635586636,0.7008547008547008,8.393939393939394,2060.0,2260.0,0.11577311577311578,0.0,0.8842268842268842,0.07701564380264742,0.43441636582430804,0.33074146070535965,0.1578265296676849,0.5136674259681093
301,877.8840482573727,2.267426273458445,0.0,0.0,2082.2486595174264,2.9719436997319035,1.1628686327077749,1.1045576407506703,7.711126005361931,2060.0,2280.0,0.036193029490616625,0.0,0.9638069705093834,0.0620599739243807,0.3064754454584963,0.38122555410691006,0.25023902651021296,0.48714159030446347
302,878.7726931732933,1.315078769692423,0.0,0.0,2088.44336084021,1.6743885971492873,0.6354088522130532,0.6796699174793699,7.287321830457614,2070.0,2260.0,0.019504876219054765,0.0,0.9804951237809453,0.06650195593988059,0.34414247477866994,0.33312744492485075,0.2562281243565987,0.5168282943525385
303,864.218372280419,1.7228041901692184,0.0,0.0,2075.956486704271,4.44245769540693,0.7921031426269137,0.9307010475423045,8.025785656728445,2070.0,2220.0,0.07977437550362611,0.0,0.9202256244963739,0.08122489959839357,0.4098393574297189,0.29036144578313255,0.218574297188755,0.5402245088868101
304,859.6165730337078,1.1615168539325842,0.0,0.0,2062.6776685393256,4.885919943820225,0.5603932584269663,0.601123595505618,7.686095505617978,2060.0,2240.0,0.06179775280898876,0.0,0.9382022471910112,0.06898126998629511,0.3449977158519872,0.37076290543627227,0.2152581087254454,0.5175332527206772
305,886.4845360824743,1.3159057437407953,0.0,0.0,2096.5434462444773,0.7260824742268042,0.6413843888070693,0.6745213549337261,7.114874815905743,2070.0,2270.0,0.014727540500736377,0.0,0.9852724594992637,0.06748085282550197,0.3408197060649969,0.3449596356861933,0.2467398054233078,0.5125909345271404
306,844.2942989214175,1.8382126348228043,0.0,0.0,2085.593990755008,4.17862095531587,0.9060092449922958,0.9322033898305084,7.629429892141757,2080.0,2290.0,0.07627118644067797,0.0,0.923728813559322,0.07926890841159245,0.39382005452893065,0.31990305967888516,0.20700797738059173,0.5071248952221291
307,843.871921182266,1.9451090781140041,0.0,0.0,2063.5545390570023,4.320133708655876,0.9225897255453905,1.0225193525686136,7.64109781843772,2060.0,2240.0,0.055594651653764954,0.0,0.944405348346235,0.06824461226745257,0.32151409099281636,0.37594400442070364,0.23429729231902743,0.5256874095513748
308,885.5826086956522,2.9620553359683797,0.0,0.0,2095.996837944664,0.4403083003952569,1.4837944664031621,1.4782608695652173,7.568379446640316,2070.0,2270.0,0.015810276679841896,0.0,0.9841897233201581,0.0677877585126384,0.38907457697931896,0.30843952371004807,0.23469814079799456,0.4990659194021884
309,871.9561200923788,1.8036951501154734,0.0,0.0,2074.842186297152,4.016173979984604,0.798306389530408,1.0053887605850655,8.180908391070053,2070.0,2210.0,0.0800615858352579,0.0,0.9199384141647421,0.07537404723816693,0.41686270819610427,0.3441234591135786,0.1636397854521502,0.5574050362782758
310,888.678045515395,1.392904953145917,0.0,0.0,2052.4805890227576,5.0403012048192775,0.7322623828647925,0.6606425702811245,7.771084337349397,2060.0,2230.0,0.05689424364123159,0.0,0.9431057563587684,0.06210163652024117,0.33574504737295435,0.36795865633074937,0.23419465977605514,0.474291206150889
311,884.2837944664032,1.6640316205533596,0.0,0.0,2075.090909090909,1.2498498023715414,0.8047430830039526,0.8592885375494071,7.562845849802372,2060.0,2220.0,0.015810276679841896,0.0,0.9841897233201581,0.06856903940629247,0.38287864534336785,0.3420089892338246,0.2065433260165151,0.5163895486935867
312,866.5140591204038,2.334534967555876,0.0,0.0,2056.480173035328,4.253330930064888,1.1167988464311465,1.2177361211247297,7.706560922855083,2070.0,2190.0,0.09012256669069935,0.0,0.9098774333093006,0.07830479932641032,0.395359715595472,0.32566189540649265,0.20067358967162505,0.5216182828906732
313,894.3478844862324,1.5957018132975151,0.0,0.0,2057.3680322364003,4.446218938885158,0.8274009402283412,0.7683008730691739,7.752182672934856,2060.0,2220.0,0.05977165883143049,0.0,0.9402283411685695,0.06861301221519536,0.33760720783158626,0.30356059949753095,0.29021918045568745,0.48148148148148145
314,892.605504587156,1.7339449541284404,0.0,0.0,2061.160133444537,2.973911592994162,0.8623853211009175,0.8715596330275229,7.613844870725605,2060.0,2210.0,0.030859049207673062,0.0,0.969140950792327,0.07361156753204075,0.4022346368715084,0.33081388980173076,0.19333990579472013,0.5026455026455027
315,915.3485193621868,1.4639331814730447,0.0,0.0,2062.209567198178,4.575216400911162,0.718299164768413,0.7456340167046317,7.798025816249051,2070.0,2200.0,0.08200455580865604,0.0,0.9179954441913439,0.07848101265822785,0.3572541382667965,0.35813047711781887,0.20613437195715675,0.5093360995850622
316,891.3274576271186,1.392542372881356,0.0,0.0,2046.6962711864408,3.8320881355932204,0.7091525423728814,0.6833898305084746,7.603389830508474,2050.0,2200.0,0.04677966101694915,0.0,0.9532203389830508,0.06535889433794026,0.30209540793580025,0.3383860900579581,0.2941596076683014,0.4907497565725414
317,900.5938009787928,2.3123980424143555,0.0,0.0,2099.185970636215,0.13383360522022839,1.0628058727569332,1.2495921696574226,7.563621533442088,2070.0,2280.0,0.013050570962479609,0.0,0.9869494290375204,0.07095869729321687,0.3894101153887631,0.3207160573708616,0.21891512994715842,0.5403880070546737
