generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,925.9113441372735,1.2469018112488084,0.0,0.0,2060.6491897044802,1.37791229742612,0.5653002859866539,0.6816015252621545,7.112488083889419,2050.0,2190.0,0.01811248808388942,0.0,0.9818875119161106,0.08618147701380512,0.4058437206808739,0.2750301568154403,0.23294464548988073,0.5466360856269113
378,915.941429801895,1.4237726098191215,0.0,0.0,2035.69939707149,4.170878552971576,0.6373815676141258,0.7863910422049957,7.488372093023256,2050.0,2180.0,0.06976744186046512,0.0,0.9302325581395349,0.08500115021854153,0.3811824246606855,0.32068092937658155,0.21313549574419138,0.5523290986085905
379,928.3399405351834,1.6848364717542121,0.0,0.0,2050.2180376610504,4.1551635282457875,0.817641228939544,0.867195242814668,6.878097125867195,2050.0,2210.0,0.05153617443012884,0.0,0.9484638255698712,0.09452449567723344,0.33659942363112394,0.3061959654178674,0.2626801152737752,0.5147058823529411
380,997.2023593466424,1.6960072595281306,0.0,0.0,2069.2876588021777,0.20659709618874775,0.8430127041742287,0.852994555353902,7.502722323049002,2060.0,2190.0,0.011796733212341199,0.0,0.9882032667876588,0.08067247218190614,0.4373488147073053,0.27781809385582973,0.20416061925495887,0.5029427501337613
381,936.025354969574,1.3336713995943206,0.0,0.0,2045.6947261663286,3.707920892494929,0.678498985801217,0.6551724137931034,7.238336713995944,2050.0,2180.0,0.06389452332657201,0.0,0.936105476673428,0.08420905142216617,0.40661342300686565,0.2990051842510859,0.2101723413198823,0.49125475285171105
382,932.0093109869646,0.8687150837988827,0.0,0.0,2049.5186219739294,3.087262569832402,0.44227188081936686,0.4264432029795158,6.722532588454376,2060.0,2180.0,0.05027932960893855,0.0,0.9497206703910615,0.09307479224376732,0.29833795013850417,0.321606648199446,0.2869806094182826,0.4908896034297964
383,980.170731707317,1.3196864111498259,0.0,0.0,2061.6898954703834,1.9949564459930313,0.6463414634146342,0.6733449477351916,7.335365853658536,2060.0,2200.0,0.02700348432055749,0.0,0.9729965156794426,0.07968174801092506,0.4387839923999525,0.2724142025887662,0.20912005700035624,0.5102310231023103
384,967.8948837209302,1.3209302325581396,0.0,0.0,2028.8493023255814,7.8744930232558135,0.6139534883720931,0.7069767441860465,7.823255813953488,2060.0,2210.0,0.09953488372093024,0.0,0.9004651162790698,0.08418549346016647,0.4038049940546968,0.34054696789536265,0.17146254458977409,0.5352112676056338
385,978.6521739130435,1.104859335038363,0.0,0.0,2031.1253196930945,6.171406649616368,0.49744245524296676,0.6074168797953964,7.621483375959079,2060.0,2180.0,0.05754475703324808,0.0,0.9424552429667519,0.10134228187919463,0.36845637583892615,0.2966442953020134,0.23355704697986576,0.5497685185185185
386,980.731684981685,1.0787545787545787,0.0,0.0,2070.014652014652,0.15626373626373627,0.5082417582417582,0.5705128205128205,7.466117216117216,2060.0,2190.0,0.011904761904761904,0.0,0.9880952380952381,0.07530970195020238,0.4029191708573531,0.32859070280878205,0.19318042438366245,0.5288624787775892
387,969.8856607310215,1.2511715089034676,0.0,0.0,2019.7235238987817,6.8906654170571695,0.662605435801312,0.5885660731021556,7.6016869728209935,2050.0,2180.0,0.1077788191190253,0.0,0.8922211808809747,0.08432992232770312,0.41955369251633584,0.3120453704845272,0.18407101467143386,0.4704119850187266
388,959.0211591536339,1.2557497700091997,0.0,0.0,2054.6154553817846,3.2088316467341307,0.6338546458141674,0.6218951241950322,7.304507819687212,2060.0,2200.0,0.031278748850046,0.0,0.968721251149954,0.0818639798488665,0.30617128463476073,0.3316120906801008,0.28035264483627204,0.49523809523809526
389,976.8539553752536,1.9239350912778905,0.0,0.0,2099.2515212981743,-0.15655172413793103,0.9634888438133874,0.960446247464503,8.035496957403652,2070.0,2260.0,0.014198782961460446,0.0,0.9858012170385395,0.07749589801842736,0.5034709074845387,0.25810930203205856,0.16092389246497538,0.4992092778070638
390,995.5751811594203,1.4483695652173914,0.0,0.0,2041.1875,5.704338768115942,0.6820652173913043,0.7663043478260869,7.538043478260869,2060.0,2210.0,0.09420289855072464,0.0,0.9057971014492754,0.08519586637827445,0.41300168228791156,0.3226387887527037,0.1791636625811103,0.5290806754221389
391,983.5988636363636,1.2011363636363637,0.0,0.0,2041.4761363636364,3.9963295454545453,0.6590909090909091,0.5420454545454545,6.7375,2050.0,2190.0,0.03977272727272727,0.0,0.9602272727272727,0.09731826614943498,0.33462641254849046,0.28891887333445776,0.2791364479676168,0.4512771996215705
392,1002.5642317380352,1.4819479429051217,0.0,0.0,2069.7044500419815,0.4391183879093199,0.6859781696053736,0.7959697732997482,7.326616288832914,2060.0,2180.0,0.01595298068849706,0.0,0.984047019311503,0.0743754297501719,0.4080907632363053,0.31090992436396975,0.20662388264955306,0.5371104815864023
393,991.8752151462995,1.6686746987951808,0.0,0.0,2037.7745266781412,5.941764199655766,0.8227194492254734,0.8459552495697074,7.748709122203098,2070.0,2190.0,0.09036144578313253,0.0,0.9096385542168675,0.0814082629942248,0.4418036428254109,0.27754331408262994,0.19924478009773433,0.5069623517276947
394,1027.3491461100568,2.0208728652751424,0.0,0.0,2058.0218216318785,3.4714800759013285,0.9886148007590133,1.032258064516129,6.810246679316888,2060.0,2220.0,0.03700189753320683,0.0,0.9629981024667932,0.0897185845639454,0.2988297575926442,0.3488436890498746,0.2626079687935358,0.5107981220657277
395,1035.5342601787488,1.3634558093346574,0.0,0.0,2067.3138033763653,2.1717874875868914,0.6722939424031777,0.6911618669314796,7.524329692154915,2050.0,2210.0,0.033763654419066536,0.0,0.9662363455809335,0.07905503497426422,0.4474066253134486,0.2887686419427214,0.18476969776956578,0.5069191551347414
396,1004.5909090909091,1.5435203094777563,0.0,0.0,2022.9255319148936,8.069352030947774,0.7350096711798839,0.8085106382978723,7.594777562862669,2050.0,2170.0,0.10831721470019343,0.0,0.8916827852998066,0.09181204635171272,0.38774990449509744,0.33566789761874444,0.18477015153444543,0.5238095238095238
397,1037.358846918489,1.705765407554672,0.0,0.0,2066.0854870775347,4.006292246520875,0.841948310139165,0.8638170974155069,6.741550695825049,2070.0,2230.0,0.04970178926441352,0.0,0.9502982107355865,0.08596284281922736,0.3150987909171336,0.3235033913299912,0.2754349749336479,0.5064102564102564
398,1037.0652557319224,1.2742504409171076,0.0,0.0,2069.9506172839506,0.6807583774250441,0.6128747795414462,0.6613756613756614,7.353615520282187,2060.0,2200.0,0.013227513227513227,0.0,0.9867724867724867,0.07770715913179038,0.4040052764120398,0.2905624175560619,0.22772514690010792,0.5190311418685121
399,1016.3842264914055,1.8422649140546006,0.0,0.0,2034.08190091001,5.647168857431749,0.8857431749241659,0.9565217391304348,8.119312436804853,2050.0,2200.0,0.10313447927199192,0.0,0.8968655207280081,0.08779576587795766,0.46650062266500625,0.28779576587795763,0.15790784557907844,0.5192096597145993
400,969.0247422680412,0.7463917525773196,0.0,0.0,2026.659793814433,5.687773195876289,0.37938144329896906,0.3670103092783505,6.849484536082474,2050.0,2180.0,0.05670103092783505,0.0,0.9432989690721649,0.09241420830824805,0.3383503913305238,0.3118603251053582,0.25737507525586995,0.49171270718232046
401,1003.656,1.679,0.0,0.0,2087.248,0.31185,0.802,0.877,7.229,2060.0,2250.0,0.019,0.0,0.981,0.08784064185917831,0.46216627472679483,0.23834555263521925,0.21164753077880757,0.5223347230494342
402,979.3620844564241,1.3728661275831087,0.0,0.0,2043.1877807726864,6.156244384546271,0.6217430368373764,0.7511230907457322,7.644204851752021,2060.0,2190.0,0.09164420485175202,0.0,0.9083557951482479,0.08697696285848613,0.4053831687823225,0.31899388810531265,0.18864598025387871,0.5471204188481675
403,964.2819383259912,1.8105726872246697,0.0,0.0,2094.604625550661,3.195627753303965,0.8502202643171806,0.960352422907489,6.772026431718062,2070.0,2320.0,0.04185022026431718,0.0,0.9581497797356828,0.09969100666775085,0.28833956740933486,0.3107822410147992,0.30118718490811514,0.5304136253041363
404,976.5529411764705,1.721266968325792,0.0,0.0,2076.27963800905,1.9464524886877828,0.8760180995475113,0.8452488687782805,7.27420814479638,2060.0,2250.0,0.02262443438914027,0.0,0.9773755656108597,0.07875093306792734,0.41440656879820853,0.2989549639213735,0.20788753421249068,0.491062039957939
405,954.9544573643411,1.177325581395349,0.0,0.0,2003.983527131783,9.344961240310077,0.5717054263565892,0.6056201550387597,7.771317829457364,2040.0,2180.0,0.1385658914728682,0.0,0.8614341085271318,0.08728179551122195,0.42094763092269327,0.3066084788029925,0.18516209476309228,0.51440329218107
406,986.4942767950052,1.2986472424557753,0.0,0.0,2069.2591050988553,2.2305306971904266,0.7075962539021852,0.5910509885535901,6.684703433922997,2060.0,2210.0,0.03433922996878252,0.0,0.9656607700312175,0.09402241594022416,0.26260896637608966,0.3416874221668742,0.30168119551681194,0.4551282051282051
407,959.7335069444445,1.7934027777777777,0.0,0.0,2088.0789930555557,1.5417968750000002,0.9114583333333334,0.8819444444444444,7.112847222222222,2060.0,2280.0,0.022569444444444444,0.0,0.9774305555555556,0.08115694410544301,0.3865023187698316,0.3002196729314132,0.2321210641933122,0.49177153920619554
408,968.1977030352748,1.716160787530763,0.0,0.0,2048.5110746513537,5.351583264971288,0.8572600492206727,0.8589007383100903,7.7366694011484825,2060.0,2220.0,0.08777686628383921,0.0,0.9122231337161608,0.0803732371964797,0.3910507899480437,0.3365496765984519,0.1920262962570247,0.5004780114722753
409,981.3590021691974,2.355748373101952,0.0,0.0,2084.5238611713667,4.899186550976139,1.1637744034707158,1.1919739696312364,7.133405639913232,2080.0,2320.0,0.06616052060737528,0.0,0.9338394793926247,0.09958947848563175,0.35806598753230956,0.30606659571233086,0.23627793826972784,0.5059852670349908
410,1009.579185520362,2.0099547511312217,0.0,0.0,2097.8705882352942,0.9410678733031675,1.0371040723981901,0.9728506787330317,7.53393665158371,2070.0,2300.0,0.016289592760180997,0.0,0.983710407239819,0.08264264264264264,0.42834834834834834,0.3045045045045045,0.1845045045045045,0.4840162089149032
411,950.4662576687117,2.576687116564417,0.0,0.0,2095.3323108384457,4.409243353783231,1.2361963190184049,1.3404907975460123,7.45398773006135,2070.0,2360.0,0.06441717791411043,0.0,0.9355828220858896,0.08559670781893004,0.4244170096021948,0.29670781893004117,0.19327846364883403,0.5202380952380953
412,987.2059925093633,1.5318352059925093,0.0,0.0,2077.0823970037454,2.787818352059925,0.7930711610486891,0.7387640449438202,7.01123595505618,2070.0,2233.000000000001,0.033707865168539325,0.0,0.9662921348314607,0.07865918803418803,0.2875267094017094,0.36485042735042733,0.2689636752136752,0.48227383863080686
413,954.2074418604651,2.173953488372093,0.0,0.0,2090.8772093023254,1.1056651162790698,1.0316279069767442,1.1423255813953488,7.536744186046511,2070.0,2270.0,0.01674418604651163,0.0,0.9832558139534884,0.07516662552456184,0.43532461120710936,0.3105406072574673,0.17896815601086152,0.5254599914420197
414,962.1232394366198,2.0598591549295775,0.0,0.0,2036.2200704225352,7.034683098591549,1.0044014084507042,1.0554577464788732,7.868838028169014,2050.0,2220.0,0.10651408450704225,0.0,0.8934859154929577,0.08278330909497707,0.40116344110079427,0.34701868217921467,0.16903456762501398,0.5123931623931623
415,1009.949846468782,1.0818833162743091,0.0,0.0,2029.8147389969295,6.003336745138179,0.5557830092118731,0.526100307062436,7.100307062436029,2050.0,2170.0,0.06755373592630501,0.0,0.932446264073695,0.09024073807121234,0.32405939166786796,0.33025803661525155,0.25544183364566814,0.48628192999053926
416,988.4635231316726,1.3843416370106763,0.0,0.0,2074.868327402135,0.6161476868327401,0.7117437722419929,0.6725978647686833,7.389679715302491,2060.0,2200.0,0.017793594306049824,0.0,0.9822064056939501,0.07885865639296893,0.3891163014688177,0.3368649169275223,0.19516012521069107,0.48586118251928023
417,987.6901408450705,2.0924295774647885,0.0,0.0,2037.0220070422536,6.51786971830986,0.9735915492957746,1.118838028169014,7.544894366197183,2050.0,2205.0,0.09859154929577464,0.0,0.9014084507042254,0.08517092521292731,0.39061953097654883,0.3316999183292498,0.19250962548127407,0.5347076146403029
418,991.4712230215828,1.558453237410072,0.0,0.0,2065.752697841727,2.3519874100719425,0.716726618705036,0.841726618705036,6.8003597122302155,2060.0,2210.0,0.03507194244604316,0.0,0.9649280575539568,0.08476593493784713,0.290663845543507,0.3267654059772547,0.29780481354139116,0.5401038661281016
419,1016.5261324041812,1.4965156794425087,0.0,0.0,2082.97212543554,1.3879616724738677,0.7160278745644599,0.7804878048780488,7.661149825783972,2065.0,2240.0,0.024390243902439025,0.0,0.975609756097561,0.0725412166003411,0.46594656054576467,0.2749289368959636,0.18658328595793064,0.5215366705471478
420,975.6679139382601,1.4864359214218896,0.0,0.0,2045.5603367633303,4.786342376052386,0.706267539756782,0.7801683816651076,7.478952291861553,2060.0,2190.0,0.09260991580916744,0.0,0.9073900841908326,0.08880550343964978,0.3973733583489681,0.33458411507191993,0.17923702313946216,0.5248584015103839
421,987.6036144578313,1.427710843373494,0.0,0.0,2055.8253012048194,2.000144578313253,0.736144578313253,0.691566265060241,6.612048192771084,2060.0,2190.0,0.033734939759036145,0.0,0.9662650602409638,0.10240524781341108,0.3438411078717201,0.29300291545189505,0.26075072886297374,0.48438818565400843
422,1014.5951742627345,1.3994638069705094,0.0,0.0,2079.379803395889,-0.09252904378909743,0.7685433422698839,0.6309204647006256,7.34763181411975,2060.0,2230.0,0.009830205540661306,0.0,0.9901697944593387,0.07856969107273169,0.41376793967404524,0.31938701045974216,0.1882753587934809,0.4508301404853129
423,971.2545281220209,1.5081029551954241,0.0,0.0,2040.047664442326,5.957387988560534,0.7969494756911344,0.7111534795042898,7.754051477597712,2060.0,2210.0,0.08484270734032412,0.0,0.9151572926596759,0.08359970494221786,0.44516842881731006,0.2922301450700762,0.17900172117039587,0.4715549936788875
424,964.2600588812561,1.2060843964671246,0.0,0.0,2077.178606476938,2.8043179587831206,0.591756624141315,0.6143277723258096,6.97252208047105,2070.0,2252.0000000000005,0.04416094210009813,0.0,0.9558390578999019,0.09289232934553132,0.31133004926108376,0.3565095003518649,0.23926812104152007,0.5093572009764036
425,1016.8277717976318,1.4596340150699678,0.0,0.0,2072.270182992465,2.161797631862217,0.7298170075349839,0.7298170075349839,7.914962325080732,2060.0,2220.0,0.024757804090419805,0.0,0.9752421959095802,0.09261525907792738,0.44430844553243576,0.3111655106759146,0.1519107847137223,0.5
426,974.8108632395732,1.0126091173617846,0.0,0.0,2028.506304558681,6.033123181377303,0.4597478176527643,0.5528612997090203,7.409311348205626,2050.0,2160.0,0.09117361784675072,0.0,0.9088263821532493,0.09359863856525723,0.36549286555831917,0.3542348474931274,0.18667364838329625,0.5459770114942529
427,931.04,1.378,0.0,0.0,2055.32,4.55837,0.682,0.696,6.655,2060.0,2221.0,0.048,0.0,0.952,0.095717505634861,0.295717505634861,0.34064613072877536,0.2679188580015026,0.5050798258345428
428,980.7205623901582,1.9112478031634446,0.0,0.0,2091.645869947276,0.3123637961335677,0.961335676625659,0.9499121265377856,7.1309314586994725,2070.0,2270.0,0.012302284710017574,0.0,0.9876977152899824,0.07972889710412816,0.3886629698089957,0.3134935304990758,0.21811460258780038,0.49701149425287355
429,959.8905693950178,1.3941281138790036,0.0,0.0,2031.1049822064058,7.099483985765124,0.6886120996441281,0.7055160142348754,7.864768683274021,2050.0,2190.0,0.09608540925266904,0.0,0.9039145907473309,0.08280542986425339,0.4519230769230769,0.2998868778280543,0.16538461538461538,0.5060625398851308
430,971.4217171717172,1.4154040404040404,0.0,0.0,2065.5757575757575,2.28614898989899,0.7032828282828283,0.7121212121212122,7.042929292929293,2070.0,2220.0,0.03156565656565657,0.0,0.9684343434343434,0.10093223377554679,0.34313373969164573,0.32341340982430977,0.23252061670849766,0.5031222123104371
431,985.0556107249255,1.9672293942403178,0.0,0.0,2095.8182720953328,0.1089771598808342,0.8778550148957299,1.0893743793445878,7.156901688182721,2070.0,2270.0,0.010923535253227408,0.0,0.9890764647467726,0.08658248924656584,0.443041487442764,0.2737616206465936,0.1966144026640766,0.5537607269056032
432,954.0350584307179,1.3898163606010017,0.0,0.0,2047.3839732888148,4.623447412353923,0.6636060100166945,0.7262103505843072,7.025876460767947,2050.0,2220.0,0.07011686143572621,0.0,0.9298831385642737,0.08185814423191161,0.4060829274088155,0.3156706665082571,0.1963882618510158,0.5225225225225225
433,992.7875136911282,1.611171960569551,0.0,0.0,2075.1872946330777,0.8693318729463307,0.7667031763417306,0.8444687842278203,6.71960569550931,2070.0,2210.0,0.027382256297918947,0.0,0.9726177437020811,0.09290953545232274,0.32469437652811733,0.30464547677261616,0.2777506112469438,0.5241332426920462
434,990.5056818181819,1.7130681818181819,0.0,0.0,2085.1392045454545,0.8135227272727272,0.8285984848484849,0.884469696969697,7.071969696969697,2060.0,2285.0,0.017045454545454544,0.0,0.9829545454545454,0.08141403320835565,0.41805034815211567,0.3059721478307445,0.19456347080878414,0.5163073521282476
435,933.9323671497584,1.1768115942028985,0.0,0.0,2018.352657004831,7.299816425120773,0.5333333333333333,0.6434782608695652,7.431884057971015,2050.0,2170.0,0.11014492753623188,0.0,0.8898550724637682,0.08853354134165367,0.4112064482579303,0.3334633385335413,0.16679667186687466,0.5467980295566502
