generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
313,1047.21812749004,1.7260956175298805,0.0,0.0,2044.6314741035856,3.2177191235059763,0.8346613545816733,0.8914342629482072,6.918326693227091,2060.0,2190.0,0.04880478087649402,0.0,0.951195219123506,0.10207313561762166,0.329830118053556,0.2962856320184279,0.27181111431039445,0.5164454702827467
314,1038.0727848101267,2.7141350210970465,0.0,0.0,2062.694092827004,-0.011466244725738397,1.3196202531645569,1.3945147679324894,7.8955696202531644,2050.0,2180.0,0.011603375527426161,0.0,0.9883966244725738,0.09525718102872412,0.45771543086172345,0.28684034736138947,0.16018704074816298,0.5137971239797902
315,1040.3468158347675,2.874354561101549,0.0,0.0,2030.288296041308,4.755378657487091,1.4578313253012047,1.4165232358003443,7.337349397590361,2050.0,2170.0,0.08864027538726334,0.0,0.9113597246127366,0.09089842833685198,0.3525686136523575,0.355266244428806,0.20126671358198453,0.492814371257485
316,1004.090373280943,1.6915520628683693,0.0,0.0,2031.8172888015717,4.04729862475442,0.8261296660117878,0.8654223968565815,6.520628683693516,2040.0,2170.0,0.04616895874263261,0.0,0.9538310412573674,0.10018077734257307,0.2454052425429346,0.34664055438385055,0.30777342573064176,0.5116144018583043
317,1012.7780952380953,3.888571428571429,0.0,0.0,2062.8714285714286,1.3429142857142857,1.9733333333333334,1.9152380952380952,7.534285714285715,2060.0,2200.0,0.02095238095238095,0.0,0.979047619047619,0.08924282644419163,0.4302869422323347,0.2839084818607003,0.19656174946277336,0.49253000244917955
318,1007.1381692573402,2.6036269430051813,0.0,0.0,2022.7305699481865,6.443557858376511,1.3531951640759932,1.2504317789291883,7.509499136442142,2050.0,2172.9999999999995,0.10276338514680483,0.0,0.8972366148531952,0.08785648574057038,0.3925942962281509,0.3172723091076357,0.20227690892364306,0.4802653399668325
319,1037.7810945273632,1.8497512437810946,0.0,0.0,2058.2099502487563,2.146726368159204,0.7860696517412935,1.063681592039801,7.0676616915422885,2060.0,2200.0,0.028855721393034824,0.0,0.9711442786069652,0.08390820779952132,0.2777699563564691,0.3699845135858088,0.2683373222582008,0.5750403442711135
320,1030.1876122082585,1.5035906642728905,0.0,0.0,2057.712746858169,1.3172890484739677,0.6912028725314183,0.8123877917414721,7.674147217235189,2050.0,2180.0,0.017055655296229804,0.0,0.9829443447037702,0.07556439349631536,0.41618902795648616,0.3129020938121418,0.19534448473505672,0.5402985074626866
321,1009.6154513888889,1.9670138888888888,0.0,0.0,2051.4453125,5.570911458333333,0.890625,1.0763888888888888,7.377604166666667,2070.0,2230.0,0.0798611111111111,0.0,0.9201388888888888,0.08459818802212025,0.36204259324626425,0.35804212260265916,0.19531709612895634,0.5472197705207414
322,1032.009624639076,1.411934552454283,0.0,0.0,2060.131857555342,1.770038498556304,0.6862367661212705,0.7256977863330125,6.748796920115495,2060.0,2200.0,0.03176130895091434,0.0,0.9682386910490857,0.09369652025099828,0.28593839132915005,0.312749572162008,0.3076155162578437,0.5139740967961827
323,1018.01,1.710909090909091,0.0,0.0,2077.6918181818182,0.1766727272727273,0.7790909090909091,0.9318181818181818,7.170909090909091,2060.0,2220.0,0.008181818181818182,0.0,0.9918181818181818,0.08671399594320486,0.41189148073022314,0.2691430020283976,0.23225152129817445,0.5446333687566419
324,992.149,1.757,0.0,0.0,2029.847,6.48491,0.832,0.925,7.749,2050.0,2180.0,0.101,0.0,0.899,0.09562524196670538,0.41592463543683056,0.319912246741515,0.16853787585494903,0.5264655663062038
325,1005.7117212249208,2.146779303062302,0.0,0.0,2056.791974656811,3.3785322069693766,1.006335797254488,1.1404435058078142,6.732840549102429,2060.0,2210.0,0.03695881731784583,0.0,0.9630411826821542,0.10147427854454204,0.26411543287327477,0.35021957340025095,0.28419071518193223,0.5312346286276439
326,997.0917338709677,2.0473790322580645,0.0,0.0,2078.5816532258063,0.4420967741935484,0.9203629032258065,1.127016129032258,7.298387096774194,2060.0,2230.0,0.015120967741935484,0.0,0.9848790322580645,0.09060773480662983,0.40359116022099445,0.28535911602209946,0.22044198895027625,0.5504677498769079
327,961.2985971943888,2.176352705410822,0.0,0.0,2047.9228456913827,3.9137374749498997,1.1332665330661322,1.0430861723446894,7.394789579158316,2050.0,2190.0,0.07414829659318638,0.0,0.9258517034068137,0.10040650406504065,0.40338753387533877,0.3218157181571816,0.174390243902439,0.47928176795580113
328,961.4912959381045,1.806576402321083,0.0,0.0,2064.659574468085,2.8410638297872337,0.8733075435203095,0.9332688588007737,6.645067698259187,2070.0,2210.0,0.0367504835589942,0.0,0.9632495164410058,0.09692912239848639,0.25760442439237374,0.3549701644593218,0.2904962887498181,0.5165952890792291
329,993.1263837638377,1.7776752767527675,0.0,0.0,2069.3708487084873,0.08414206642066419,0.8828413284132841,0.8948339483394834,7.479704797047971,2060.0,2190.0,0.006457564575645757,0.0,0.9935424354243543,0.08275777010360139,0.4140355204736063,0.31413418845584606,0.18907252096694624,0.5033731188375714
330,951.0430879712746,2.380610412926391,0.0,0.0,2045.859066427289,6.35294434470377,1.132854578096948,1.2477558348294435,7.63375224416517,2060.0,2250.0,0.11131059245960502,0.0,0.8886894075403949,0.09031044214487301,0.4241533396048918,0.3378410159924741,0.14769520225776106,0.524132730015083
331,967.617677286742,1.7482014388489209,0.0,0.0,2067.5169578622817,1.4512127440904419,0.9218910585817061,0.8263103802672148,6.883864337101747,2060.0,2210.0,0.025693730729701953,0.0,0.9743062692702981,0.09002687369363989,0.2988951925948044,0.34323678710062705,0.2678411466109286,0.47266313932980597
332,982.7930693069306,1.5752475247524753,0.0,0.0,2066.453465346535,0.542128712871287,0.8158415841584158,0.7594059405940594,7.415841584158416,2050.0,2200.0,0.011881188118811881,0.0,0.9881188118811881,0.08744993324432576,0.4032042723631509,0.29746328437917224,0.21188251001335112,0.4820867379006914
333,967.2148514851485,1.7227722772277227,0.0,0.0,2053.1534653465346,3.2268019801980197,0.8396039603960396,0.8831683168316832,7.415841584158416,2055.0,2220.0,0.04950495049504951,0.0,0.9504950495049505,0.09439252336448598,0.41548731642189585,0.279305740987984,0.21081441922563418,0.5126436781609195
334,954.5470852017937,1.6367713004484306,0.0,0.0,2049.5224215246635,3.236625560538117,0.899103139013453,0.7376681614349776,7.013452914798206,2060.0,2200.0,0.033632286995515695,0.0,0.9663677130044843,0.09702685421994885,0.30179028132992325,0.35597826086956524,0.24520460358056265,0.4506849315068493
335,978.1205985915493,2.1786971830985915,0.0,0.0,2081.680457746479,0.00928697183098596,1.1003521126760563,1.0783450704225352,7.036091549295775,2060.0,2230.0,0.009683098591549295,0.0,0.9903169014084507,0.08194670336544477,0.3755786313023896,0.30439134242462157,0.2380833229075441,0.494949494949495
336,1000.0521114106019,2.275831087151842,0.0,0.0,2055.9883198562443,4.896675651392632,1.073674752920036,1.202156334231806,7.050314465408805,2060.0,2260.0,0.09074573225516622,0.0,0.9092542677448338,0.09557792787052377,0.3798904039760418,0.3132407289409966,0.21129093921243788,0.5282273983418871
337,1001.3775388291517,2.101553166069295,0.0,0.0,2073.647550776583,2.8991397849462364,0.997610513739546,1.103942652329749,6.827956989247312,2070.0,2234.0,0.05017921146953405,0.0,0.9498207885304659,0.11513560804899388,0.27961504811898513,0.3375328083989501,0.2677165354330709,0.5252984650369528
338,1005.8033866415805,2.382878645343368,0.0,0.0,2085.266227657573,0.28468485418626527,1.142991533396049,1.239887111947319,7.538099717779868,2060.0,2240.0,0.015051740357478834,0.0,0.9849482596425212,0.08885560963434419,0.43267190814925743,0.27942094097092224,0.1990515412454761,0.5203316225819187
339,1003.26904985889,2.4148635936030103,0.0,0.0,2042.8344308560677,5.316650987770461,1.1589840075258702,1.2558795860771401,7.589840075258702,2050.0,2218.000000000001,0.07431796801505174,0.0,0.9256820319849483,0.0880019831432821,0.4242687159147248,0.3264749628160635,0.1612543381259296,0.5200623295675886
340,1005.7298534798534,2.5393772893772892,0.0,0.0,2045.9597069597069,4.690540293040293,1.3543956043956045,1.184981684981685,7.054029304029304,2060.0,2200.0,0.05036630036630037,0.0,0.9496336996336996,0.08529144489160068,0.31974555368038426,0.34895495261586396,0.2460080488121511,0.46664262531554274
341,990.5601617795753,2.9251769464105157,0.0,0.0,2086.5753286147624,0.47481294236602634,1.4610717896865522,1.4641051567239636,7.793731041456017,2070.0,2230.0,0.016177957532861477,0.0,0.9838220424671386,0.08549558899844317,0.4411001556824079,0.3091593149974053,0.16424494032174364,0.5005184929139301
342,954.7351816443595,2.298279158699809,0.0,0.0,2035.5736137667304,7.377265774378585,1.1137667304015297,1.184512428298279,7.711281070745698,2060.0,2210.0,0.1118546845124283,0.0,0.8881453154875717,0.09447061740639723,0.421274485494669,0.3068435407884949,0.1774113563104389,0.5153910149750416
343,953.5523385300668,1.4955456570155903,0.0,0.0,2042.6291759465478,4.625267260579064,0.7405345211581291,0.755011135857461,6.526726057906459,2060.0,2190.0,0.052338530066815145,0.0,0.9476614699331849,0.11073195700392424,0.33577887732468864,0.2579764545299437,0.29551271114144345,0.5048399106478034
344,959.9127659574468,2.5308510638297874,0.0,0.0,2082.6882978723406,0.5016276595744681,1.2882978723404255,1.2425531914893617,7.875531914893617,2060.0,2251.0,0.014893617021276596,0.0,0.9851063829787234,0.08820748345265433,0.4427934621099554,0.29069296231257596,0.17830609212481427,0.49096258932324505
345,960.9957591178966,2.9508057675996606,0.0,0.0,2033.423240033927,6.853944020356234,1.3511450381679388,1.5996607294317218,7.138252756573367,2060.0,2210.0,0.090754877014419,0.0,0.909245122985581,0.09268060836501901,0.3372148288973384,0.3581273764258555,0.21197718631178708,0.5421098016671457
346,951.409687184662,2.1291624621594347,0.0,0.0,2062.824419778002,1.9914631685166497,1.0070635721493442,1.1220988900100908,6.615539858728557,2050.0,2200.0,0.03632694248234107,0.0,0.963673057517659,0.09975594874923734,0.24740695546064673,0.3547895057962172,0.29804758999389874,0.5270142180094787
347,935.6521739130435,3.717391304347826,0.0,0.0,2096.814229249012,-0.5142292490118577,1.6867588932806323,2.030632411067194,7.523715415019763,2070.0,2260.0,0.00691699604743083,0.0,0.9930830039525692,0.08668242710795902,0.4205411084843709,0.2895981087470449,0.20317835566062517,0.5462519936204147
348,931.7593436645396,4.432999088422972,0.0,0.0,2031.7092069279854,6.626636280765725,2.2160437556973562,2.2169553327256155,7.59070191431176,2060.0,2190.0,0.09206927985414767,0.0,0.9079307201458523,0.08910772186862015,0.4205596253152396,0.3029902726071815,0.1873423802089588,0.5001028171910343
349,943.949504950495,2.39009900990099,0.0,0.0,2058.459405940594,2.7299603960396044,1.204950495049505,1.185148514851485,6.913861386138614,2070.0,2200.0,0.03762376237623762,0.0,0.9623762376237623,0.08964628383216383,0.29070600028640986,0.3567234712874123,0.26292424459401403,0.49585749792874895
350,977.1468144044321,3.1061865189289013,0.0,0.0,2051.197599261311,2.809713758079409,1.4903047091412742,1.6158818097876269,7.823638042474608,2050.0,2200.0,0.028624192059095107,0.0,0.971375807940905,0.08167119084149652,0.4333766080490971,0.31193201935560017,0.1730201817538062,0.5202140309155767
351,994.3803849679193,2.8689275893675528,0.0,0.0,2041.1961503208065,4.682419798350138,1.375802016498625,1.4931255728689277,7.412465627864345,2060.0,2190.0,0.06416131989000917,0.0,0.9358386801099908,0.08680598491405961,0.35451959935699273,0.3514282181278595,0.20724619760108817,0.520447284345048
352,1008.1992300288739,2.2396535129932627,0.0,0.0,2054.4109720885467,2.196717998075072,1.0818094321462945,1.1578440808469683,6.531280076997112,2060.0,2190.0,0.032723772858517804,0.0,0.9672762271414822,0.09416445623342175,0.2631889183613322,0.32007073386383733,0.3225758915414088,0.5169746454662656
353,1024.7378551787351,3.010082493125573,0.0,0.0,2057.75435380385,0.47296058661778184,1.46012832263978,1.5499541704857929,7.116406966086159,2050.0,2180.0,0.01008249312557287,0.0,0.9899175068744271,0.09015971148892324,0.42478104070066974,0.24961360123647605,0.23544564657393097,0.5149208282582217
354,994.8042635658915,4.246124031007752,0.0,0.0,2026.9825581395348,6.073294573643411,2.0397286821705425,2.2063953488372094,7.75484496124031,2050.0,2170.0,0.10368217054263566,0.0,0.8963178294573644,0.09546420092465326,0.41659377733349995,0.3298762963888542,0.15806572535299263,0.5196257416704702
355,1018.1928571428572,2.7948979591836736,0.0,0.0,2046.2979591836734,2.983285714285714,1.4918367346938775,1.3030612244897959,6.645918367346939,2050.0,2180.0,0.03775510204081633,0.0,0.9622448979591837,0.10164286810993398,0.2597881160755412,0.33870720098265006,0.2998618148318747,0.46622855056589996
356,1021.0527448869752,3.2206673842841766,0.0,0.0,2071.362755651238,-0.2768460710441335,1.534983853606028,1.6856835306781486,7.3702906350914965,2060.0,2192.0000000000005,0.008611410118406888,0.0,0.9913885898815931,0.09945961735066453,0.39608587702643494,0.2774937929020009,0.22696071272089965,0.5233957219251337
357,981.2077464788732,3.677230046948357,0.0,0.0,2049.4119718309857,3.1936854460093898,1.7910798122065728,1.886150234741784,7.523474178403756,2060.0,2190.0,0.06690140845070422,0.0,0.9330985915492958,0.1095163806552262,0.39563182527301094,0.3090483619344774,0.18580343213728548,0.5129269071177784
358,942.3195564516129,3.6048387096774195,0.0,0.0,2079.1169354838707,1.3637399193548387,1.689516129032258,1.9153225806451613,6.543346774193548,2070.0,2230.0,0.018145161290322582,0.0,0.9818548387096774,0.09751964258203667,0.24233554151902634,0.3421660761053767,0.31797873979356034,0.5313199105145414
359,999.3984819734345,2.185009487666034,0.0,0.0,2064.2628083491463,0.4848292220113852,1.1925996204933587,0.9924098671726755,7.503795066413662,2060.0,2190.0,0.017077798861480076,0.0,0.9829222011385199,0.08231129093437856,0.4059931723353142,0.31521051966114555,0.19648501706916172,0.45419018671298306
360,973.9832402234637,2.483240223463687,0.0,0.0,2022.8556797020485,7.144162011173185,1.2700186219739293,1.2132216014897579,7.608938547486034,2060.0,2180.0,0.11452513966480447,0.0,0.8854748603351955,0.09581497797356828,0.41140479686735193,0.3323543808125306,0.1604258443465492,0.4885639295088114
361,971.9802955665025,2.069950738916256,0.0,0.0,2064.0463054187194,2.324768472906404,1.097536945812808,0.9724137931034482,6.658128078817734,2060.0,2220.0,0.04039408866995074,0.0,0.9596059113300492,0.09085528262799644,0.2931340633323469,0.3410772417875111,0.2749334122521456,0.46977629700142787
362,980.7928251121076,1.8896860986547086,0.0,0.0,2067.9336322869954,0.6858026905829596,0.9031390134529148,0.9865470852017937,7.278923766816144,2050.0,2196.0,0.014349775784753363,0.0,0.9856502242152466,0.08218334154756038,0.3689009364218827,0.30729423361261704,0.24162148841793987,0.5220692928334124
363,943.5555555555555,2.1934865900383143,0.0,0.0,2040.6369731800767,4.694980842911877,1.1187739463601531,1.0747126436781609,7.145593869731801,2050.0,2200.0,0.07183908045977011,0.0,0.9281609195402298,0.10134048257372655,0.38257372654155497,0.2923592493297587,0.22372654155495977,0.48995633187772925
364,934.9892215568863,2.8910179640718563,0.0,0.0,2054.596407185629,4.43962874251497,1.3017964071856287,1.5892215568862276,7.0347305389221555,2060.0,2210.0,0.055089820359281436,0.0,0.9449101796407186,0.11218930881852231,0.3001361933946204,0.36755192373169904,0.22012257405515834,0.5497100248550124
365,968.2302463891249,2.0934579439252334,0.0,0.0,2075.4732370433303,1.0920220900594733,0.9813084112149533,1.1121495327102804,7.132540356839423,2060.0,2240.0,0.013593882752761258,0.0,0.9864061172472387,0.08111971411554497,0.3612864800476474,0.32972007147111376,0.22787373436569386,0.53125
366,957.7760511882998,1.6553930530164533,0.0,0.0,2049.5603290676418,3.7826508226691042,0.7504570383912249,0.9049360146252285,7.2221206581352835,2050.0,2190.0,0.06672760511882998,0.0,0.93327239488117,0.09138083786862422,0.3683078091380838,0.32894570307556004,0.21136564991773193,0.5466593042517945
367,911.8554913294797,2.2439306358381503,0.0,0.0,2064.5028901734104,4.19314450867052,1.0867052023121386,1.1572254335260115,6.906358381502891,2060.0,2250.0,0.05317919075144509,0.0,0.9468208092485549,0.101606963508537,0.26682289922999664,0.3766320723133579,0.25493806494810844,0.515713549716641
368,936.8380281690141,3.385311871227364,0.0,0.0,2099.4919517102617,0.31514084507042256,1.6750503018108651,1.710261569416499,7.510060362173038,2070.0,2317.0000000000005,0.009054325955734407,0.0,0.9909456740442656,0.09042196918955124,0.4255860683188212,0.26443402545210987,0.21955793703951776,0.5052005943536404
369,931.5732870771899,2.2263660017346054,0.0,0.0,2042.5862966175196,5.087927146574154,0.9956634865568084,1.230702515177797,7.5507372072853425,2050.0,2200.0,0.08065915004336513,0.0,0.9193408499566349,0.08476912474155755,0.38479209740408915,0.3552722260509993,0.175166551803354,0.5527853525516166
370,913.9158964879853,2.1007393715341958,0.0,0.0,2038.2486136783734,5.421136783733826,0.9944547134935305,1.1062846580406653,6.7865064695009245,2050.0,2200.0,0.07486136783733827,0.0,0.9251386321626618,0.09083480866131009,0.3023287484679286,0.34127740705433746,0.2655590358164238,0.526616805983282
371,962.8835489833641,2.9417744916820703,0.0,0.0,2100.627541589649,-0.2876709796672828,1.3752310536044363,1.566543438077634,7.487985212569316,2070.0,2260.0,0.012014787430683918,0.0,0.987985212569316,0.08936065169094051,0.404961737842508,0.29967909158232536,0.20599851888422613,0.532516493873704
