generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
651,702.0012658227848,1.3518987341772153,6.112658227848101,12.867088607594937,1563.6772151898733,-0.6944430379746835,0.6772151898734177,0.6746835443037975,7.034177215189874,1714.5,2130.0,0.008860759493670886,0.5075949367088608,0.4835443037974684,0.10599244196508907,0.35864675184452044,0.3415511966888609,0.1938096095015296,0.499063670411985
652,664.6281208935611,0.8436268068331143,6.764783180026281,15.07358738501971,1464.909329829172,-1.4949934296977663,0.4914586070959264,0.35216819973718794,5.810775295663601,1586.0,2080.0,0.0,0.5611038107752957,0.43889618922470436,0.09746720940750792,0.24920850293984623,0.38263229308005425,0.2706919945725916,0.4174454828660436
653,678.2348643006263,1.6315240083507307,6.40187891440501,13.339248434237996,1535.3319415448852,-1.5195929018789145,0.8152400835073069,0.8162839248434238,7.054279749478079,1664.5,2090.0,0.0020876826722338203,0.5250521920668059,0.47286012526096033,0.08478839893459604,0.39286771234092926,0.3480319621189701,0.1743119266055046,0.5003198976327575
654,666.3500986193294,1.831360946745562,5.596646942800789,12.119329388560157,1574.249506903353,1.537130177514793,0.9329388560157791,0.8984220907297831,6.995069033530572,1695.0,2110.0,0.03747534516765286,0.4447731755424063,0.5177514792899408,0.09375440575215001,0.31749612293810797,0.4119554490342591,0.17679402227548288,0.4905761981690899
655,708.4568807339449,1.2642201834862385,6.845871559633028,15.561467889908258,1434.3559633027523,-1.7626238532110092,0.6844036697247706,0.5798165137614679,6.179816513761468,1538.0,2084.4,0.0,0.5779816513761468,0.42201834862385323,0.12975059382422802,0.251187648456057,0.40558194774346795,0.21347980997624702,0.45863570391872277
656,703.6058890147225,1.20158550396376,5.419026047565119,11.60022650056625,1606.0464326160816,-1.3392185730464325,0.535673839184598,0.665911664779162,6.720271800679502,1780.0,2100.0,0.0011325028312570782,0.4654586636466591,0.5334088335220838,0.0837546343107516,0.34866868891135827,0.36737445230872934,0.20020222446916078,0.5541941564561734
657,657.4502212389381,1.1935840707964602,6.392699115044247,14.071902654867257,1488.0066371681417,-0.10637168141592922,0.543141592920354,0.6504424778761062,6.84070796460177,1615.0,2080.0,0.017699115044247787,0.540929203539823,0.4413716814159292,0.08635187580853816,0.3452457956015524,0.3973156532988357,0.17108667529107374,0.5449490268767377
658,687.7643097643098,2.0,4.994388327721661,10.662177328843995,1655.7575757575758,-1.4024915824915827,1.0224466891133557,0.9775533108866442,6.087542087542087,1878.0,2110.0,0.0,0.4287317620650954,0.5712682379349046,0.08075221238938053,0.23119469026548672,0.4221976401179941,0.26585545722713866,0.4887766554433221
659,646.815668202765,1.4942396313364055,6.1658986175115205,13.52995391705069,1516.6417050691243,-1.2181451612903227,0.7695852534562212,0.7246543778801844,7.243087557603687,1670.0,2080.0,0.0034562211981566822,0.48847926267281105,0.5080645161290323,0.0819150628280579,0.4607921107046286,0.29759821854620644,0.15969460792110704,0.48496530454895914
660,683.4047058823529,1.576470588235294,5.407058823529412,11.674117647058823,1599.964705882353,-0.7497058823529412,0.7129411764705882,0.8635294117647059,7.142352941176471,1803.0,2100.0,0.009411764705882352,0.4623529411764706,0.528235294117647,0.09471256794597266,0.3732498764618679,0.375226486575523,0.15681106901663647,0.5477611940298508
661,673.1321928460342,1.6687402799377915,6.236391912908243,14.08398133748056,1504.6236391912907,-1.59099533437014,0.9097978227060654,0.7589424572317263,5.998444790046657,1620.0,2100.0,0.004665629860031105,0.5629860031104199,0.432348367029549,0.1164117189525538,0.2605652061187451,0.36686543946072075,0.2561576354679803,0.4547996272134203
662,656.6476476476477,2.6146146146146148,6.208208208208208,13.975975975975976,1534.018018018018,-1.6103203203203205,1.2902902902902902,1.3243243243243243,6.8408408408408405,1635.0,2150.6000000000004,0.0,0.5455455455455456,0.4544544544544545,0.08472344161545214,0.39113257243195787,0.3365525314603453,0.18759145449224465,0.5065084226646248
663,637.0728476821192,1.466887417218543,6.686534216335541,14.421633554083884,1476.3487858719648,-1.4686865342163358,0.6556291390728477,0.8112582781456954,7.19757174392936,1590.0,2090.0,0.002207505518763797,0.5375275938189845,0.4602649006622517,0.0823493329243981,0.4072994939426468,0.3312375402545622,0.17911363287839288,0.5530474040632054
664,657.2635135135135,1.6824324324324325,7.39695945945946,16.364864864864863,1415.285472972973,-1.649983108108108,0.8665540540540541,0.8158783783783784,5.8125,1524.0,2080.0,0.0,0.5929054054054054,0.40709459459459457,0.1078174949142691,0.2211566405114792,0.44027898866608545,0.23074687590816623,0.48493975903614456
665,614.1190053285968,2.452930728241563,6.323268206039076,13.99822380106572,1527.2166962699823,-0.2518472468916518,1.2131438721136767,1.2397868561278864,7.0444049733570155,1642.0,2178.6,0.008880994671403197,0.4849023090586146,0.5062166962699822,0.10615229450327786,0.4009077155824508,0.3724155320221886,0.1205244578920827,0.5054308472121651
666,637.6733333333333,1.1413333333333333,6.481333333333334,14.156,1487.716,-0.12129333333333339,0.5693333333333334,0.572,7.2026666666666666,1611.5,2080.0,0.012,0.5333333333333333,0.45466666666666666,0.11162532395409108,0.3361717882265827,0.42317660125879303,0.12902628656053314,0.5011682242990654
667,685.636803874092,1.6803874092009685,5.934624697336562,13.313559322033898,1522.1610169491526,-0.657905569007264,0.9225181598062954,0.7578692493946732,6.030266343825666,1624.5,2094.5,0.007263922518159807,0.585956416464891,0.4067796610169492,0.11182493475205782,0.23730174663722145,0.4067456334069464,0.24412768520377434,0.4510086455331412
668,670.3777019340159,2.7463026166097837,6.763367463026166,14.430034129692833,1502.7906712172924,-1.594448236632537,1.3515358361774743,1.3947667804323094,6.897610921501706,1560.0,2110.0,0.0011376564277588168,0.5563139931740614,0.44254835039817975,0.09038429820221013,0.3674748474352631,0.3661553686293914,0.1759854857331354,0.507870753935377
669,672.8336653386455,2.058764940239044,5.404382470119522,11.806772908366534,1603.0517928286852,2.4439541832669325,0.9910358565737052,1.0677290836653386,7.2629482071713145,1721.5,2170.0,0.04282868525896414,0.4810756972111554,0.4760956175298805,0.09229292375205705,0.4212835984640702,0.3328304991771805,0.15359297860669227,0.5186260280599904
670,693.8286066584463,2.397040690505549,6.183723797780518,13.085080147965474,1559.501849568434,-0.45805178791615286,1.1775585696670776,1.219482120838471,6.437731196054254,1706.0,2110.0,0.011097410604192354,0.5277435265104808,0.46115906288532676,0.10572687224669604,0.2738938900593756,0.3836429802719786,0.23673625742194981,0.5087448559670782
671,641.0522273425499,2.271889400921659,6.551459293394777,14.2073732718894,1538.3978494623657,-1.5946082949308755,1.1244239631336406,1.1474654377880185,7.010752688172043,1641.0,2180.0,0.0,0.5176651305683564,0.4823348694316436,0.10758106923751096,0.4189307624890447,0.31003505696757233,0.16345311130587203,0.5050709939148073
672,631.361801242236,1.3074534161490683,6.807453416149069,15.290372670807454,1450.5388198757764,-0.2795496894409938,0.6692546583850931,0.6381987577639752,6.854037267080745,1535.0,2070.0,0.015527950310559006,0.5698757763975155,0.41459627329192544,0.1012686905301314,0.379474399637517,0.3405074762120526,0.17874943362029905,0.48812351543942994
673,645.8561759729272,1.7055837563451777,6.0879864636209815,13.516074450084602,1548.0406091370558,-1.0776818950930624,0.8121827411167513,0.8934010152284264,6.138747884940778,1750.0,2150.0,0.00676818950930626,0.5177664974619289,0.4754653130287648,0.11273428886438809,0.2508269018743109,0.38340683572216094,0.25303197353914003,0.5238095238095238
674,611.6913183279743,1.4630225080385852,7.79903536977492,18.135048231511256,1322.1736334405145,-1.5860128617363345,0.7427652733118971,0.7202572347266881,6.882636655948553,1336.5,2060.0,0.003215434083601286,0.6607717041800643,0.3360128617363344,0.09343611305769679,0.36323288951179633,0.387059098341509,0.15627189908899788,0.49230769230769234
675,583.8865096359743,1.1241970021413277,7.408993576017131,17.089935760171308,1381.7644539614562,-1.8250321199143469,0.7002141327623126,0.42398286937901497,7.629550321199144,1430.0,2080.0,0.0,0.6038543897216274,0.3961456102783726,0.10412573673870335,0.39180465899522876,0.41706427168116755,0.08700533258490037,0.37714285714285717
676,588.1705882352941,0.5019607843137255,6.862745098039215,15.984313725490196,1415.2254901960785,-1.6162941176470589,0.2647058823529412,0.2372549019607843,5.627450980392157,1490.5,2090.0,0.0,0.5588235294117647,0.4411764705882353,0.11114982578397213,0.18710801393728224,0.45017421602787455,0.2515679442508711,0.47265625
677,594.25,0.9943181818181818,7.583333333333333,16.954545454545453,1369.9299242424242,-1.4766287878787878,0.5890151515151515,0.4053030303030303,6.861742424242424,1438.5,2060.0,0.003787878787878788,0.571969696969697,0.42424242424242425,0.10598951145459563,0.38448799337565553,0.4049130554788849,0.10460943969086392,0.4076190476190476
678,629.6479902557857,1.4506699147381243,5.929354445797808,13.325213154689402,1516.468940316687,0.7330937880633374,0.6686967113276492,0.781973203410475,6.827040194884288,1662.0,2100.0,0.025578562728380026,0.5006090133982948,0.47381242387332523,0.09580731489741302,0.3541480820695807,0.3982158786797502,0.15182872435325603,0.5390428211586902
679,694.6820987654321,1.3719135802469136,5.932098765432099,13.609567901234568,1534.4814814814815,-1.5136265432098766,0.7376543209876543,0.6342592592592593,6.063271604938271,1736.5,2130.0,0.0,0.5246913580246914,0.47530864197530864,0.09340799185543396,0.25120895902265206,0.4090099261898702,0.24637312293204378,0.46231721034870643
680,664.2847854356307,0.8374512353706112,6.559167750325098,14.524057217165149,1489.3888166449935,-1.594889466840052,0.41092327698309494,0.4265279583875163,6.616384915474643,1562.0,2100.0,0.0,0.5357607282184655,0.46423927178153446,0.06937893081761007,0.4088050314465409,0.3351022012578616,0.18671383647798742,0.5093167701863354
681,629.6893542757417,1.2914485165794067,7.017452006980803,15.469458987783595,1485.935427574171,-0.9730366492146596,0.62478184991274,0.6666666666666666,6.694589877835951,1530.0,2110.0,0.010471204188481676,0.581151832460733,0.4083769633507853,0.08993743482794578,0.3654848800834202,0.34984358706986446,0.19473409801876956,0.5162162162162162
682,709.7880184331797,0.3118279569892473,5.993855606758832,12.935483870967742,1544.5376344086021,-0.4193087557603687,0.1889400921658986,0.1228878648233487,5.77726574500768,1690.0,2110.0,0.006144393241167435,0.4823348694316436,0.511520737327189,0.0938580164849774,0.2549853762297261,0.36559425684658337,0.2855623504387131,0.39408866995073893
683,679.9212283044059,1.3818424566088117,6.121495327102804,13.459279038718291,1586.1081441922563,-1.51,0.6568758344459279,0.7249666221628839,6.65954606141522,1672.0,2300.0,0.0,0.5300400534045394,0.4699599465954606,0.08039294306335204,0.3656776263031275,0.3438251804330393,0.21010425020048115,0.5246376811594203
684,669.1227786752827,1.5444264943457189,5.91437802907916,12.558966074313409,1570.6785137318254,2.258626817447496,0.7560581583198708,0.7883683360258481,6.964458804523425,1747.0,2110.0,0.03877221324717286,0.5008077544426495,0.4604200323101777,0.09487357921595918,0.32707028531663185,0.43957318487589886,0.13848295059151008,0.5104602510460251
685,756.4712389380531,1.668141592920354,5.615044247787611,11.869469026548673,1632.2101769911505,-0.5790044247787611,0.838495575221239,0.8296460176991151,5.800884955752212,1820.0,2180.0,0.011061946902654867,0.4446902654867257,0.5442477876106194,0.12547673531655226,0.2402745995423341,0.40122044241037375,0.2330282227307399,0.4973474801061008
686,693.989280245023,0.9739663093415007,6.006125574272588,12.963246554364472,1560.3384379785605,-0.8222664624808577,0.4548238897396631,0.5191424196018377,6.431852986217458,1690.0,2100.0,0.004594180704441042,0.5038284839203675,0.49157733537519144,0.08476190476190476,0.36404761904761906,0.35023809523809524,0.20095238095238097,0.5330188679245284
687,684.5235109717868,0.7539184952978056,5.5344827586206895,12.199059561128527,1585.5611285266457,1.3844984326018808,0.35893416927899685,0.3949843260188088,6.832288401253918,1790.0,2180.0,0.0219435736677116,0.4482758620689655,0.5297805642633229,0.08740536820371644,0.33516861665519615,0.3936682725395733,0.18375774260151412,0.5239085239085239
688,744.7676056338029,1.2267605633802816,4.836619718309859,10.164788732394365,1676.7197183098592,-0.6959718309859154,0.6647887323943662,0.5619718309859155,6.071830985915493,1909.5,2160.0,0.0028169014084507044,0.4352112676056338,0.5619718309859155,0.08953839016469496,0.2268615170494085,0.39016469496636513,0.29343539781953143,0.4580941446613088
689,703.3049932523617,1.5991902834008098,5.673414304993252,12.519568151147098,1561.591093117409,-0.1819028340080972,0.7678812415654521,0.8313090418353576,6.951417004048583,1763.0,2120.0,0.010796221322537112,0.47233468286099867,0.5168690958164642,0.0817317025820229,0.42748980780430984,0.3143079013783731,0.17647058823529413,0.5198312236286919
690,713.5,1.0518617021276595,5.70345744680851,11.965425531914894,1604.4148936170213,1.4777925531914893,0.4773936170212766,0.574468085106383,6.920212765957447,1785.0,2130.0,0.03856382978723404,0.4734042553191489,0.488031914893617,0.09223674096848578,0.361837048424289,0.3737509607993851,0.17217524980784013,0.5461441213653603
691,698.0018656716418,1.9048507462686568,5.375,11.938432835820896,1626.9123134328358,-1.4860261194029851,0.9272388059701493,0.9776119402985075,6.048507462686567,1830.0,2200.0,0.0,0.4906716417910448,0.5093283582089553,0.10764959901295497,0.24367674275138804,0.4040715607649599,0.2446020974706971,0.5132223310479922
692,677.11432325887,1.4349540078843628,5.2720105124835746,11.517739816031538,1629.7752956636004,-1.3448488830486203,0.6925098554533509,0.7424441524310118,6.491458607095926,1845.0,2170.0,0.001314060446780552,0.46386333771353483,0.5348226018396847,0.08238866396761134,0.36821862348178136,0.34493927125506074,0.20445344129554655,0.5173992673992674
693,695.953488372093,1.7307221542227662,5.6450428396572825,11.871481028151775,1601.1982864137087,5.421627906976744,0.7429620563035496,0.9877600979192166,6.596083231334149,1720.0,2164.0,0.06242350061199511,0.4663402692778458,0.47123623011015914,0.09222490257932826,0.3683429207645203,0.3213954351456671,0.21803674151048433,0.5707213578500707
694,717.8097643097643,1.7996632996632997,5.895622895622895,12.303030303030303,1642.1430976430977,-0.8376767676767677,0.9006734006734006,0.898989898989899,5.792929292929293,1784.0,2298.8,0.005050505050505051,0.5016835016835017,0.49326599326599324,0.11392037198488811,0.20255739610578322,0.41906422551583844,0.26445800639349026,0.49953227315247895
695,672.6762711864407,2.074576271186441,6.403389830508474,14.045762711864407,1560.3305084745762,-1.2124406779661017,0.9983050847457627,1.076271186440678,7.245762711864407,1765.0,2350.0,0.005084745762711864,0.5,0.49491525423728816,0.10900584795321637,0.37146198830409355,0.3913450292397661,0.128187134502924,0.5187908496732027
696,709.9220607661823,0.857331571994716,5.820343461030383,12.058124174372523,1594.1862615587847,-0.3694187582562748,0.3910171730515192,0.4663143989431968,6.914134742404228,1773.0,2100.0,0.015852047556142668,0.4953764861294584,0.48877146631439894,0.10221627818112343,0.31486434849063816,0.4186090943828812,0.16431027894535727,0.5439137134052389
697,704.2108345534407,1.1859443631039532,6.711566617862372,14.699853587115665,1500.254758418741,-1.6246852122986823,0.6207906295754027,0.5651537335285505,5.7247437774524155,1600.0,2140.0,0.0014641288433382138,0.6046852122986823,0.3938506588579795,0.11099744245524297,0.2163682864450128,0.409462915601023,0.2631713554987212,0.4765432098765432
