generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
303,912.3046153846154,2.8584615384615386,0.0,0.0,2103.536153846154,8.775761538461538,1.3707692307692307,1.4876923076923076,8.253076923076923,2080.0,2410.0,0.11615384615384615,0.0,0.8838461538461538,0.07447105974461739,0.41056948457451764,0.3160592785907354,0.19890017709012955,0.5204520990312164
304,912.6281565656566,2.6856060606060606,0.0,0.0,2112.681186868687,6.422215909090909,1.3648989898989898,1.3207070707070707,7.5561868686868685,2090.0,2430.0,0.07449494949494949,0.0,0.9255050505050505,0.06508480240621606,0.3094661208120979,0.3738825298688278,0.25156654691285824,0.4917724494593324
305,928.8444444444444,2.8936507936507936,0.0,0.0,2156.3873015873014,4.211880952380953,1.4150793650793652,1.4785714285714286,7.501587301587302,2100.0,2550.0,0.03968253968253968,0.0,0.9603174603174603,0.06845112145577656,0.37970799830723656,0.3483918747355057,0.20344900550148118,0.5109709270433351
306,915.8957528957529,2.101930501930502,0.0,0.0,2114.688803088803,6.67576833976834,1.0038610038610039,1.098069498069498,7.807722007722008,2080.0,2420.0,0.10810810810810811,0.0,0.8918918918918919,0.08030857481950351,0.3675205222035407,0.3651468697458214,0.1870240332311344,0.5224099926524615
307,920.7841907151819,2.171267252195734,0.0,0.0,2104.8632371392723,4.962854454203262,1.136762860727729,1.034504391468005,7.2754077791718945,2070.0,2410.0,0.053952321204516936,0.0,0.946047678795483,0.06286108476330085,0.291885832542899,0.35923083556092095,0.2860222471328792,0.4764518925166137
308,948.3820459290188,2.4328462073764787,0.0,0.0,2150.9603340292274,1.4749617258176757,1.1906750173973557,1.2421711899791232,7.1029923451635355,2100.0,2480.0,0.020876826722338204,0.0,0.9791231732776617,0.06387773096894288,0.3272264132458117,0.34995591260899384,0.2589399431762516,0.51058352402746
309,924.8651340996169,2.9670498084291186,0.0,0.0,2120.3509578544063,6.557532567049808,1.4329501915708813,1.5340996168582375,8.209961685823755,2080.0,2430.0,0.11647509578544062,0.0,0.8835249042145594,0.07541534440918425,0.43018480492813144,0.31575508680231473,0.17864476386036962,0.5170454545454546
310,906.1519736842105,1.9671052631578947,0.0,0.0,2115.878947368421,3.012460526315789,1.0243421052631578,0.9427631578947369,7.588815789473684,2080.0,2420.0,0.04868421052631579,0.0,0.9513157894736842,0.06449934980494149,0.32865192891200695,0.3678370177719983,0.2390117035110533,0.47926421404682273
311,911.9983136593592,2.9376053962900506,0.0,0.0,2185.9005059021924,0.8415177065767284,1.4342327150084317,1.5033726812816188,7.428330522765599,2100.0,2610.0,0.01433389544688027,0.0,0.9856661045531198,0.07423382519863791,0.39398410896708286,0.2886492622020431,0.2431328036322361,0.5117680826636051
312,883.4702823179792,2.0921248142644875,0.0,0.0,2108.5222882615158,5.656790490341753,1.0297176820208023,1.062407132243685,7.7956909361069835,2080.0,2388.0,0.08543833580980684,0.0,0.9145616641901931,0.07662251024492518,0.3815877251501001,0.33431811683979795,0.2074716477651768,0.5078125
313,893.7305732484076,2.022292993630573,0.0,0.0,2109.2165605095543,5.173885350318471,1.013375796178344,1.0089171974522293,7.679617834394905,2080.0,2390.0,0.06815286624203822,0.0,0.9318471337579618,0.06635149705565231,0.3377291200132703,0.33358215144729203,0.26233723148378535,0.4988976377952756
314,916.9561053471668,2.5706304868316043,0.0,0.0,2124.34477254589,3.1440782122905024,1.3312051077414206,1.2394253790901835,7.323224261771748,2090.0,2450.0,0.0335195530726257,0.0,0.9664804469273743,0.07116390584132519,0.3694420226678291,0.3297733217088056,0.2296207497820401,0.4821484011176653
315,899.6648308418568,2.5601888276947284,0.0,0.0,2085.1416207710463,8.511392604248623,1.2061369000786781,1.3540519276160503,7.995279307631786,2070.0,2380.0,0.13768686073957515,0.0,0.8623131392604249,0.07852784884865184,0.4030702617594962,0.34196024404644754,0.17644164534540444,0.5288875230485556
316,899.7937743190662,1.933852140077821,0.0,0.0,2102.289234760052,4.7042088197146565,1.006485084306096,0.9273670557717251,7.273022049286641,2080.0,2390.0,0.05317769130998703,0.0,0.9468223086900129,0.06589389210878288,0.28435131520285334,0.38403923316986177,0.265715559518502,0.4795439302481556
317,916.6216216216217,2.3849525200876553,0.0,0.0,2146.7794010226444,2.0482688093498904,1.1424397370343315,1.2425127830533236,6.921110299488678,2090.0,2490.0,0.02483564645726808,0.0,0.9751643535427319,0.06944591029023747,0.3564116094986807,0.3244327176781003,0.24970976253298152,0.520980091883614
318,934.8418474457662,2.2015395381385585,0.0,0.0,2109.3554933519945,6.502316305108467,1.138558432470259,1.0629811056682996,7.881035689293212,2080.0,2390.0,0.09447165850244926,0.0,0.9055283414975507,0.07378795950985616,0.37888474516071746,0.3394601314153792,0.20786716391404725,0.4828353464717101
319,918.3616883116883,1.540909090909091,0.0,0.0,2071.7045454545455,7.114603896103896,0.7798701298701298,0.7610389610389611,7.792207792207792,2060.0,2321.0000000000014,0.07727272727272727,0.0,0.9227272727272727,0.06241666666666667,0.349,0.3451666666666667,0.24341666666666667,0.493889591234724
320,906.545804464973,1.745958429561201,0.0,0.0,2107.969207082371,1.9476443418013856,0.9145496535796767,0.8314087759815243,7.371824480369515,2070.0,2390.0,0.02386451116243264,0.0,0.9761354888375674,0.06777360066833751,0.39087301587301587,0.3273809523809524,0.21397243107769423,0.47619047619047616
321,913.3594249201278,2.362619808306709,0.0,0.0,2112.779552715655,6.703362619808307,1.15814696485623,1.2044728434504792,7.391373801916933,2080.0,2440.0,0.10702875399361023,0.0,0.8929712460063898,0.08763777825805057,0.38588718392046684,0.30765074562351413,0.21882429219796845,0.5098039215686274
322,905.94440974391,1.5596502186133667,0.0,0.0,2091.8251093066833,3.642829481574016,0.820737039350406,0.7389131792629606,7.433479075577764,2070.0,2300.0,0.059962523422860715,0.0,0.9400374765771393,0.064448365683556,0.3066128896731367,0.3588774052600622,0.2700613393832451,0.473768522226672
323,906.3133281371785,2.5611847233047547,0.0,0.0,2125.370226032736,2.453920498830865,1.176149649259548,1.3850350740452066,7.438815276695245,2090.0,2437.9999999999995,0.027279812938425563,0.0,0.9727201870615745,0.06684828164291702,0.39543168482816426,0.3183151718357083,0.21940486169321038,0.5407790626902008
324,927.565749235474,2.841743119266055,0.0,0.0,2098.6559633027523,8.129319571865443,1.3386850152905199,1.503058103975535,8.00611620795107,2090.0,2370.0,0.12155963302752294,0.0,0.8784403669724771,0.07782658517952636,0.3894194041252865,0.3570473644003056,0.17570664629488159,0.5289211729889696
325,897.3766846361186,1.7176549865229112,0.0,0.0,2085.5411051212936,7.6369743935309975,0.8814016172506739,0.8362533692722371,7.535040431266847,2070.0,2370.0,0.08018867924528301,0.0,0.9198113207547169,0.06948667501341442,0.3384904310499016,0.3519048470756573,0.24011804686102664,0.4868575912122401
326,903.730593607306,1.8576864535768645,0.0,0.0,2138.8150684931506,2.2329299847793,0.9178082191780822,0.9398782343987824,7.361491628614917,2080.0,2470.0,0.0289193302891933,0.0,0.9710806697108066,0.06792101726455081,0.34146593611082393,0.35552569006512974,0.2350873565594955,0.5059401884473577
327,923.2774907749077,2.115129151291513,0.0,0.0,2094.40073800738,7.642073800738007,0.988929889298893,1.12619926199262,7.682656826568266,2080.0,2370.0,0.11439114391143912,0.0,0.8856088560885609,0.07694524495677234,0.38904899135446686,0.32507204610951007,0.20893371757925072,0.5324494068387997
328,905.4552795031055,1.5540372670807454,0.0,0.0,2093.8180124223604,3.2147329192546588,0.7956521739130434,0.7583850931677019,7.58944099378882,2080.0,2300.0,0.03354037267080745,0.0,0.9664596273291925,0.054996317210901056,0.27547262460103117,0.37957279646452247,0.2899582617235453,0.4880095923261391
329,921.0062597809076,1.596244131455399,0.0,0.0,2098.140062597809,2.07849765258216,0.8497652582159625,0.7464788732394366,7.723004694835681,2070.0,2290.0,0.023474178403755867,0.0,0.9765258215962441,0.06403242147923,0.4291793313069909,0.30516717325227966,0.2016210739614995,0.4676470588235294
330,920.5396317053643,2.1617293835068057,0.0,0.0,2092.638110488391,5.464555644515612,1.0208166533226581,1.1409127301841473,7.904723779023219,2080.0,2350.0,0.09607686148919135,0.0,0.9039231385108086,0.08335865491745163,0.4075762179681961,0.3237111313683784,0.18535399574597386,0.5277777777777778
331,904.3466860888565,1.9322651128914785,0.0,0.0,2069.120174799709,6.225542607428988,1.0662782228696286,0.8659868900218499,7.662053896576839,2070.0,2320.0,0.053896576839038604,0.0,0.9461034231609614,0.06815589353612167,0.33830798479087454,0.3299429657794677,0.2635931558935361,0.448171880889559
332,921.1430700447094,2.115499254843517,0.0,0.0,2110.565573770492,1.5741356184798807,1.0581222056631894,1.0573770491803278,7.634128166915052,2080.0,2350.0,0.01788375558867362,0.0,0.9821162444113264,0.06334797462176671,0.36173743289409466,0.34094680331869204,0.23396778916544655,0.49982388164846775
333,925.5897239263803,1.9831288343558282,0.0,0.0,2078.026073619632,6.100038343558282,0.933282208588957,1.0498466257668713,8.23159509202454,2070.0,2310.0,0.10429447852760736,0.0,0.8957055214723927,0.07406372275013974,0.4234209055338178,0.3064095397801379,0.1961058319359046,0.5293890177880897
334,913.9356435643564,2.193688118811881,0.0,0.0,2071.055693069307,6.3842636138613855,1.109529702970297,1.0841584158415842,7.431930693069307,2070.0,2290.0,0.07425742574257425,0.0,0.9257425742574258,0.06636136552872607,0.307910074937552,0.3703580349708576,0.2553705245628643,0.4942172073342736
335,951.2758340113913,1.8275020341741253,0.0,0.0,2088.711960943857,4.478152969894222,0.8331977217249796,0.9943043124491456,7.519121236777869,2080.0,2350.0,0.04068348250610252,0.0,0.9593165174938975,0.07196190888431987,0.3878368141975977,0.343685748295639,0.19651552862244345,0.5440783615316117
336,928.8454833597465,1.6022187004754358,0.0,0.0,2092.486529318542,5.770039619651347,0.7559429477020603,0.8462757527733756,7.753565768621236,2080.0,2330.0,0.10697305863708399,0.0,0.893026941362916,0.08472151251916198,0.371282575370465,0.35738375063873273,0.18661216147164025,0.5281899109792285
337,946.5218956208759,1.9622075584883023,0.0,0.0,2063.6736652669465,7.146562687462508,0.9988002399520096,0.9634073185362927,7.2453509298140375,2060.0,2280.0,0.08158368326334733,0.0,0.9184163167366527,0.0647458188441795,0.3084119887398576,0.34773969200198707,0.27910250041397583,0.49098135126872516
338,921.0211988304094,2.622076023391813,0.0,0.0,2129.437865497076,2.387529239766082,1.2258771929824561,1.3961988304093567,7.284356725146199,2080.0,2450.0,0.024853801169590642,0.0,0.9751461988304093,0.06663321625689915,0.3380832915203211,0.35143000501756144,0.24385348720521827,0.5324783942012824
339,937.0659777424484,2.0302066772655007,0.0,0.0,2073.0389507154214,7.449674085850557,0.9348171701112877,1.095389507154213,8.378378378378379,2070.0,2280.0,0.1271860095389507,0.0,0.8728139904610492,0.07770398481973434,0.43481973434535104,0.3018026565464896,0.18567362428842504,0.5395458104933438
340,928.1534914361001,1.5296442687747036,0.0,0.0,2072.5981554677205,4.428412384716733,0.8023715415019763,0.7272727272727273,7.637022397891963,2070.0,2270.0,0.054677206851119896,0.0,0.9453227931488801,0.06754075735357544,0.33339083929957736,0.35987233675493835,0.23919606659190892,0.4754521963824289
341,892.5594639865997,2.080402010050251,0.0,0.0,2109.5879396984924,0.9878224455611391,0.932998324958124,1.1474036850921272,7.288944723618091,2070.0,2340.0,0.017587939698492462,0.0,0.9824120603015075,0.07422727795013213,0.4039986211651155,0.28323566586234633,0.23853843502240607,0.5515297906602254
342,932.6065454545454,1.9061818181818182,0.0,0.0,2068.162181818182,4.561221818181818,0.8836363636363637,1.0225454545454546,7.877818181818181,2070.0,2220.0,0.09163636363636364,0.0,0.9083636363636364,0.07551698670605612,0.3797082717872969,0.33668759231905465,0.20808714918759233,0.5364364746280046
343,902.9056603773585,1.5811320754716982,0.0,0.0,2055.511320754717,6.571805031446541,0.7270440251572327,0.8540880503144654,7.70566037735849,2060.0,2250.0,0.07987421383647798,0.0,0.920125786163522,0.06668299053215801,0.3431276526281423,0.32574273587985636,0.2644466209598433,0.5401750198886237
344,926.4396551724138,1.7319749216300941,0.0,0.0,2065.8432601880877,3.4068730407523513,0.9106583072100314,0.8213166144200627,7.3001567398119125,2060.0,2240.0,0.034482758620689655,0.0,0.9655172413793104,0.07160493827160494,0.37563070316693503,0.3379495437466452,0.21481481481481482,0.47420814479638007
345,910.3177795655672,1.923572003218021,0.0,0.0,2044.5905068382945,6.070530973451327,0.8994368463395012,1.0241351568785197,8.129525341914723,2060.0,2200.0,0.13757039420756234,0.0,0.8624296057924377,0.08085106382978724,0.4127659574468085,0.33874319643740725,0.16763978228599702,0.5324132162275199
346,930.2999365884591,1.3899809765377298,0.0,0.0,2059.2054533925175,4.73142041851617,0.7006975269499048,0.689283449587825,7.209258084971465,2060.0,2240.0,0.055168040583386174,0.0,0.9448319594166138,0.0655290702788284,0.2848095698830152,0.3846424487641833,0.2650189110739731,0.4958941605839416
347,947.1866859623734,1.9616497829232995,0.0,0.0,2095.301013024602,0.8223082489146165,0.9305354558610709,1.0311143270622287,6.998552821997106,2070.0,2280.0,0.01881331403762663,0.0,0.9811866859623734,0.06648056244830439,0.35504549214226633,0.32754342431761785,0.2509305210918114,0.5256362965695316
348,942.6911764705883,2.602205882352941,0.0,0.0,2072.8323529411764,5.6915514705882355,1.2213235294117648,1.3808823529411764,7.958088235294118,2075.0,2250.0,0.08970588235294118,0.0,0.9102941176470588,0.07400905479072346,0.37891527302965905,0.3475930887923866,0.1994825833872309,0.530658378072902
349,933.5076007931262,1.2848645076007932,0.0,0.0,2060.6953073364175,5.584091209517514,0.619960343688037,0.6649041639127561,7.8010575016523465,2060.0,2260.0,0.0680766688697951,0.0,0.9319233311302049,0.06549182411251377,0.3409302719647547,0.34304837753113615,0.25052952639159537,0.5174897119341564
350,945.3109707971587,1.4530386740331491,0.0,0.0,2086.1420678768745,2.097932123125493,0.7411207576953434,0.7119179163378059,7.482241515390687,2070.0,2270.0,0.020520915548539857,0.0,0.9794790844514601,0.06940928270042195,0.3969409282700422,0.3341772151898734,0.19947257383966244,0.489951113525258
351,898.4587155963303,2.6396997497914927,0.0,0.0,2086.4753961634697,6.486847372810676,1.2360300250208507,1.4036697247706422,7.582985821517932,2080.0,2340.0,0.1042535446205171,0.0,0.8957464553794829,0.08501979762428509,0.4029916410030796,0.29938407391113064,0.21260448746150462,0.5317535545023697
352,925.470736312146,1.1869100062932663,0.0,0.0,2061.765890497168,5.863656387665198,0.6104468219005664,0.5764631843926998,7.523599748269352,2060.0,2262.0000000000005,0.059786028949024544,0.0,0.9402139710509755,0.06148055207026349,0.30213299874529487,0.35432873274780424,0.2820577164366374,0.48568398727465534
353,943.9814385150812,2.3070378963650424,0.0,0.0,2109.1802010827532,2.2843000773395206,1.0765661252900232,1.2304717710750193,7.5011600928074245,2080.0,2360.0,0.020108275328692964,0.0,0.979891724671307,0.06804825239715434,0.381895040725848,0.32714712856995565,0.22290957830704197,0.5333556821991284
354,944.1732342007435,2.3955390334572493,0.0,0.0,2063.046096654275,6.150327137546469,1.1063197026022304,1.2892193308550186,8.034944237918216,2070.0,2240.0,0.11598513011152416,0.0,0.8840148698884759,0.07578421393541224,0.3938188211344499,0.34708984917183305,0.1833071157583048,0.5381750465549349
355,921.6243016759777,1.2220670391061452,0.0,0.0,2044.8261173184358,8.348358938547486,0.6215083798882681,0.6005586592178771,7.743715083798882,2060.0,2250.0,0.07751396648044692,0.0,0.922486033519553,0.06628190098295608,0.33862386148435386,0.35251149788078273,0.2425827396519073,0.49142857142857144
356,917.9308125502815,1.7127916331456154,0.0,0.0,2094.4167337087692,0.766025744167337,0.825422365245374,0.8873692679002414,7.258246178600161,2070.0,2260.0,0.014481094127111826,0.0,0.9855189058728882,0.0683883839503436,0.3591221458656617,0.3493682110396808,0.2231212591443139,0.5180836073273838
357,951.5555555555555,1.7619047619047619,0.0,0.0,2056.95670995671,4.624365079365079,0.8484848484848485,0.9134199134199135,7.566378066378066,2070.0,2210.0,0.10533910533910534,0.0,0.8946608946608947,0.07504529417373891,0.384571374082197,0.3307905025269381,0.20959282921712596,0.5184275184275184
358,921.5875870069606,1.6247099767981439,0.0,0.0,2071.1618329466355,4.2062354988399075,0.7975638051044084,0.8271461716937355,7.533062645011601,2070.0,2240.0,0.06322505800464037,0.0,0.9367749419953596,0.058135058135058135,0.2922922922922923,0.370986370986371,0.2785862785862786,0.5091038914673331
359,932.8129713423831,1.8227752639517345,0.0,0.0,2076.493966817496,2.757262443438914,0.8695324283559578,0.9532428355957768,7.575414781297134,2060.0,2260.0,0.03469079939668175,0.0,0.9653092006033183,0.06600298656047784,0.4186162269785963,0.30054753608760576,0.21483325037332007,0.5229623500206868
360,938.5575221238938,2.746580852775543,0.0,0.0,2075.2019308125505,5.1971118262268705,1.3008849557522124,1.4456958970233307,8.113435237329043,2070.0,2270.0,0.09090909090909091,0.0,0.9090909090909091,0.07942488844819039,0.39444719881011403,0.33763014377788797,0.18849776896380763,0.5263620386643234
