generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
263,428.1271676300578,0.17341040462427745,12.520231213872833,30.398843930635838,802.1849710982659,-1.9968786127167628,0.15606936416184972,0.017341040462427744,4.0520231213872835,706.0,1242.4,0.0,0.9132947976878613,0.08670520231213873,0.07703281027104136,0.5335235378031383,0.29814550641940085,0.0912981455064194,0.1
264,417.4939024390244,0.2073170731707317,10.658536585365853,28.085365853658537,809.1219512195122,-2.4171341463414637,0.012195121951219513,0.1951219512195122,4.225609756097561,755.0,1266.4,0.0,0.9390243902439024,0.06097560975609756,0.08513708513708514,0.5425685425685426,0.26262626262626265,0.10966810966810966,0.9411764705882353
265,425.49693251533745,0.15950920245398773,11.723926380368098,29.47239263803681,875.2331288343559,-2.112515337423313,0.0736196319018405,0.08588957055214724,4.220858895705521,839.0,1390.0,0.0,0.9631901840490797,0.03680981595092025,0.09593023255813954,0.5784883720930233,0.25726744186046513,0.06831395348837209,0.5384615384615384
266,415.83769633507853,0.13612565445026178,11.842931937172775,29.57068062827225,858.261780104712,-1.9857068062827223,0.07329842931937172,0.06282722513089005,4.141361256544503,703.0,1710.0,0.0,0.837696335078534,0.16230366492146597,0.0922882427307206,0.5233881163084703,0.21618204804045513,0.168141592920354,0.46153846153846156
267,410.331550802139,0.29411764705882354,10.213903743315509,29.6951871657754,749.6470588235294,-2.1973796791443854,0.10160427807486631,0.1925133689839572,4.55614973262032,720.0,1109.2,0.0,0.9572192513368984,0.0427807486631016,0.06924882629107981,0.5903755868544601,0.22300469483568075,0.11737089201877934,0.6545454545454545
268,409.81666666666666,0.06666666666666667,11.9,30.38888888888889,820.5222222222222,-2.257277777777778,0.05555555555555555,0.011111111111111112,4.4944444444444445,744.5,1343.8999999999999,0.0,0.9555555555555556,0.044444444444444446,0.08529048207663782,0.5166872682323856,0.276885043263288,0.1211372064276885,0.16666666666666666
269,419.3,0.08095238095238096,12.3,30.942857142857143,818.3142857142857,-1.9365238095238095,0.05714285714285714,0.023809523809523808,4.619047619047619,755.5,1272.0,0.0,0.8952380952380953,0.10476190476190476,0.08556701030927835,0.5103092783505154,0.2175257731958763,0.1865979381443299,0.29411764705882354
270,417.1287128712871,0.034653465346534656,11.118811881188119,28.56930693069307,841.4950495049505,-1.988910891089109,0.0,0.034653465346534656,4.663366336633663,785.5,1318.1000000000001,0.0,0.9207920792079208,0.07920792079207921,0.07855626326963906,0.5148619957537155,0.3067940552016985,0.09978768577494693,1.0
271,412.9032258064516,0.1336405529953917,10.304147465437788,30.741935483870968,772.1566820276498,-2.2477880184331798,0.059907834101382486,0.07373271889400922,4.096774193548387,750.0,1179.0,0.0,0.9493087557603687,0.05069124423963134,0.08211473565804274,0.4015748031496063,0.3048368953880765,0.21147356580427445,0.5517241379310345
272,428.0,0.0,9.89655172413793,27.448275862068964,902.2528735632184,-2.2295402298850573,0.0,0.0,4.511494252873563,835.0,1462.0000000000002,0.0,0.9367816091954023,0.06321839080459771,0.07133757961783439,0.4878980891719745,0.3630573248407643,0.07770700636942675,
273,407.7005649717514,0.15819209039548024,11.169491525423728,31.502824858757062,700.3163841807909,-2.3077401129943502,0.03389830508474576,0.12429378531073447,4.242937853107344,636.0,1089.8000000000002,0.0,0.9209039548022598,0.07909604519774012,0.07057256990679095,0.5379494007989347,0.2996005326231691,0.09187749667110519,0.7857142857142857
274,402.92638036809814,0.20245398773006135,11.760736196319018,32.47852760736196,683.2944785276073,-2.180245398773006,0.1411042944785276,0.06134969325153374,3.950920245398773,639.0,1015.6,0.0,0.9570552147239264,0.04294478527607362,0.09627329192546584,0.5714285714285714,0.2329192546583851,0.09937888198757763,0.30303030303030304
275,416.2808988764045,0.11235955056179775,11.308988764044944,29.707865168539325,839.5337078651686,-2.142359550561798,0.10674157303370786,0.0056179775280898875,4.078651685393258,786.0,1328.6,0.0,0.898876404494382,0.10112359550561797,0.09090909090909091,0.5619834710743802,0.25068870523415976,0.09641873278236915,0.05
276,421.54411764705884,0.1568627450980392,11.176470588235293,28.67156862745098,900.0686274509804,-1.9201470588235292,0.04411764705882353,0.11274509803921569,4.4068627450980395,855.0,1410.7,0.0,0.8872549019607843,0.11274509803921569,0.0878754171301446,0.4949944382647386,0.23915461624026696,0.17797552836484984,0.71875
277,434.3220338983051,0.288135593220339,7.502824858757062,21.310734463276837,1102.8531073446327,-2.183446327683616,0.1638418079096045,0.12429378531073447,4.186440677966102,973.0,1935.6000000000001,0.0,0.9096045197740112,0.0903954802259887,0.07152496626180836,0.5937921727395412,0.21727395411605938,0.11740890688259109,0.43137254901960786
278,411.73737373737373,0.06565656565656566,10.227272727272727,29.42929292929293,847.0353535353536,-2.0596464646464647,0.06060606060606061,0.005050505050505051,4.136363636363637,820.0,1283.6,0.0,0.9343434343434344,0.06565656565656566,0.08424908424908426,0.518925518925519,0.27350427350427353,0.12332112332112333,0.07692307692307693
279,426.77777777777777,0.08333333333333333,10.842592592592593,29.13888888888889,865.0277777777778,-2.1510648148148146,0.032407407407407406,0.05092592592592592,4.893518518518518,835.5,1323.5,0.0,0.9259259259259259,0.07407407407407407,0.08230842005676443,0.5099337748344371,0.228003784295175,0.17975402081362346,0.6111111111111112
280,421.62626262626264,0.08585858585858586,8.969696969696969,27.474747474747474,908.5505050505051,-2.236111111111111,0.07575757575757576,0.010101010101010102,4.247474747474747,881.5,1450.9,0.0,0.9393939393939394,0.06060606060606061,0.089179548156956,0.5124851367419738,0.2984542211652794,0.09988109393579073,0.11764705882352941
281,401.88557213930346,0.15422885572139303,11.965174129353233,31.4726368159204,747.7164179104477,-2.32726368159204,0.07462686567164178,0.07960199004975124,4.3681592039801,673.0,1148.0,0.0,0.9402985074626866,0.05970149253731343,0.08200455580865604,0.39977220956719817,0.30637813211845105,0.21184510250569477,0.5161290322580645
282,422.3520408163265,0.00510204081632653,9.903061224489797,29.4234693877551,771.0204081632653,-2.104081632653061,0.0,0.00510204081632653,4.311224489795919,708.5,1156.0,0.0,0.9489795918367347,0.05102040816326531,0.07100591715976332,0.4686390532544379,0.3668639053254438,0.09349112426035502,1.0
283,418.40909090909093,0.1590909090909091,10.8125,31.926136363636363,729.6931818181819,-2.27,0.08522727272727272,0.07386363636363637,4.0852272727272725,670.0,1072.0,0.0,0.9375,0.0625,0.06675938803894298,0.5396383866481224,0.3031988873435327,0.09040333796940195,0.4642857142857143
284,410.8376623376623,0.14285714285714285,11.545454545454545,28.4025974025974,835.9415584415584,-1.963831168831169,0.08441558441558442,0.05844155844155844,4.045454545454546,651.5,1452.3000000000006,0.0,0.8896103896103896,0.11038961038961038,0.09149277688603531,0.5521669341894061,0.2536115569823435,0.10272873194221509,0.4090909090909091
285,423.62841530054646,0.14754098360655737,9.819672131147541,26.989071038251367,903.896174863388,-2.132950819672131,0.02185792349726776,0.12568306010928962,4.26775956284153,819.0,1533.2,0.0,0.8961748633879781,0.10382513661202186,0.08578745198463508,0.5505761843790012,0.2599231754161332,0.10371318822023047,0.8518518518518519
286,395.3244680851064,0.14361702127659576,12.101063829787234,32.51063829787234,702.8936170212766,-2.2488297872340426,0.0797872340425532,0.06382978723404255,4.367021276595745,665.5,1011.5000000000002,0.0,0.9574468085106383,0.0425531914893617,0.0876979293544458,0.5006090133982948,0.243605359317905,0.16808769792935443,0.4444444444444444
287,389.2362637362637,0.2802197802197802,11.565934065934066,31.543956043956044,683.521978021978,-2.019010989010989,0.25274725274725274,0.027472527472527472,4.186813186813187,630.0,1100.8,0.0,0.9340659340659341,0.06593406593406594,0.07086614173228346,0.5984251968503937,0.2125984251968504,0.11811023622047244,0.09803921568627451
288,414.7244897959184,0.0663265306122449,11.729591836734693,31.4234693877551,726.6734693877551,-2.343061224489796,0.01020408163265306,0.05612244897959184,4.591836734693878,706.5,1039.5,0.0,0.9132653061224489,0.08673469387755102,0.08444444444444445,0.5155555555555555,0.26555555555555554,0.13444444444444445,0.8461538461538461
289,405.7,0.10476190476190476,11.209523809523809,31.966666666666665,746.5238095238095,-2.2960000000000003,0.05238095238095238,0.05238095238095238,4.609523809523809,643.5,1194.1,0.0,0.9238095238095239,0.0761904761904762,0.08677685950413223,0.5144628099173554,0.2190082644628099,0.1797520661157025,0.5
290,424.5885416666667,0.06770833333333333,10.239583333333334,26.421875,978.859375,-2.0352083333333333,0.0625,0.005208333333333333,4.411458333333333,913.5,1576.2,0.0,0.875,0.125,0.08736717827626919,0.5159386068476978,0.29634002361275086,0.10035419126328217,0.07692307692307693
291,411.640350877193,0.15789473684210525,10.346491228070175,27.20175438596491,894.6184210526316,-2.3847368421052635,0.03508771929824561,0.12280701754385964,4.394736842105263,891.5,1424.5,0.0,0.956140350877193,0.043859649122807015,0.07784431137724551,0.3962075848303393,0.3073852295409182,0.218562874251497,0.7777777777777778
292,413.7701149425287,0.005747126436781609,10.735632183908047,32.224137931034484,745.1149425287356,-2.3472988505747128,0.0,0.005747126436781609,4.408045977011494,641.0,1182.8000000000002,0.0,0.9597701149425287,0.040229885057471264,0.07431551499348109,0.47979139504563234,0.3741851368970013,0.07170795306388526,1.0
293,417.0391061452514,0.0893854748603352,10.966480446927374,28.64245810055866,894.1899441340782,-2.186703910614525,0.0782122905027933,0.0111731843575419,4.072625698324022,824.0,1486.8000000000002,0.0,0.9106145251396648,0.0893854748603352,0.07956104252400549,0.532235939643347,0.299039780521262,0.08916323731138547,0.125
294,421.94117647058823,0.20588235294117646,10.394117647058824,27.66470588235294,877.3294117647059,-2.034705882352941,0.029411764705882353,0.17647058823529413,3.9705882352941178,879.0,1269.1999999999998,0.0,0.9411764705882353,0.058823529411764705,0.08888888888888889,0.5466666666666666,0.25925925925925924,0.10518518518518519,0.8571428571428571
295,397.6032608695652,0.10869565217391304,10.78804347826087,31.244565217391305,738.3586956521739,-2.262663043478261,0.03260869565217391,0.07608695652173914,4.135869565217392,641.5,1145.9,0.0,0.9510869565217391,0.04891304347826087,0.08804204993429698,0.5466491458607096,0.2457293035479632,0.11957950065703023,0.7
296,403.9166666666667,0.171875,10.875,28.604166666666668,861.0416666666666,-2.15,0.11979166666666667,0.052083333333333336,4.286458333333333,779.5,1376.2000000000003,0.0,0.9166666666666666,0.08333333333333333,0.0850546780072904,0.5042527339003645,0.24058323207776428,0.1701093560145808,0.30303030303030304
297,406.27932960893855,0.2681564245810056,12.374301675977653,30.089385474860336,778.9329608938548,-1.9465921787709497,0.09497206703910614,0.17318435754189945,4.64245810055866,671.0,1308.6000000000001,0.0,0.8938547486033519,0.10614525139664804,0.06738868832731648,0.6040914560770156,0.21540312876052947,0.11311672683513839,0.6458333333333334
298,412.6969696969697,0.03535353535353535,11.328282828282829,29.373737373737374,877.8131313131313,-2.0241414141414142,0.030303030303030304,0.005050505050505051,4.308080808080808,802.5,1339.6000000000001,0.0,0.8585858585858586,0.1414141414141414,0.08440797186400938,0.5240328253223916,0.2637749120750293,0.12778429073856976,0.14285714285714285
299,397.26940639269407,0.0867579908675799,11.990867579908675,30.817351598173516,782.730593607306,-2.092191780821918,0.0776255707762557,0.0091324200913242,4.525114155251141,660.0,1348.0,0.0,0.8721461187214612,0.1278538812785388,0.08173562058526741,0.508577194752775,0.2129162462159435,0.19677093844601412,0.10526315789473684
300,406.76616915422886,0.05472636815920398,10.656716417910447,28.223880597014926,845.4179104477612,-2.0732338308457714,0.0,0.05472636815920398,4.731343283582089,779.0,1342.0,0.0,0.945273631840796,0.05472636815920398,0.08201892744479496,0.5057833859095688,0.31019978969505785,0.10199789695057834,1.0
301,392.82710280373834,0.16822429906542055,12.154205607476635,32.50934579439252,686.4439252336449,-2.0550934579439253,0.07476635514018691,0.09345794392523364,4.224299065420561,616.5,1032.4,0.0,0.9672897196261683,0.03271028037383177,0.07853982300884955,0.4103982300884956,0.3064159292035398,0.20464601769911506,0.5555555555555556
302,414.8351063829787,0.0,8.579787234042554,23.159574468085108,1106.218085106383,-1.9784574468085105,0.0,0.0,4.25,903.5,2005.1000000000001,0.0,0.75,0.25,0.0688360450563204,0.48936170212765956,0.3579474342928661,0.08385481852315395,
303,397.96022727272725,0.10227272727272728,11.409090909090908,27.84090909090909,874.3977272727273,-2.2156249999999997,0.022727272727272728,0.07954545454545454,4.488636363636363,833.0,1381.5,0.0,0.9488636363636364,0.05113636363636364,0.06962025316455696,0.5253164556962026,0.30886075949367087,0.09620253164556962,0.7777777777777778
304,410.73202614379085,0.19607843137254902,11.11111111111111,28.477124183006534,865.9803921568628,-2.2312418300653594,0.16993464052287582,0.026143790849673203,4.42483660130719,770.0,1364.2000000000003,0.0,0.8823529411764706,0.11764705882352941,0.0915805022156573,0.5553914327917282,0.258493353028065,0.09453471196454949,0.13333333333333333
305,417.18390804597703,0.08620689655172414,9.775862068965518,25.54022988505747,998.5344827586207,-1.9300574712643677,0.08620689655172414,0.0,4.14367816091954,921.0,1872.0000000000002,0.0,0.8620689655172413,0.13793103448275862,0.09292649098474341,0.5672676837725381,0.2538141470180305,0.08599167822468794,0.0
306,409.665,0.13,10.965,28.435,867.585,-2.30875,0.065,0.065,4.52,752.5,1520.8,0.0,0.9,0.1,0.08296460176991151,0.5099557522123894,0.2411504424778761,0.16592920353982302,0.5
307,427.0511363636364,0.2215909090909091,9.619318181818182,27.193181818181817,947.1988636363636,-2.2017045454545454,0.09659090909090909,0.125,4.244318181818182,852.5,1518.0,0.0,0.8863636363636364,0.11363636363636363,0.06693440428380187,0.6050870147255689,0.214190093708166,0.11378848728246319,0.5641025641025641
308,411.64397905759165,0.04712041884816754,10.37696335078534,28.895287958115183,856.4188481675393,-2.1378010471204187,0.04712041884816754,0.0,4.2356020942408374,723.0,1407.0,0.0,0.93717277486911,0.06282722513089005,0.08405438813349815,0.519159456118665,0.273176761433869,0.12360939431396786,0.0
309,428.64351851851853,0.10185185185185185,9.12962962962963,26.01388888888889,963.2546296296297,-2.04212962962963,0.05092592592592592,0.05092592592592592,4.898148148148148,958.5,1468.0,0.0,0.8888888888888888,0.1111111111111111,0.08506616257088846,0.5122873345935728,0.22495274102079396,0.1776937618147448,0.5
310,425.3229166666667,0.057291666666666664,10.260416666666666,28.880208333333332,879.359375,-2.1264583333333333,0.057291666666666664,0.0,4.364583333333333,784.5,1421.2,0.0,0.9375,0.0625,0.08591885441527446,0.5202863961813843,0.2935560859188544,0.10023866348448687,0.0
311,422.53333333333336,0.19047619047619047,10.366666666666667,27.038095238095238,931.9095238095238,-2.2087142857142856,0.1,0.09047619047619047,4.114285714285714,887.5,1460.1,0.0,0.9142857142857143,0.08571428571428572,0.0775462962962963,0.39699074074074076,0.3194444444444444,0.20601851851851852,0.475
312,422.7340425531915,0.005319148936170213,9.936170212765957,26.654255319148938,908.0372340425532,-1.9117021276595743,0.0,0.005319148936170213,4.611702127659575,913.0,1403.9000000000003,0.0,0.9308510638297872,0.06914893617021277,0.06920415224913495,0.47520184544405997,0.37139561707035756,0.08419838523644751,1.0
313,434.03867403314916,0.13259668508287292,8.839779005524862,24.45303867403315,1041.342541436464,-2.096685082872928,0.07734806629834254,0.055248618784530384,4.005524861878453,933.0,1800.0,0.0,0.8950276243093923,0.10497237569060773,0.06896551724137931,0.5296551724137931,0.3117241379310345,0.0896551724137931,0.4166666666666667
