generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
632,422.1182795698925,0.20430107526881722,8.010752688172044,21.43548387096774,1127.02688172043,-1.6158602150537635,0.0913978494623656,0.11290322580645161,5.252688172043011,960.5,1980.0,0.0,0.5752688172043011,0.42473118279569894,0.09723643807574207,0.6028659160696008,0.24462640736949848,0.05527123848515865,0.5526315789473685
633,403.9805825242718,0.22330097087378642,7.315533980582524,19.91747572815534,1179.0,-1.3370388349514564,0.08737864077669903,0.13592233009708737,5.606796116504855,1012.0,2040.0,0.0,0.49029126213592233,0.5097087378640777,0.09264069264069263,0.5376623376623376,0.3411255411255411,0.02857142857142857,0.6086956521739131
634,412.0275229357798,0.0963302752293578,6.908256880733945,20.76605504587156,1136.2844036697247,-1.6058256880733945,0.027522935779816515,0.06880733944954129,5.458715596330276,905.0,2100.0,0.0,0.6330275229357798,0.3669724770642202,0.07815126050420168,0.573109243697479,0.2949579831932773,0.05378151260504202,0.7142857142857143
635,435.53125,0.18229166666666666,7.322916666666667,21.791666666666668,1078.515625,-1.6428645833333333,0.09375,0.08854166666666667,5.09375,870.5,1980.0,0.0,0.6145833333333334,0.3854166666666667,0.10940695296523517,0.5122699386503068,0.25869120654396727,0.1196319018404908,0.4857142857142857
636,446.44102564102565,0.07692307692307693,7.164102564102564,21.661538461538463,1117.6410256410256,-1.716871794871795,0.05128205128205128,0.02564102564102564,5.779487179487179,890.0,1980.0,0.0,0.6512820512820513,0.3487179487179487,0.10736468500443656,0.541259982253771,0.3070097604259095,0.044365572315882874,0.3333333333333333
637,428.10526315789474,0.0,8.589473684210526,23.905263157894737,1041.1263157894737,-1.8137368421052633,0.0,0.0,5.268421052631579,744.0,1970.0,0.0,0.6894736842105263,0.3105263157894737,0.08891108891108891,0.5684315684315684,0.2597402597402597,0.08291708291708291,
638,436.0348258706468,0.20398009950248755,7.393034825870647,21.16417910447761,1148.1592039800994,-1.6741293532338308,0.11940298507462686,0.0845771144278607,5.149253731343284,1050.0,1990.0,0.0,0.6218905472636815,0.3781094527363184,0.0966183574879227,0.5652173913043478,0.2492753623188406,0.08888888888888889,0.4146341463414634
639,445.17171717171715,0.21212121212121213,6.873737373737374,20.86868686868687,1128.540404040404,-1.882979797979798,0.1414141414141414,0.0707070707070707,6.065656565656566,889.5,2020.0,0.0,0.6262626262626263,0.37373737373737376,0.0974188176519567,0.6028309741881765,0.24479600333055787,0.054954204829308906,0.3333333333333333
640,454.6727272727273,0.3939393939393939,8.303030303030303,23.78181818181818,1061.0727272727272,-1.845212121212121,0.17575757575757575,0.21818181818181817,4.66060606060606,830.0,1933.9999999999998,0.0,0.696969696969697,0.30303030303030304,0.1352405721716515,0.6436931079323797,0.12743823146944083,0.09362808842652796,0.5538461538461539
641,443.2,0.1590909090909091,8.363636363636363,23.418181818181818,1034.6954545454546,-1.8627272727272728,0.10909090909090909,0.05,5.4363636363636365,787.5,1980.6,0.0,0.6818181818181818,0.3181818181818182,0.10033444816053512,0.5334448160535117,0.22408026755852842,0.14214046822742474,0.3142857142857143
642,441.8360655737705,0.3005464480874317,7.85792349726776,23.114754098360656,1035.2677595628415,-1.8061202185792349,0.18032786885245902,0.12021857923497267,5.8743169398907105,752.0,2020.0,0.0,0.6174863387978142,0.3825136612021858,0.09116279069767441,0.6316279069767442,0.23627906976744187,0.04093023255813953,0.4
643,437.9230769230769,0.25,6.610576923076923,18.846153846153847,1226.6682692307693,-1.4979807692307692,0.057692307692307696,0.19230769230769232,4.980769230769231,1233.0,2089.0000000000005,0.0,0.5576923076923077,0.4423076923076923,0.0888030888030888,0.500965250965251,0.35231660231660233,0.05791505791505792,0.7692307692307693
644,443.6461538461538,0.10384615384615385,7.584615384615384,22.026923076923076,1090.6576923076923,-1.7371153846153846,0.05384615384615385,0.05,5.526923076923077,874.0,1990.0,0.0,0.6653846153846154,0.3346153846153846,0.09394572025052192,0.5080027835768963,0.3117606123869172,0.08629088378566457,0.48148148148148145
645,437.5842105263158,0.20526315789473684,8.115789473684211,24.147368421052633,995.1157894736842,-1.91,0.12631578947368421,0.07894736842105263,5.321052631578947,757.0,1970.0,0.0,0.7052631578947368,0.29473684210526313,0.10880316518298715,0.5301681503461919,0.2789317507418398,0.0820969337289812,0.38461538461538464
646,446.4703196347032,0.1278538812785388,8.858447488584474,25.45662100456621,956.310502283105,-1.951780821917808,0.0273972602739726,0.1004566210045662,5.17351598173516,763.0,1863.6000000000004,0.0,0.7671232876712328,0.2328767123287671,0.09355692850838482,0.48455428067078554,0.2903795233892321,0.13150926743159752,0.7857142857142857
647,448.1060606060606,0.0,7.6767676767676765,22.30808080808081,1105.4747474747476,-1.6445959595959596,0.0,0.0,4.994949494949495,920.0,2003.0,0.0,0.6161616161616161,0.3838383838383838,0.08796764408493428,0.5733063700707786,0.25783619817997977,0.08088978766430738,
648,438.224043715847,0.22950819672131148,8.03825136612022,22.956284153005466,1075.4754098360656,-1.8053551912568306,0.09289617486338798,0.1366120218579235,5.912568306010929,860.0,1996.4,0.0,0.6885245901639344,0.3114754098360656,0.10351201478743069,0.5905730129390019,0.2707948243992606,0.03512014787430684,0.5952380952380952
649,434.97333333333336,0.18222222222222223,8.382222222222222,24.706666666666667,996.3644444444444,-1.646222222222222,0.06666666666666667,0.11555555555555555,5.3244444444444445,720.0,1976.0,0.0,0.7066666666666667,0.29333333333333333,0.09181969949916527,0.5350584307178631,0.25375626043405675,0.11936560934891485,0.6341463414634146
650,432.77456647398844,0.3583815028901734,8.104046242774567,24.508670520231213,982.5549132947976,-1.8960693641618496,0.2774566473988439,0.08092485549132948,4.3526011560693645,722.0,1958.0,0.0,0.7167630057803468,0.2832369942196532,0.1301460823373174,0.6454183266932271,0.1248339973439575,0.099601593625498,0.22580645161290322
651,447.2488262910798,0.15023474178403756,8.028169014084508,22.2018779342723,1087.394366197183,-1.9628638497652584,0.07042253521126761,0.07981220657276995,5.671361502347418,900.0,2018.0,0.0,0.6713615023474179,0.3286384976525822,0.11672185430463576,0.5802980132450332,0.24172185430463577,0.061258278145695365,0.53125
652,431.63589743589745,0.2205128205128205,8.543589743589743,25.91794871794872,960.9641025641025,-1.8903076923076925,0.06666666666666667,0.15384615384615385,4.98974358974359,733.0,1798.4,0.0,0.7487179487179487,0.2512820512820513,0.09146968139773895,0.593011305241521,0.24049331963001028,0.0750256937307297,0.6976744186046512
653,439.8,0.31627906976744186,8.4,25.0,956.3488372093024,-1.6933488372093024,0.16744186046511628,0.14883720930232558,4.925581395348837,713.0,1966.0,0.0,0.7162790697674418,0.2837209302325581,0.08781869688385269,0.506137865911237,0.34749763928234184,0.05854579792256846,0.47058823529411764
654,442.622009569378,0.17703349282296652,7.291866028708134,23.071770334928228,1053.6794258373207,-1.8083253588516746,0.10526315789473684,0.07177033492822966,5.980861244019139,802.0,1972.0000000000002,0.0,0.722488038277512,0.27751196172248804,0.0848,0.6176,0.2552,0.0424,0.40540540540540543
655,436.0,0.2548076923076923,8.899038461538462,25.567307692307693,952.5961538461538,-1.978269230769231,0.07211538461538461,0.18269230769230768,4.802884615384615,735.0,1873.0,0.0,0.7788461538461539,0.22115384615384615,0.1021021021021021,0.5035035035035035,0.25825825825825827,0.13613613613613615,0.7169811320754716
656,434.2819383259912,0.07929515418502203,8.41409691629956,23.75330396475771,1015.3964757709251,-1.85215859030837,0.039647577092511016,0.039647577092511016,4.933920704845815,787.0,1970.0,0.0,0.7136563876651982,0.28634361233480177,0.09464285714285714,0.4919642857142857,0.29910714285714285,0.11428571428571428,0.5
657,428.5284974093264,0.0,8.419689119170984,23.756476683937823,1042.0259067357513,-1.8292227979274613,0.0,0.0,5.55440414507772,845.0,1918.0,0.0,0.7253886010362695,0.27461139896373055,0.08955223880597014,0.6007462686567164,0.26119402985074625,0.048507462686567165,
658,434.43203883495147,0.2669902912621359,8.529126213592233,24.08252427184466,1016.7135922330098,-1.8522815533980581,0.07766990291262135,0.18932038834951456,4.805825242718447,865.5,1856.0,0.0,0.7233009708737864,0.2766990291262136,0.09393939393939393,0.5606060606060606,0.25757575757575757,0.08787878787878788,0.7090909090909091
659,440.6666666666667,0.14285714285714285,6.70995670995671,18.363636363636363,1224.082251082251,-1.633852813852814,0.05627705627705628,0.08658008658008658,5.142857142857143,1092.0,2010.0,0.0,0.6103896103896104,0.38961038961038963,0.09090909090909091,0.5496632996632996,0.24831649831649832,0.1111111111111111,0.6060606060606061
660,442.76506024096386,0.3493975903614458,6.9397590361445785,20.69277108433735,1164.7228915662652,-1.9422289156626507,0.10240963855421686,0.2469879518072289,5.192771084337349,1000.5,2007.0,0.0,0.6626506024096386,0.3373493975903614,0.12645011600928074,0.6624129930394431,0.11600928074245939,0.0951276102088167,0.7068965517241379
661,453.05381165919283,0.13452914798206278,7.233183856502242,21.071748878923767,1147.9282511210763,-1.7416143497757848,0.026905829596412557,0.10762331838565023,5.00896860986547,872.0,2128.0,0.0,0.600896860986547,0.3991031390134529,0.10026857654431513,0.5326768128916741,0.23008057296329454,0.1369740376007162,0.8
662,427.615,0.28,8.16,24.545,969.675,-1.81565,0.155,0.125,4.955,765.0,1950.0,0.0,0.69,0.31,0.08779011099899092,0.5933400605449042,0.23612512613521694,0.08274470232088799,0.44642857142857145
663,437.83,0.22,7.865,21.955,1126.12,-1.84475,0.12,0.1,5.645,890.0,2021.0,0.0,0.61,0.39,0.09300265721877768,0.5314437555358724,0.3534100974313552,0.022143489813994686,0.45454545454545453
664,442.21794871794873,0.1623931623931624,7.6239316239316235,21.71794871794872,1147.9615384615386,-1.6385897435897436,0.06837606837606838,0.09401709401709402,5.423076923076923,1004.5,2120.0,0.0,0.6666666666666666,0.3333333333333333,0.08431836091410559,0.5681639085894405,0.2797478329393223,0.0677698975571316,0.5789473684210527
665,442.19444444444446,0.2175925925925926,8.972222222222221,24.65277777777778,994.0972222222222,-1.8446296296296296,0.125,0.09259259259259259,4.689814814814815,777.5,1905.0,0.0,0.7083333333333334,0.2916666666666667,0.10463968410661402,0.4846989141164857,0.2596248766041461,0.1510365251727542,0.425531914893617
666,441.1265306122449,0.044897959183673466,7.640816326530612,21.102040816326532,1127.9224489795918,-1.795795918367347,0.02040816326530612,0.024489795918367346,5.628571428571429,935.0,2020.0,0.0,0.6448979591836734,0.3551020408163265,0.11094996374184192,0.47643219724437996,0.3335750543872371,0.07904278462654098,0.5454545454545454
667,446.97549019607845,0.0,7.387254901960785,20.65686274509804,1180.563725490196,-1.8558333333333334,0.0,0.0,5.019607843137255,1110.5,2130.0,0.0,0.7058823529411765,0.29411764705882354,0.0888671875,0.5732421875,0.2568359375,0.0810546875,
668,441.0935960591133,0.2512315270935961,8.19704433497537,22.25615763546798,1102.2857142857142,-1.655024630541872,0.16748768472906403,0.08374384236453201,5.024630541871921,952.0,1990.0,0.0,0.6305418719211823,0.3694581280788177,0.10098039215686275,0.5568627450980392,0.246078431372549,0.09607843137254903,0.3333333333333333
669,432.04285714285714,0.22857142857142856,8.571428571428571,24.70952380952381,1001.6666666666666,-1.9512380952380952,0.1380952380952381,0.09047619047619047,5.919047619047619,758.5,1963.7,0.0,0.7095238095238096,0.2904761904761905,0.0997586484312148,0.5728077232502011,0.2614641995172969,0.06596942880128721,0.3958333333333333
670,450.13529411764705,0.37058823529411766,8.7,24.735294117647058,1018.5588235294117,-1.870705882352941,0.18823529411764706,0.18235294117647058,4.405882352941177,806.5,2020.8999999999999,0.0,0.8058823529411765,0.19411764705882353,0.1308411214953271,0.6435246995994659,0.12817089452603472,0.09746328437917223,0.49206349206349204
671,433.27385892116183,0.0995850622406639,7.240663900414938,21.182572614107883,1107.2489626556016,-1.7504564315352698,0.06639004149377593,0.03319502074688797,4.908713692946058,862.0,1990.0,0.0,0.6473029045643154,0.35269709543568467,0.09636517328825021,0.5308537616229924,0.22907861369399832,0.1437024513947591,0.3333333333333333
672,428.15028901734104,0.1907514450867052,8.53757225433526,24.572254335260116,988.2196531791908,-2.2,0.12716763005780346,0.06358381502890173,5.803468208092486,733.0,1859.2,0.0,0.7803468208092486,0.21965317919075145,0.08964143426294821,0.6205179282868526,0.2589641434262948,0.030876494023904383,0.3333333333333333
673,423.56038647342996,0.27053140096618356,8.671497584541063,24.169082125603865,1015.5700483091788,-1.7177294685990339,0.07729468599033816,0.1932367149758454,4.990338164251208,810.0,1957.6,0.0,0.6618357487922706,0.33816425120772947,0.09002904162633107,0.5062923523717329,0.345595353339787,0.05808325266214908,0.7142857142857143
674,421.26126126126127,0.15765765765765766,8.193693693693694,24.33783783783784,1000.1801801801802,-1.813018018018018,0.10810810810810811,0.04954954954954955,5.481981981981982,741.0,1989.0,0.0,0.6666666666666666,0.3333333333333333,0.08299096138044372,0.5727198027937551,0.28841413311421527,0.05587510271158587,0.3142857142857143
675,455.01630434782606,0.2608695652173913,8.157608695652174,23.891304347826086,1032.054347826087,-1.873913043478261,0.11956521739130435,0.14130434782608695,5.456521739130435,812.5,1871.7000000000005,0.0,0.7228260869565217,0.27717391304347827,0.11952191235059761,0.5358565737051793,0.2778884462151394,0.06673306772908366,0.5416666666666666
676,439.5111111111111,0.1288888888888889,8.87111111111111,24.915555555555557,994.7511111111111,-1.942,0.057777777777777775,0.07111111111111111,5.0311111111111115,862.0,1841.1999999999998,0.0,0.76,0.24,0.09275618374558305,0.4734982332155477,0.299469964664311,0.13427561837455831,0.5517241379310345
677,417.7448979591837,0.0,10.005102040816327,27.724489795918366,871.2295918367347,-1.939438775510204,0.0,0.0,4.938775510204081,711.5,1825.0,0.0,0.7346938775510204,0.2653061224489796,0.08987603305785125,0.5619834710743802,0.2665289256198347,0.08161157024793389,
678,440.24725274725273,0.2802197802197802,7.576923076923077,20.208791208791208,1209.0934065934066,-1.8374175824175825,0.14285714285714285,0.13736263736263737,5.983516483516484,1048.5,2040.0,0.0,0.5769230769230769,0.4230769230769231,0.10009182736455463,0.6143250688705234,0.2534435261707989,0.03213957759412305,0.49019607843137253
679,431.68918918918916,0.2072072072072072,8.153153153153154,22.68918918918919,1125.463963963964,-1.6777477477477476,0.05855855855855856,0.14864864864864866,5.27027027027027,950.5,2049.0,0.0,0.6801801801801802,0.31981981981981983,0.08888888888888889,0.5444444444444444,0.2504273504273504,0.11623931623931624,0.717391304347826
680,447.39285714285717,0.3630952380952381,6.755952380952381,18.041666666666668,1240.8988095238096,-1.3629761904761903,0.25,0.1130952380952381,4.565476190476191,1156.0,2000.0,0.0,0.47023809523809523,0.5297619047619048,0.13298565840938723,0.6440677966101694,0.1290743155149935,0.0938722294654498,0.3114754098360656
681,447.5026455026455,0.15873015873015872,9.08994708994709,25.455026455026456,1002.7566137566138,-2.220952380952381,0.06878306878306878,0.08994708994708994,5.878306878306878,820.0,1761.8000000000002,0.0,0.7883597883597884,0.21164021164021163,0.1116111611161116,0.594059405940594,0.24572457245724572,0.048604860486048604,0.5666666666666667
682,434.0408163265306,0.23469387755102042,8.127551020408163,24.285714285714285,1011.8061224489796,-1.809795918367347,0.04081632653061224,0.19387755102040816,4.913265306122449,854.5,1944.0,0.0,0.7091836734693877,0.29081632653061223,0.08099688473520249,0.5846313603322949,0.24610591900311526,0.08826583592938733,0.8260869565217391
683,451.6261682242991,0.22897196261682243,6.542056074766355,18.61682242990654,1245.1495327102805,-1.6077570093457945,0.14018691588785046,0.08878504672897196,5.0607476635514015,1119.5,2020.0,0.0,0.5981308411214953,0.40186915887850466,0.08679593721144968,0.4986149584487535,0.3518005540166205,0.06278855032317636,0.3877551020408163
684,446.85858585858585,0.21717171717171718,8.797979797979798,24.69191919191919,1023.1616161616162,-1.9566161616161617,0.10101010101010101,0.11616161616161616,6.02020202020202,878.0,1899.5000000000002,0.0,0.7373737373737373,0.26262626262626265,0.09144295302013423,0.6401006711409396,0.23070469798657717,0.037751677852348994,0.5348837209302325
