generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
322,697.7540500736377,0.7290132547864506,9.058910162002945,17.172312223858615,1344.6067746686304,-1.7859351988217969,0.35198821796759944,0.37702503681885124,5.814432989690721,1347.0,2040.0,0.0,0.711340206185567,0.28865979381443296,0.0848530901722391,0.3272543059777102,0.3302938196555218,0.25759878419452886,0.5171717171717172
323,634.8487584650113,0.7246049661399548,11.153498871331829,21.76297968397291,1145.568848758465,-2.0734762979683974,0.28216704288939054,0.44243792325056436,6.363431151241535,1110.0,1950.0,0.0,0.7742663656884876,0.22573363431151242,0.08691025186236254,0.4299396949272792,0.3440936502305782,0.13905640297978006,0.6105919003115264
324,657.3930041152263,0.2777777777777778,10.722222222222221,20.977366255144034,1176.6810699588477,-2.0578189300411522,0.1646090534979424,0.11316872427983539,6.818930041152264,1138.5,1991.5,0.0,0.7901234567901234,0.20987654320987653,0.08750754375377187,0.47254073627036813,0.27308388654194327,0.16686783343391673,0.4074074074074074
325,653.0133111480865,0.610648918469218,9.790349417637271,19.143094841930118,1270.7088186356073,-1.8227287853577372,0.3560732113144759,0.2545757071547421,6.139767054908486,1260.0,2000.0,0.0,0.7371048252911814,0.2628951747088186,0.0959349593495935,0.3653116531165312,0.3089430894308943,0.22981029810298104,0.41689373297002724
326,629.7482837528604,0.897025171624714,11.437070938215102,21.57437070938215,1143.5354691075515,-1.9132951945080092,0.41647597254004576,0.4805491990846682,6.061784897025172,1111.0,1944.2,0.0,0.7597254004576659,0.2402745995423341,0.09022272555681389,0.39071347678369195,0.32125330313325784,0.1978104945262363,0.5357142857142857
327,595.9255583126551,0.6178660049627791,12.516129032258064,24.41439205955335,1027.3151364764267,-1.7319602977667494,0.36724565756823824,0.2506203473945409,6.483870967741935,917.0,1848.2,0.004962779156327543,0.8312655086848635,0.16377171215880892,0.09644087256027555,0.4718714121699196,0.2766934557979334,0.1549942594718714,0.40562248995983935
328,674.3924050632911,0.7805907172995781,10.324894514767932,19.980309423347396,1228.4599156118143,-1.9042756680731365,0.39662447257383965,0.38396624472573837,6.047819971870605,1190.0,1990.0,0.0,0.7721518987341772,0.22784810126582278,0.0827906976744186,0.35604651162790696,0.2972093023255814,0.26395348837209304,0.4918918918918919
329,644.8391608391609,0.6130536130536131,9.974358974358974,19.785547785547784,1212.911421911422,-2.0345454545454547,0.17715617715617715,0.4358974358974359,6.662004662004662,1166.0,2010.0,0.0,0.7645687645687645,0.23543123543123542,0.07627711686494051,0.46186144156752973,0.29461161651504547,0.16724982505248426,0.7110266159695817
330,588.5097192224622,1.079913606911447,12.477321814254859,23.574514038876888,1044.1555075593953,-0.7404103671706264,0.4794816414686825,0.6004319654427646,6.844492440604752,988.0,1730.8,0.008639308855291577,0.8077753779697624,0.183585313174946,0.10066266961186494,0.43736194383086147,0.3199747554433575,0.14200063111391606,0.556
331,645.0271041369472,0.8416547788873039,10.724679029957205,20.540656205420827,1196.283880171184,-1.8957917261055635,0.41797432239657634,0.42368045649072755,6.152639087018545,1173.0,1970.0,0.0,0.7817403708987162,0.21825962910128388,0.08230929747275678,0.325295617899374,0.3700440528634361,0.2223510317644331,0.5033898305084745
332,627.2208588957055,0.5306748466257669,11.39877300613497,20.950920245398773,1188.2208588957055,-1.875674846625767,0.2331288343558282,0.29754601226993865,6.153374233128834,1188.0,1975.0,0.0,0.745398773006135,0.254601226993865,0.07627118644067797,0.42771684945164506,0.32153539381854435,0.1744765702891326,0.5606936416184971
333,598.3183673469388,0.8122448979591836,12.126530612244897,23.57551020408163,1079.7122448979592,-2.1143061224489794,0.45918367346938777,0.35306122448979593,6.634693877551021,1009.5,1861.0000000000002,0.0,0.826530612244898,0.17346938775510204,0.09197170101507228,0.4054137188557367,0.3678868040602891,0.13472777606890188,0.43467336683417085
334,692.6909090909091,0.6573426573426573,9.461538461538462,17.693706293706295,1329.090909090909,-1.8491328671328673,0.33986013986013985,0.3174825174825175,6.546853146853147,1362.0,2030.0,0.0,0.7118881118881119,0.2881118881118881,0.08267464217047639,0.3853877376628925,0.30057679982909635,0.23136082033753472,0.4829787234042553
335,615.2190305206464,0.9497307001795332,11.217235188509875,21.26391382405745,1165.2836624775584,-1.9772890484739676,0.45960502692998206,0.49012567324955114,6.644524236983842,1140.0,1938.2,0.0,0.7791741472172352,0.22082585278276481,0.09862199405566063,0.4188057281815725,0.2758713861118617,0.20670089165090516,0.5160680529300568
336,653.1770244821092,0.8888888888888888,9.681732580037664,18.33145009416196,1308.2523540489642,-1.8214689265536723,0.455743879472693,0.4331450094161959,6.378531073446328,1290.0,2030.0,0.0,0.6949152542372882,0.3050847457627119,0.0826690286389135,0.37319161499852377,0.372305875405964,0.17183348095659876,0.4872881355932203
337,651.1471048513303,0.8888888888888888,10.902973395931143,20.809076682316118,1206.471048513302,-1.984569640062598,0.39436619718309857,0.4945226917057903,6.114241001564945,1173.0,1970.0,0.0,0.7996870109546166,0.20031298904538342,0.08599948809828513,0.3683132838495009,0.2812899923214743,0.2643972357307397,0.5563380281690141
338,636.1178160919541,1.206896551724138,9.905172413793103,19.25287356321839,1256.0862068965516,-2.019080459770115,0.5373563218390804,0.6695402298850575,5.652298850574713,1249.0,1973.0,0.0,0.7701149425287356,0.22988505747126436,0.06914082358922216,0.5266903914590747,0.22013218098627352,0.1840366039654296,0.5547619047619048
339,658.484375,0.640625,10.390625,19.64375,1243.4078125,-1.906203125,0.34375,0.296875,6.9875,1199.0,2021.0000000000002,0.0,0.7265625,0.2734375,0.0789355992844365,0.4210644007155635,0.3363148479427549,0.16368515205724507,0.4634146341463415
340,651.2958397534669,1.765793528505393,10.16486902927581,19.901386748844377,1248.0523882896764,-1.995870570107858,0.9738058551617874,0.7919876733436055,6.044684129429892,1218.0,1990.0,0.0,0.7889060092449923,0.2110939907550077,0.0938057608972725,0.3395360693346928,0.32041804741269436,0.2462401223553403,0.44851657940663175
341,637.4733893557423,0.6974789915966386,9.736694677871148,18.96078431372549,1266.764705882353,-1.8871148459383755,0.31092436974789917,0.3865546218487395,6.028011204481793,1240.0,1995.2000000000003,0.0,0.7675070028011205,0.23249299719887956,0.0604089219330855,0.4200743494423792,0.34014869888475835,0.17936802973977695,0.5542168674698795
342,665.839430894309,1.1768292682926829,9.207317073170731,17.546747967479675,1320.9878048780488,-1.8619308943089432,0.6402439024390244,0.5365853658536586,7.0,1366.5,2049.0000000000005,0.0,0.7235772357723578,0.2764227642276423,0.08507549361207897,0.40824622531939603,0.3556910569105691,0.15098722415795587,0.45595854922279794
343,680.4972375690608,1.0524861878453038,9.418508287292818,18.162983425414364,1319.8618784530386,-1.846339779005525,0.468232044198895,0.5842541436464088,6.071823204419889,1313.0,2015.8000000000002,0.0,0.7320441988950276,0.26795580110497236,0.08530482256596907,0.30505004549590536,0.3666969972702457,0.2429481346678799,0.5551181102362205
344,588.9713114754098,0.8954918032786885,11.319672131147541,21.938524590163933,1115.1967213114754,-1.978360655737705,0.4036885245901639,0.4918032786885246,6.545081967213115,1034.0,1944.6,0.0,0.7807377049180327,0.2192622950819672,0.09580463368816532,0.4398872886662492,0.265184721352536,0.19912335629304947,0.5491990846681922
345,599.0861056751468,1.4598825831702544,11.297455968688846,22.021526418786692,1141.720156555773,-2.00426614481409,0.675146771037182,0.7847358121330724,6.545988258317025,1097.0,1960.0,0.0,0.7632093933463796,0.23679060665362034,0.08430493273542601,0.4023916292974589,0.34857997010463376,0.16472346786248132,0.5375335120643432
346,604.3318518518519,1.5274074074074073,11.234074074074075,21.28148148148148,1189.7718518518518,-1.9626666666666666,0.802962962962963,0.7244444444444444,6.142222222222222,1173.0,1937.2,0.0,0.7851851851851852,0.21481481481481482,0.08924264351181863,0.31765557163531116,0.3608297153883261,0.23227206946454415,0.4742967992240543
347,599.295731707317,1.4939024390243902,10.463414634146341,19.841463414634145,1236.5121951219512,-1.9136585365853658,0.7896341463414634,0.7042682926829268,6.033536585365853,1215.5,1980.0,0.0,0.7835365853658537,0.21646341463414634,0.06670035371399696,0.5133906013137949,0.2748863062152602,0.14502273875694796,0.4714285714285714
348,593.0138888888889,0.626984126984127,11.021825396825397,20.892857142857142,1190.6686507936508,-1.9346626984126984,0.23015873015873015,0.3968253968253968,6.654761904761905,1145.0,1967.5,0.0,0.7896825396825397,0.21031746031746032,0.08735837805605247,0.4400715563506261,0.3002385211687537,0.1723315444245677,0.6329113924050633
349,676.3706377858002,0.3862815884476534,9.417569193742478,18.14199759326113,1311.4007220216606,-1.9000000000000001,0.18050541516245489,0.20577617328519857,6.444043321299639,1340.0,1970.0,0.0,0.7882069795427196,0.21179302045728038,0.06722689075630252,0.3322128851540616,0.346218487394958,0.25434173669467786,0.5327102803738317
350,649.4761904761905,1.3277310924369747,9.991596638655462,18.96358543417367,1289.5266106442577,-1.9104761904761904,0.5658263305322129,0.7619047619047619,6.016806722689076,1284.0,2020.0,0.0,0.742296918767507,0.25770308123249297,0.09124767225325885,0.45716945996275604,0.27001862197392923,0.18156424581005587,0.5738396624472574
351,625.6113138686131,0.8029197080291971,10.556569343065693,20.131386861313867,1231.3284671532847,-2.016733576642336,0.3813868613138686,0.4215328467153285,6.636861313868613,1211.0,1973.0,0.0,0.7937956204379562,0.2062043795620438,0.0778113830079736,0.3893318669232884,0.3868572999725048,0.14599945009623316,0.525
352,646.6763848396502,0.3469387755102041,10.405247813411078,19.545189504373177,1264.5714285714287,-1.878411078717201,0.14868804664723032,0.19825072886297376,5.915451895043732,1240.0,2004.0,0.0,0.7361516034985423,0.26384839650145775,0.08403154263183835,0.32035485460818136,0.33760473139477576,0.25800887136520456,0.5714285714285714
353,599.3919308357349,1.5129682997118155,10.812680115273775,20.2478386167147,1208.8703170028818,-1.9214985590778098,0.6253602305475504,0.8876080691642652,6.132564841498559,1189.0,1980.0,0.0,0.7406340057636888,0.25936599423631124,0.08176691729323309,0.4281015037593985,0.3341165413533835,0.15601503759398497,0.5866666666666667
354,635.1304347826087,0.5953177257525084,10.446488294314381,19.854515050167223,1218.7859531772576,-0.8819565217391304,0.2826086956521739,0.31270903010033446,6.637123745819398,1211.5,1970.0,0.006688963210702341,0.7675585284280937,0.225752508361204,0.09045099521289998,0.4479717813051146,0.2799193751574704,0.18165784832451498,0.5252808988764045
355,674.2426187419769,1.2541720154043645,9.521181001283697,18.812580231065468,1290.3465982028242,-1.882798459563543,0.5738125802310655,0.6803594351732991,6.130937098844672,1293.0,1994.4000000000003,0.0,0.7625160462130937,0.2374839537869063,0.07956448911222781,0.31804857621440535,0.3167922948073702,0.28559463986599665,0.5424769703172978
356,634.3085106382979,2.9638297872340424,9.706382978723404,18.642553191489363,1311.0978723404255,-1.875,1.2425531914893617,1.721276595744681,6.248936170212766,1300.5,2041.0000000000002,0.0,0.7127659574468085,0.2872340425531915,0.09363295880149813,0.4065372829417773,0.3176710929519918,0.1821586653047327,0.5807609475951184
357,636.4583333333334,1.4930555555555556,9.996527777777779,19.083333333333332,1267.578125,-0.615,0.8159722222222222,0.6770833333333334,6.701388888888889,1241.0,2020.0,0.012152777777777778,0.7743055555555556,0.21354166666666666,0.0844559585492228,0.4282383419689119,0.2924870466321243,0.19481865284974093,0.45348837209302323
358,686.0632411067194,1.6798418972332017,9.30171277997365,17.92490118577075,1326.66139657444,-1.8161396574440054,0.8221343873517787,0.857707509881423,6.07905138339921,1360.0,2008.4,0.0,0.7378129117259552,0.2621870882740448,0.07693974859124404,0.34850455136540964,0.29020372778500214,0.2843519722583442,0.5105882352941177
359,654.6677966101695,0.688135593220339,10.098305084745762,18.752542372881354,1286.4406779661017,-1.9123389830508475,0.34576271186440677,0.3423728813559322,6.822033898305085,1316.0,2000.0,0.0,0.7423728813559322,0.2576271186440678,0.08,0.4236024844720497,0.2986335403726708,0.1977639751552795,0.4975369458128079
360,602.8757763975156,1.2091097308488612,11.221532091097309,21.625258799171842,1174.648033126294,-2.0855072463768116,0.6314699792960663,0.577639751552795,6.691511387163561,1120.0,1957.8000000000002,0.0,0.8240165631469979,0.17598343685300208,0.08353960396039604,0.39542079207920794,0.36076732673267325,0.16027227722772278,0.4777397260273973
361,657.2704326923077,1.2463942307692308,9.020432692307692,17.193509615384617,1377.2716346153845,-1.8633173076923077,0.6610576923076923,0.5853365384615384,6.0733173076923075,1421.5,2051.8,0.0,0.7043269230769231,0.2956730769230769,0.0736196319018405,0.30120720364140113,0.37601424896101326,0.2491589154957451,0.46962391513982643
362,585.8152866242038,0.6114649681528662,10.35244161358811,20.118895966029726,1225.0509554140128,-1.9373673036093417,0.3099787685774947,0.30148619957537154,6.32484076433121,1191.0,2020.0,0.0,0.7452229299363057,0.25477707006369427,0.08392077878482712,0.4182611614635784,0.32192010741859683,0.17589795233299765,0.4930555555555556
363,628.9205426356589,1.9205426356589148,9.812015503875969,18.864341085271317,1317.0058139534883,-1.9638372093023257,0.9903100775193798,0.9302325581395349,6.441860465116279,1356.0,2040.0,0.0,0.7732558139534884,0.22674418604651161,0.08002406738868832,0.36341756919374246,0.36702767749699156,0.18953068592057762,0.4843592330978809
364,657.4134742404227,0.6486129458388376,9.889035667107,18.856010568031703,1291.8560105680317,-1.960541611624835,0.3249669749009247,0.3236459709379128,6.494055482166447,1266.0,2030.0,0.0,0.7437252311756936,0.2562747688243065,0.07872253864930838,0.34947111472742065,0.3179414157851912,0.25386493083807976,0.4989816700610998
365,632.2868988391376,1.771144278606965,10.278606965174129,18.981757877280266,1292.280265339967,-1.9000000000000001,0.7844112769485904,0.9867330016583747,6.470978441127695,1269.0,2028.8000000000004,0.0,0.746268656716418,0.2537313432835821,0.097385955920041,0.3964633521271143,0.27934392619169657,0.22680676576114814,0.5571161048689138
366,649.7130124777184,2.5472370766488415,9.80035650623886,17.939393939393938,1335.4349376114083,-1.6979500891265595,1.3547237076648841,1.1925133689839573,6.570409982174688,1390.0,2050.0,0.0017825311942959,0.7254901960784313,0.2727272727272727,0.08003255561584373,0.35946825827455237,0.37059142702116116,0.18990775908844276,0.46815955213435967
367,654.4722598105548,1.3978349120433018,9.231393775372124,17.63870094722598,1351.4979702300407,-1.9511637347767254,0.6508795669824087,0.7469553450608931,6.220568335588633,1360.0,2050.0,0.0013531799729364006,0.7428958051420839,0.2557510148849797,0.0780944093974331,0.36088753534914075,0.2932347182945399,0.26778333695888623,0.5343659244917716
368,607.820202020202,1.9191919191919191,10.531313131313132,19.864646464646466,1256.7797979797979,-1.9501818181818182,0.898989898989899,1.02020202020202,6.442424242424242,1229.0,1996.0000000000002,0.0,0.7676767676767676,0.23232323232323232,0.08341172781436187,0.47538413295703985,0.23737848855440577,0.20382565067419253,0.531578947368421
369,663.233137829912,0.5689149560117303,9.230205278592376,17.372434017595307,1342.5190615835777,-1.8586217008797652,0.27712609970674484,0.29178885630498536,6.8372434017595305,1406.0,2020.0,0.0,0.7419354838709677,0.25806451612903225,0.07334334119665452,0.4138966330688398,0.3302594895989706,0.18250053613553507,0.5128865979381443
370,681.5239948119325,1.6718547341115435,9.317769130998704,17.04539559014267,1376.8365758754865,-1.7913229571984437,0.8119325551232166,0.8599221789883269,6.164721141374838,1437.0,2050.0,0.0,0.7224383916990921,0.2775616083009079,0.08184304649694929,0.3012833999579213,0.3580896276036188,0.2587839259415106,0.5143522110162917
371,610.7713787085515,0.9720767888307156,10.504363001745201,19.69633507853403,1272.5671902268762,-1.9631762652705063,0.45898778359511344,0.5130890052356021,6.476439790575916,1226.0,2020.0,0.0,0.7643979057591623,0.2356020942408377,0.08353543519267044,0.39342495284289947,0.33656696308272704,0.18647264888170303,0.5278276481149012
