generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
254,682.217803030303,0.9943181818181818,5.640151515151516,11.823863636363637,1583.4166666666667,-1.168409090909091,0.5075757575757576,0.48674242424242425,6.566287878787879,1753.0,2080.0,0.005681818181818182,0.4564393939393939,0.5378787878787878,0.08883761176809922,0.4101528699163542,0.34410152869916355,0.15690798961638305,0.4895238095238095
255,605.1987315010571,0.6004228329809725,5.665961945031713,12.158562367864693,1578.9936575052855,-1.3732346723044397,0.25792811839323465,0.34249471458773784,7.211416490486258,1810.0,2080.0,0.0021141649048625794,0.4355179704016913,0.5623678646934461,0.10143652887716212,0.43506303136909996,0.3031369099970683,0.1603635297566696,0.5704225352112676
256,651.4152334152334,1.6633906633906634,6.194103194103194,12.847665847665848,1571.4054054054054,-1.596142506142506,0.8108108108108109,0.8525798525798526,5.592137592137592,1726.0,2110.0,0.0,0.48894348894348894,0.5110565110565111,0.14806678383128294,0.2451669595782074,0.3541300527240773,0.2526362038664323,0.5125553914327917
257,699.2857142857143,1.8717948717948718,5.509157509157509,11.10989010989011,1627.642857142857,-1.337838827838828,0.8974358974358975,0.9743589743589743,6.512820512820513,1850.0,2100.0,0.0,0.40476190476190477,0.5952380952380952,0.09955005624296963,0.4403824521934758,0.2466254218222722,0.21344206974128235,0.5205479452054794
258,724.6205882352941,1.8411764705882352,5.2823529411764705,10.64264705882353,1645.394117647059,-0.07795588235294118,0.8014705882352942,1.0397058823529413,7.260294117647059,1814.5,2110.6000000000004,0.01764705882352941,0.42205882352941176,0.5602941176470588,0.11120113429208021,0.4130038484909864,0.3013976098845453,0.1743974073323881,0.5646964856230032
259,739.4070981210856,1.37160751565762,5.271398747390396,10.920668058455115,1639.5344467640919,-1.3864926931106472,0.6409185803757829,0.7306889352818372,5.914405010438413,1850.0,2110.0,0.0,0.4551148225469729,0.5448851774530271,0.13660430638898693,0.2873279209318743,0.3049770561242499,0.2710907165548888,0.532724505327245
260,671.9057471264368,2.0735632183908046,6.393103448275862,13.158620689655173,1539.3770114942529,-1.4348965517241379,1.0160919540229885,1.0574712643678161,6.882758620689655,1686.0,2060.0,0.0,0.45517241379310347,0.5448275862068965,0.09418837675350701,0.48430193720774883,0.26419505678022714,0.15731462925851702,0.5099778270509978
261,632.7232142857143,2.7023809523809526,4.845238095238095,10.056547619047619,1672.6369047619048,-1.3325892857142858,1.3660714285714286,1.3363095238095237,6.505952380952381,1880.0,2085.0,0.0,0.35119047619047616,0.6488095238095238,0.10292772186642268,0.46111619396157366,0.2767612076852699,0.15919487648673375,0.4944933920704846
262,785.0705596107056,0.6423357664233577,4.586374695863747,9.695863746958638,1680.0754257907543,-1.3381751824817518,0.31386861313868614,0.3284671532846715,5.399026763990268,1901.0,2120.0,0.0,0.3819951338199513,0.6180048661800487,0.11311401532221721,0.2978819287967553,0.30734565119423163,0.28165840468679587,0.5113636363636364
263,690.9472222222222,1.2166666666666666,4.816666666666666,10.241666666666667,1631.0111111111112,-0.36211111111111116,0.6388888888888888,0.5777777777777777,6.661111111111111,1860.0,2060.3,0.005555555555555556,0.39444444444444443,0.6,0.11009174311926606,0.5145954962468724,0.23102585487906588,0.14428690575479566,0.4748858447488584
264,591.0157232704403,1.1446540880503144,5.455974842767295,13.154088050314465,1520.119496855346,-1.4020754716981132,0.5880503144654088,0.5566037735849056,6.889937106918239,1731.0,2060.0,0.0,0.4276729559748428,0.5723270440251572,0.1204929256047467,0.42948425376540394,0.3541761752624372,0.09584664536741214,0.48626373626373626
265,637.0293040293041,2.542124542124542,6.326007326007326,14.183150183150182,1514.1355311355312,-1.5704395604395605,1.380952380952381,1.1611721611721613,5.523809523809524,1650.0,2110.0,0.0,0.46886446886446886,0.5311355311355311,0.15053050397877984,0.2838196286472148,0.41445623342175064,0.15119363395225463,0.45677233429394815
266,556.5015384615384,0.052307692307692305,4.929230769230769,10.772307692307692,1614.956923076923,-1.3276000000000001,0.018461538461538463,0.033846153846153845,6.156923076923077,1830.0,2070.0,0.0,0.39692307692307693,0.6030769230769231,0.07646176911544228,0.46476761619190404,0.3233383308345827,0.13543228385807096,0.6470588235294118
267,577.2263157894737,0.4605263157894737,5.860526315789474,13.08157894736842,1524.1842105263158,-1.5543421052631579,0.2657894736842105,0.19473684210526315,6.271052631578947,1678.0,2030.0,0.0,0.4421052631578947,0.5578947368421052,0.09861519093579521,0.4800671422576584,0.2736046999580361,0.1477129668485103,0.4228571428571429
268,632.3618421052631,1.3157894736842106,7.190789473684211,14.756578947368421,1501.0986842105262,-1.5460526315789473,0.7072368421052632,0.6085526315789473,5.7894736842105265,1635.5,2087.0,0.0,0.5032894736842105,0.4967105263157895,0.14204545454545456,0.3119318181818182,0.3840909090909091,0.16193181818181818,0.4625
269,604.1391304347826,2.246376811594203,5.681159420289855,12.028985507246377,1570.6376811594203,-1.5082318840579712,0.9971014492753624,1.2492753623188406,6.739130434782608,1691.0,2029.2,0.0,0.518840579710145,0.4811594202898551,0.09290322580645162,0.5440860215053763,0.23698924731182797,0.12602150537634407,0.5561290322580645
270,684.6533957845434,1.2716627634660422,5.161592505854801,11.199063231850117,1614.3489461358313,-1.44,0.5925058548009368,0.6791569086651054,6.711943793911007,1820.0,2060.0,0.0,0.4238875878220141,0.5761124121779859,0.10886252616887648,0.4640614096301465,0.2763433356594557,0.15073272854152128,0.5340699815837937
271,651.1442006269592,1.1504702194357366,6.0,12.153605015673982,1592.9278996865203,-1.2516614420062697,0.5329153605015674,0.6175548589341693,5.335423197492163,1740.0,2110.0,0.003134796238244514,0.41379310344827586,0.5830721003134797,0.13043478260869565,0.31433607520564044,0.35311398354876616,0.20211515863689777,0.5367847411444142
272,655.5079787234042,0.6090425531914894,5.537234042553192,12.561170212765957,1548.2978723404256,-1.394840425531915,0.27393617021276595,0.3351063829787234,6.670212765957447,1733.0,2060.0,0.0,0.4867021276595745,0.5132978723404256,0.10127591706539076,0.4800637958532695,0.28149920255183414,0.1371610845295056,0.5502183406113537
273,593.0845481049563,0.8746355685131195,6.667638483965015,14.034985422740524,1486.408163265306,-1.4303206997084548,0.46938775510204084,0.40524781341107874,6.9358600583090375,1650.0,2050.0,0.0,0.46647230320699706,0.5335276967930029,0.1008827238335435,0.5304749894913829,0.22236233711643547,0.14627994955863807,0.4633333333333333
274,798.7609329446065,1.7201166180758019,4.880466472303207,10.623906705539358,1659.1720116618076,-1.4134402332361515,0.7725947521865889,0.9475218658892128,5.3236151603498545,1863.0,2110.0,0.0,0.41690962099125367,0.5830903790087464,0.11993428258488499,0.29353778751369114,0.3658269441401972,0.22070098576122674,0.5508474576271186
275,672.7126865671642,0.6380597014925373,5.66044776119403,12.488805970149254,1550.089552238806,-1.346044776119403,0.2835820895522388,0.35447761194029853,7.17910447761194,1726.5,2037.2,0.0,0.44029850746268656,0.5597014925373134,0.09147609147609148,0.4922037422037422,0.3737006237006237,0.04261954261954262,0.5555555555555556
276,667.3116883116883,0.8337662337662337,5.761038961038961,12.818181818181818,1543.1090909090908,-1.6726493506493507,0.2831168831168831,0.5506493506493506,6.937662337662338,1694.0,2060.0,0.0,0.5168831168831168,0.4831168831168831,0.11344065892923999,0.43728940471733435,0.34593785099213775,0.1033320853612879,0.660436137071651
277,692.7204610951009,0.7089337175792507,5.858789625360231,12.688760806916427,1570.3515850144092,-1.4095389048991356,0.34293948126801155,0.3659942363112392,5.54178674351585,1747.0,2100.0,0.0,0.4495677233429395,0.5504322766570605,0.12428497139885596,0.3250130005200208,0.3374934997399896,0.21320852834113366,0.516260162601626
278,691.820707070707,0.7247474747474747,6.343434343434343,13.727272727272727,1484.810606060606,-1.6049494949494951,0.35353535353535354,0.3712121212121212,6.7727272727272725,1592.5,2060.0,0.0,0.5328282828282829,0.4671717171717172,0.09097688292319164,0.42878448918717377,0.3482475764354959,0.1319910514541387,0.5121951219512195
279,564.2536443148688,1.4752186588921283,7.189504373177843,15.419825072886297,1433.606413994169,-1.4898833819241983,0.5364431486880467,0.9387755102040817,6.542274052478134,1500.0,2020.0,0.0,0.5276967930029155,0.47230320699708456,0.11007130124777184,0.5441176470588235,0.20766488413547238,0.13814616755793227,0.6363636363636364
280,724.1550387596899,2.186046511627907,5.5813953488372094,12.157622739018088,1572.669250645995,-1.1555038759689922,1.1472868217054264,1.0387596899224807,5.5994832041343665,1790.0,2100.0,0.002583979328165375,0.4444444444444444,0.5529715762273901,0.13013382556529765,0.3230272265805261,0.3437932625749885,0.20304568527918782,0.475177304964539
281,642.0286738351255,3.21505376344086,5.096774193548387,10.265232974910393,1655.2293906810037,-1.4670250896057349,1.5555555555555556,1.6594982078853047,6.637992831541219,1900.0,2085.2000000000003,0.0,0.4444444444444444,0.5555555555555556,0.11879049676025918,0.5437365010799136,0.23488120950323974,0.10259179265658748,0.5161649944258639
282,672.8238213399504,1.2580645161290323,6.116625310173697,14.1439205955335,1480.2531017369727,-1.5639702233250619,0.4665012406947891,0.7915632754342432,6.674937965260546,1612.0,2060.0,0.0,0.4838709677419355,0.5161290322580645,0.10111524163568773,0.46988847583643123,0.2966542750929368,0.13234200743494423,0.6291913214990138
283,776.6666666666666,0.9493333333333334,5.816,11.506666666666666,1618.624,-0.25648000000000004,0.5333333333333333,0.416,5.898666666666666,1817.0,2120.0,0.005333333333333333,0.4186666666666667,0.576,0.1274864376130199,0.33815551537070526,0.29475587703435807,0.23960216998191683,0.43820224719101125
284,726.7902097902098,2.111888111888112,5.678321678321678,12.727272727272727,1556.5011655011656,-1.2464801864801864,1.1048951048951048,1.006993006993007,6.477855477855478,1691.0,2080.0,0.002331002331002331,0.4801864801864802,0.5174825174825175,0.08132421734436848,0.4339690536164088,0.35696293630802445,0.12774379273119826,0.4768211920529801
285,654.7016949152543,0.9796610169491525,5.288135593220339,11.447457627118643,1592.4305084745763,-1.5401355932203389,0.5016949152542373,0.47796610169491527,7.135593220338983,1770.0,2040.0,0.0,0.4610169491525424,0.5389830508474577,0.12636579572446555,0.45890736342042754,0.32209026128266033,0.09263657957244656,0.48788927335640137
286,720.5992647058823,1.088235294117647,7.0625,15.183823529411764,1465.8933823529412,-1.5658088235294116,0.4227941176470588,0.6654411764705882,5.0625,1508.5,2089.0,0.0,0.5588235294117647,0.4411764705882353,0.15250544662309368,0.24255628177196806,0.39941902687000724,0.20551924473493102,0.6114864864864865
287,667.291553133515,1.7465940054495912,5.6348773841961854,11.940054495912806,1579.9618528610354,-1.4848773841961853,0.8501362397820164,0.896457765667575,6.405994550408719,1768.0,2061.2000000000003,0.0,0.46866485013623976,0.5313351498637602,0.10846448319863888,0.4683113568694173,0.27860484900042537,0.1446193109315185,0.5132605304212169
288,701.1979381443299,0.8804123711340206,6.041237113402062,12.837113402061856,1523.2948453608246,-1.5090721649484535,0.4515463917525773,0.4288659793814433,6.709278350515464,1660.0,2055.6000000000004,0.0,0.4948453608247423,0.5051546391752577,0.09526736324523663,0.42470805162876457,0.3746158574062692,0.10540872771972956,0.48711943793911006
289,684.9966666666667,4.54,6.506666666666667,14.236666666666666,1497.4766666666667,-1.3574333333333335,2.3433333333333333,2.1966666666666668,5.68,1613.5,2100.0,0.0033333333333333335,0.49,0.5066666666666667,0.13321596244131456,0.3515258215962441,0.3626760563380282,0.15258215962441316,0.48384728340675476
290,578.4068322981367,0.3447204968944099,6.291925465838509,15.400621118012422,1413.2329192546583,-1.66916149068323,0.17391304347826086,0.17080745341614906,6.673913043478261,1589.0,2038.5000000000005,0.0,0.5093167701863354,0.4906832298136646,0.09446254071661238,0.49371800837598884,0.29874360167519776,0.11307584923220103,0.4954954954954955
291,614.2689655172413,1.445977011494253,6.537931034482758,14.742528735632185,1436.3609195402298,-1.050551724137931,0.6896551724137931,0.7563218390804598,6.310344827586207,1550.0,2040.0,0.006896551724137931,0.49885057471264366,0.4942528735632184,0.10965391621129326,0.42768670309653917,0.3034608378870674,0.15919854280510018,0.5230524642289348
292,714.1578947368421,1.0340557275541795,6.904024767801857,15.157894736842104,1456.609907120743,-1.5774613003095974,0.5851393188854489,0.44891640866873067,4.925696594427245,1608.0,2078.0,0.0,0.56656346749226,0.43343653250773995,0.12445003142677562,0.3073538654934004,0.3104965430546826,0.25769956002514144,0.4341317365269461
293,684.8840206185567,0.7474226804123711,6.376288659793815,14.20103092783505,1482.1520618556701,-0.4422938144329897,0.422680412371134,0.3247422680412371,6.384020618556701,1681.0,2058.6,0.01288659793814433,0.4948453608247423,0.49226804123711343,0.11667339523617279,0.40976988292289057,0.30601534113847395,0.16754138070246266,0.43448275862068964
294,703.609375,1.2265625,6.122395833333333,12.346354166666666,1553.4973958333333,-0.05351562500000001,0.6302083333333334,0.5963541666666666,6.760416666666667,1688.0,2060.0,0.013020833333333334,0.4739583333333333,0.5130208333333334,0.11363636363636363,0.39098613251155623,0.39714946070878276,0.09822804314329737,0.4861995753715499
295,666.3236514522822,3.327800829875519,6.950207468879668,13.991701244813278,1541.5020746887967,-1.6387551867219916,1.6846473029045643,1.6431535269709543,5.589211618257261,1710.0,2110.0,0.0,0.5269709543568465,0.4730290456431535,0.15293244246473645,0.29398663697104677,0.4506310319227914,0.10244988864142539,0.4937655860349127
296,747.7284345047923,0.8083067092651757,5.674121405750799,12.73482428115016,1520.5399361022364,-1.3247603833865813,0.5654952076677316,0.24281150159744408,5.801916932907348,1720.0,2050.0,0.0,0.45686900958466453,0.5431309904153354,0.07433920704845814,0.45374449339207046,0.31167400881057267,0.16024229074889867,0.30039525691699603
297,621.9261363636364,1.5284090909090908,7.284090909090909,14.457386363636363,1480.153409090909,-1.4965340909090907,0.8863636363636364,0.6420454545454546,6.292613636363637,1620.5,2050.0,0.0,0.4602272727272727,0.5397727272727273,0.10022573363431152,0.4469525959367946,0.25553047404063206,0.19729119638826184,0.4200743494423792
298,773.2734584450402,1.6327077747989276,5.959785522788204,13.037533512064343,1529.2412868632707,-1.4103753351206436,0.7292225201072386,0.903485254691689,4.908847184986596,1666.0,2100.0,0.0,0.4745308310991957,0.5254691689008043,0.10540688148552703,0.2075368651010377,0.4090660841070453,0.27799016930639,0.5533661740558292
299,629.1407407407407,5.140740740740741,5.87037037037037,12.607407407407408,1547.4666666666667,-1.5015555555555555,2.737037037037037,2.403703703703704,7.133333333333334,1730.5,2051.0,0.0,0.45555555555555555,0.5444444444444444,0.10799584631360332,0.5913811007268951,0.23416407061266875,0.06645898234683281,0.4675792507204611
300,654.1179361179361,3.385749385749386,6.211302211302211,12.74938574938575,1555.5577395577395,-0.6080343980343981,1.5724815724815724,1.8132678132678133,6.702702702702703,1692.0,2060.0,0.012285012285012284,0.49385749385749383,0.49385749385749383,0.11107038123167155,0.43878299120234604,0.3159824046920821,0.13416422287390029,0.5355587808417998
301,628.4,3.41,7.59,16.106666666666666,1449.7633333333333,-1.6157666666666668,1.6933333333333334,1.7166666666666666,5.43,1522.5,2090.0,0.0,0.5133333333333333,0.4866666666666667,0.13934929404542665,0.27010435850214853,0.35543278084714547,0.23511356660527932,0.5034213098729228
302,666.2603174603174,2.1777777777777776,6.098412698412698,14.17142857142857,1462.784126984127,-1.3908888888888888,0.9428571428571428,1.234920634920635,5.9714285714285715,1600.0,2030.0,0.0,0.5015873015873016,0.4984126984126984,0.09941520467836257,0.47740563530037217,0.27751196172248804,0.14566719829877725,0.5670553935860059
303,674.9310344827586,1.3448275862068966,6.120689655172414,12.913793103448276,1536.9901477832511,-1.3733990147783253,0.7068965517241379,0.6379310344827587,6.394088669950739,1759.0,2060.0,0.0,0.4482758620689655,0.5517241379310345,0.09244992295839753,0.4437596302003082,0.2696456086286595,0.1941448382126348,0.47435897435897434
