generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
638,988.8803172314348,1.368421052631579,0.0,0.0,2062.9307858687816,1.6012328767123287,0.6611391492429705,0.7072819033886085,7.247296322999279,2060.0,2190.0,0.024513338139870222,0.0,0.9754866618601298,0.06376840429765221,0.3337644249900517,0.3428173497811381,0.25964982093115796,0.5168598524762908
639,1020.7808219178082,1.5501081470800289,0.0,0.0,2051.539293439077,4.130454217736121,0.756308579668349,0.7937995674116799,7.960346070656092,2060.0,2180.0,0.10310021629416005,0.0,0.8968997837058399,0.07191377592609365,0.4356489448419527,0.30495426138936693,0.18748301784258672,0.512093023255814
640,980.6181229773463,0.8485436893203884,0.0,0.0,2037.9411003236246,5.29568932038835,0.4381877022653722,0.4103559870550162,7.572815533980583,2050.0,2196.0000000000014,0.062135922330097085,0.0,0.9378640776699029,0.06273504273504274,0.33324786324786326,0.3617948717948718,0.24222222222222223,0.4836003051106026
641,1007.6152597402597,1.6793831168831168,0.0,0.0,2073.6696428571427,1.100681818181818,0.7905844155844156,0.8887987012987013,7.236201298701299,2060.0,2210.0,0.021103896103896104,0.0,0.9788961038961039,0.0733595064498037,0.39338194054963543,0.2975883342680875,0.23567021873247335,0.5292411793136781
642,1015.8086510263929,1.3782991202346042,0.0,0.0,2053.9633431085044,3.234435483870968,0.658357771260997,0.7199413489736071,7.971407624633431,2060.0,2177.0000000000005,0.08870967741935484,0.0,0.9112903225806451,0.07146141819185138,0.384806401177228,0.3367056010300745,0.20702657960084614,0.5223404255319148
643,992.8432098765433,1.5808641975308642,0.0,0.0,2043.9012345679012,5.958734567901234,0.7796296296296297,0.8012345679012346,7.565432098765432,2060.0,2220.0,0.08024691358024691,0.0,0.9197530864197531,0.062418407310704964,0.34636096605744127,0.33191906005221933,0.2593015665796345,0.5068332682545881
644,1035.90625,1.462797619047619,0.0,0.0,2052.268601190476,3.980252976190476,0.7090773809523809,0.7537202380952381,7.248511904761905,2060.0,2200.0,0.04241071428571429,0.0,0.9575892857142857,0.06631081913364813,0.3596797372202833,0.33596797372202836,0.23804146992404024,0.5152594099694812
645,1007.0827250608272,1.0989456609894566,0.0,0.0,2016.7274939172748,8.33522303325223,0.5320356853203568,0.5669099756690997,8.276561232765612,2060.0,2160.0,0.1435523114355231,0.0,0.8564476885644768,0.0816266536011759,0.40921117099461046,0.34081332680058796,0.16834884860362567,0.5158671586715867
646,988.8025396825396,0.9288888888888889,0.0,0.0,2031.2711111111112,7.1169142857142855,0.49396825396825395,0.43492063492063493,7.344761904761905,2050.0,2220.0,0.07174603174603175,0.0,0.9282539682539682,0.06604426002766252,0.2808609958506224,0.38416320885200556,0.26893153526970953,0.46821599453178403
647,1006.5201492537313,1.5507462686567164,0.0,0.0,2068.167910447761,3.6422313432835822,0.7425373134328358,0.8082089552238806,7.259701492537314,2060.0,2221.0000000000014,0.03582089552238806,0.0,0.9641791044776119,0.06774259868421052,0.3567023026315789,0.32709703947368424,0.24845805921052633,0.5211742059672763
648,1015.6657477601655,1.436250861474845,0.0,0.0,2062.566505858029,3.848435561681599,0.6946933149552033,0.7415575465196417,7.839421088904204,2070.0,2190.0,0.08683666436940041,0.0,0.9131633356305996,0.07103296703296703,0.3922637362637363,0.3372307692307692,0.19947252747252747,0.5163147792706334
649,992.3267008985879,0.8254172015404364,0.0,0.0,2029.1501925545572,7.050706033376123,0.38960205391527597,0.43581514762516044,7.694480102695763,2050.0,2192.9999999999995,0.07958921694480103,0.0,0.920410783055199,0.06256256256256257,0.3465965965965966,0.3440106773440107,0.24683016349683015,0.5279937791601866
650,992.4435178165277,0.9188779378316907,0.0,0.0,2066.2941622441244,0.8940181956027293,0.5185746777862017,0.400303260045489,7.44579226686884,2060.0,2180.0,0.016679302501895376,0.0,0.9833206974981046,0.06323185011709602,0.383464005702067,0.33998574483250177,0.2133183993483352,0.43564356435643564
651,974.69670152856,2.069991954947707,0.0,0.0,2068.0225261464198,4.848817377312953,1.004827031375704,1.0651649235720033,7.719227674979887,2070.0,2240.0,0.09332260659694289,0.0,0.9066773934030571,0.08421052631578947,0.40708702449192286,0.3013027618551329,0.20739968733715478,0.5145744267392149
652,979.9919504643963,1.130030959752322,0.0,0.0,2051.7065015479875,5.486575851393189,0.6074303405572755,0.5226006191950464,7.561609907120743,2060.0,2240.0,0.07244582043343653,0.0,0.9275541795665635,0.06403537504094334,0.30936783491647557,0.3538322961021946,0.2727644939403865,0.4624657534246575
653,987.8054919908467,1.4797864225781845,0.0,0.0,2068.610221205187,3.79556826849733,0.7208237986270023,0.7589626239511823,7.488939740655987,2070.0,2250.0,0.03279938977879481,0.0,0.9672006102212052,0.06610307598288857,0.38592381340395193,0.3204318598492565,0.22754125076390302,0.5128865979381443
654,992.1389102072142,1.3944742900997698,0.0,0.0,2045.6454336147353,4.74785878741366,0.5863392171910975,0.8081350729086723,8.130468150422104,2060.0,2180.0,0.11204911742133537,0.0,0.8879508825786646,0.07513686992637342,0.3967340003775722,0.3513309420426657,0.1767981876533887,0.5795266923500275
655,978.4061643835616,1.2589041095890412,0.0,0.0,2028.736301369863,8.02764383561644,0.6109589041095891,0.647945205479452,7.705479452054795,2050.0,2221.0000000000014,0.09246575342465753,0.0,0.9075342465753424,0.06542222222222223,0.3354666666666667,0.3625777777777778,0.23653333333333335,0.514689880304679
656,980.2651632970451,1.489113530326594,0.0,0.0,2073.824261275272,1.7420684292379474,0.7076205287713841,0.78149300155521,7.156298600311042,2060.0,2240.0,0.024883359253499222,0.0,0.9751166407465007,0.06845593828099533,0.3514071498424427,0.34282299250244486,0.23731391937411714,0.5248041775456919
657,997.2194756554308,2.143820224719101,0.0,0.0,2061.983520599251,5.4667265917603,0.9865168539325843,1.1573033707865168,7.90561797752809,2070.0,2236.0000000000014,0.1101123595505618,0.0,0.8898876404494382,0.07655865074853137,0.3865832859579306,0.3307750615880235,0.2060830017055145,0.539832285115304
658,983.0190769230769,1.2227692307692308,0.0,0.0,2054.9206153846153,4.983667692307693,0.5864615384615385,0.6363076923076924,7.798153846153846,2060.0,2220.0,0.06153846153846154,0.0,0.9384615384615385,0.058869949494949496,0.28929924242424243,0.37208017676767674,0.2797506313131313,0.5203824861600402
659,989.1241585639491,1.3111443530291698,0.0,0.0,2072.9267015706805,2.866851159311892,0.6537023186237846,0.6574420344053852,7.609573672400898,2060.0,2250.0,0.02692595362752431,0.0,0.9730740463724757,0.06369176331826223,0.41979555730292906,0.31216827206605074,0.20434440731275802,0.5014261266400456
660,1003.9835035349568,1.4375490966221525,0.0,0.0,2062.439120188531,4.0209033778476035,0.6402199528672428,0.7973291437549097,8.066771406127259,2070.0,2190.0,0.08798114689709348,0.0,0.9120188531029065,0.07897555750316486,0.40481059499464406,0.3261271788879151,0.19008666861427598,0.5546448087431693
661,974.6220930232558,2.484738372093023,0.0,0.0,2080.8190406976746,4.430697674418604,1.252906976744186,1.2318313953488371,7.6438953488372094,2070.0,2305.0,0.05450581395348837,0.0,0.9454941860465116,0.06788362806617228,0.3307663053812512,0.33209735691196046,0.2692527096406161,0.49575899385785316
662,986.9863799283154,2.1060931899641577,0.0,0.0,2081.7870967741937,2.952931899641577,0.9577060931899641,1.1483870967741936,7.298924731182796,2070.0,2290.0,0.026523297491039426,0.0,0.9734767025089606,0.0622667452366922,0.35867216656845413,0.3461009624828128,0.23296012571204086,0.5452688904016337
663,970.8626984126984,2.2182539682539684,0.0,0.0,2048.1738095238097,8.239261904761904,1.1,1.1182539682539683,8.37063492063492,2070.0,2200.0,0.12857142857142856,0.0,0.8714285714285714,0.07556651180430454,0.4337726367687494,0.3000853323219873,0.19057551910495876,0.5041144901610017
664,975.6129641283826,1.5481434864694776,0.0,0.0,2058.4965387035872,7.422876022655759,0.7841409691629956,0.764002517306482,7.515418502202643,2060.0,2270.0,0.08055380742605413,0.0,0.9194461925739459,0.062384860157427564,0.30823982582481996,0.37079216211689836,0.2585831519008541,0.49349593495934957
665,997.5442729488221,1.8245329000812347,0.0,0.0,2080.997562956946,2.9808285946385054,0.875710804224208,0.9488220958570268,7.5792038992688875,2070.0,2290.0,0.036555645816409424,0.0,0.9634443541835905,0.06859592711682744,0.37684887459807076,0.352411575562701,0.20214362272240086,0.5200356188780053
666,986.1705179282868,1.4573705179282868,0.0,0.0,2064.635856573705,5.278494023904383,0.7155378486055777,0.7418326693227092,7.7577689243027885,2060.0,2226.0000000000014,0.10677290836653386,0.0,0.8932270916334661,0.08227198027937552,0.36020953163516845,0.3690427280197206,0.1884757600657354,0.509021323127392
667,997.6203369434417,1.4199759326113117,0.0,0.0,2046.5228640192538,6.223886883273165,0.7376654632972323,0.6823104693140795,7.330926594464501,2060.0,2240.0,0.0740072202166065,0.0,0.9259927797833934,0.0623768877216021,0.3096684175968483,0.35070584372948127,0.2772488509520683,0.48050847457627116
668,1015.5007142857143,1.4528571428571428,0.0,0.0,2081.525,1.7975142857142856,0.7014285714285714,0.7514285714285714,7.3742857142857146,2070.0,2241.0000000000014,0.02142857142857143,0.0,0.9785714285714285,0.06315381635025184,0.32739248353351413,0.3478302983339791,0.26162340178225496,0.5172074729596854
669,1023.4645362431801,1.5066250974279034,0.0,0.0,2046.7529228371006,5.824598597038192,0.7365549493374902,0.7700701480904131,8.321901792673422,2070.0,2190.0,0.1083398285268901,0.0,0.8916601714731099,0.07455277699728388,0.4373887796197434,0.3092629015641098,0.17879554181886298,0.5111226073460942
670,980.3044914134742,1.3705416116248348,0.0,0.0,2059.724570673712,4.09056142668428,0.6974900924702774,0.6730515191545574,7.562087186261559,2060.0,2250.0,0.05217965653896962,0.0,0.9478203434610304,0.06210149358022535,0.33417765743733074,0.35653768888112497,0.24718316010131888,0.4910843373493976
671,1000.4575986565911,2.1872376154492024,0.0,0.0,2104.9504617968096,1.1202686817800167,1.0310663308144417,1.1561712846347607,7.337531486146096,2080.0,2310.0,0.019311502938706968,0.0,0.980688497061293,0.07140405080672846,0.39798603959263074,0.299347751458977,0.23126215814166382,0.5285988483685221
672,991.6803751803752,1.528860028860029,0.0,0.0,2056.3549783549784,5.19015873015873,0.746031746031746,0.7828282828282829,7.86002886002886,2070.0,2190.0,0.09163059163059163,0.0,0.9083694083694084,0.07398568019093078,0.3859922893335781,0.332201211676152,0.20782081879933909,0.512033978291647
673,993.4326241134752,1.3455834945196647,0.0,0.0,2038.28110896196,7.098833010960671,0.6279819471308833,0.7176015473887815,7.816892327530625,2050.0,2230.0,0.08123791102514506,0.0,0.9187620889748549,0.06012867040580666,0.34708017156054105,0.3307489277466183,0.262042230287034,0.5333013895543843
674,1015.4750957854407,1.7065134099616859,0.0,0.0,2067.6697318007664,2.303256704980843,0.881992337164751,0.8245210727969349,7.15095785440613,2060.0,2226.0000000000014,0.024521072796934867,0.0,0.9754789272030652,0.06697385340762967,0.3691598799828547,0.3406558079725675,0.22321045863694813,0.4831612034126628
675,956.5315533980582,1.470873786407767,0.0,0.0,2038.5428802588997,7.459538834951456,0.6642394822006472,0.8066343042071198,8.316343042071198,2060.0,2180.0,0.13106796116504854,0.0,0.8689320388349514,0.07773129681875669,0.40957291565327364,0.33660861951551707,0.17608716801245258,0.5484048404840484
676,981.7703134996801,1.2789507357645553,0.0,0.0,2046.1356365962893,5.471337172104927,0.6135636596289188,0.6653870761356366,7.303262955854127,2060.0,2230.0,0.06461932181701856,0.0,0.9353806781829814,0.06307490144546649,0.2826982041173894,0.38537012702584317,0.26885676741130093,0.5202601300650325
677,1016.2527798369163,1.8813936249073389,0.0,0.0,2080.478873239437,2.2441660489251296,0.8717568569310601,1.0096367679762788,7.203854707190511,2060.0,2250.0,0.022979985174203115,0.0,0.9770200148257969,0.06565136859436098,0.35501131920148177,0.3252726898538794,0.2540646223502778,0.5366430260047281
678,1011.6480529022778,1.8919911829537106,0.0,0.0,2069.518736223365,4.829875091844232,0.9221160911094783,0.9698750918442322,8.252755326965467,2070.0,2230.0,0.0867009551800147,0.0,0.9132990448199853,0.07086894586894586,0.3866631054131054,0.3439280626780627,0.19853988603988604,0.512621359223301
679,984.1733333333333,1.4882539682539682,0.0,0.0,2023.8203174603175,7.606266666666667,0.7593650793650794,0.7288888888888889,7.786666666666667,2050.0,2190.0,0.10031746031746032,0.0,0.8996825396825396,0.06417155903457274,0.3522504892367906,0.3407534246575342,0.24282452707110241,0.48976109215017066
680,1000.6203921568627,1.6290196078431372,0.0,0.0,2072.443137254902,0.5128705882352942,0.7952941176470588,0.8337254901960784,7.63921568627451,2060.0,2200.0,0.012549019607843137,0.0,0.9874509803921568,0.06581108829568788,0.38942505133470223,0.33798767967145793,0.20677618069815196,0.5117958594126143
681,980.0752508361204,2.362040133779264,0.0,0.0,2062.882107023411,4.611270903010033,1.0585284280936456,1.3035117056856187,7.8737458193979935,2070.0,2220.0,0.09448160535117058,0.0,0.9055183946488294,0.08049272592120633,0.402782202399915,0.3059360730593607,0.2107889986195179,0.5518584070796461
682,985.1305170239597,1.203656998738966,0.0,0.0,2037.2925598991174,6.429401008827239,0.5655737704918032,0.6380832282471627,7.680958385876418,2060.0,2210.0,0.07377049180327869,0.0,0.9262295081967213,0.06181251026104088,0.30791331472664585,0.3574125759317025,0.27286159908061075,0.5301204819277109
683,1014.0200462606014,1.7147262914417887,0.0,0.0,2068.4032382420974,1.5573708558211257,0.8673862760215882,0.8473400154202004,7.495759444872784,2070.0,2210.0,0.02235929067077872,0.0,0.9776407093292213,0.0659329356099568,0.39096893643283276,0.3260645957621888,0.2170335321950216,0.4941546762589928
684,995.4736059479554,2.1687732342007435,0.0,0.0,2048.845353159851,6.756565055762081,0.9903345724907063,1.178438661710037,8.092936802973977,2060.0,2200.0,0.12788104089219332,0.0,0.8721189591078067,0.07423059255856683,0.39531465319246667,0.34506201194304087,0.1853927423059256,0.5433664724031539
685,964.6052805280528,1.3986798679867987,0.0,0.0,2022.9267326732672,8.637894389438944,0.6745874587458746,0.7240924092409241,7.5089108910891085,2050.0,2220.0,0.08712871287128712,0.0,0.9128712871287129,0.06513713080168776,0.3333333333333333,0.35671589310829815,0.24481364275668074,0.5176970268994809
686,970.6999232540292,1.402148887183423,0.0,0.0,2066.759785111282,2.159739063699156,0.7129700690713737,0.6891788181120491,7.195702225633155,2060.0,2210.0,0.02762854950115119,0.0,0.9723714504988488,0.0654863481228669,0.35473549488054607,0.3487627986348123,0.23101535836177475,0.4915161466885605
687,996.123076923077,1.8461538461538463,0.0,0.0,2051.0542124542126,5.792652014652015,0.8278388278388278,1.0183150183150182,7.761172161172161,2060.0,2200.0,0.11135531135531136,0.0,0.8886446886446886,0.07523126297904474,0.39210874079667735,0.3259392108740797,0.20672078535019822,0.5515873015873016
688,991.9805589307412,1.5583232077764277,0.0,0.0,2069.8189550425273,4.386524908869988,0.7691373025516404,0.7891859052247874,7.712636695018226,2070.0,2260.0,0.05103280680437424,0.0,0.9489671931956257,0.05687278456085073,0.28593934619929107,0.3735328869633714,0.28365498227648683,0.5064327485380117
689,992.6004566210046,1.4969558599695585,0.0,0.0,2055.299086757991,2.911301369863014,0.6864535768645358,0.8105022831050228,7.676560121765601,2060.0,2190.0,0.0319634703196347,0.0,0.9680365296803652,0.06394368989788837,0.42272231585208686,0.3103003866362645,0.2030336076137603,0.5414336553126589
690,979.784911717496,1.832263242375602,0.0,0.0,2061.0545746388443,4.177223113964687,0.8707865168539326,0.9614767255216693,8.101123595505618,2060.0,2200.0,0.08667736757624397,0.0,0.913322632423756,0.0774717654051912,0.4028135526055082,0.3322765999603725,0.1874380820289281,0.5247481384143671
691,976.0482014388489,1.7985611510791366,0.0,0.0,2071.4805755395682,3.210453237410072,0.9388489208633094,0.8597122302158273,7.716546762589928,2060.0,2250.0,0.051798561151079135,0.0,0.9482014388489208,0.06554167443595003,0.3355398098079433,0.3336751818012307,0.265243333954876,0.478
692,979.0424460431655,2.035251798561151,0.0,0.0,2073.6841726618704,1.9296978417266186,0.9568345323741008,1.0784172661870504,7.288489208633093,2070.0,2220.0,0.019424460431654675,0.0,0.9805755395683453,0.061987957753430065,0.35455532523936434,0.3471523048070279,0.23630441220017767,0.5298692117355956
693,992.2385826771654,1.7409448818897637,0.0,0.0,2054.1685039370077,5.8109685039370085,0.8598425196850393,0.8811023622047244,8.346456692913385,2060.0,2200.0,0.11023622047244094,0.0,0.889763779527559,0.07481132075471698,0.4218867924528302,0.3081132075471698,0.19518867924528302,0.5061058344640434
694,998.4479843953186,1.6566970091027309,0.0,0.0,2044.819245773732,7.404557867360207,0.8042912873862159,0.852405721716515,7.6202860858257475,2060.0,2230.0,0.07477243172951886,0.0,0.9252275682704811,0.06151877133105802,0.3032423208191126,0.37551194539249144,0.2597269624573379,0.5145211930926217
695,987.2081598667777,1.6694421315570358,0.0,0.0,2066.4379683597003,3.5315736885928395,0.8201498751040799,0.8492922564529559,7.544546211490425,2070.0,2220.0,0.03746877601998335,0.0,0.9625312239800167,0.07085310672111246,0.38141485487253063,0.3539344443218188,0.19379759408453814,0.5087281795511222
696,967.9834775767113,1.5861526357199056,0.0,0.0,2055.7474429583003,4.152635719905586,0.7726199842643587,0.8135326514555468,7.783634933123524,2070.0,2190.0,0.0959874114870181,0.0,0.9040125885129819,0.08086525826341857,0.37137369857474983,0.3630850096027494,0.1846760335590822,0.5128968253968254
