generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
370,957.2301690507152,1.494148244473342,0.0,0.0,2051.083875162549,6.1807932379713915,0.7990897269180754,0.6950585175552666,7.716514954486346,2060.0,2250.0,0.07152145643693109,0.0,0.9284785435630689,0.06370070778564206,0.34234917425008426,0.3636670037074486,0.23028311425682507,0.4651871192341166
371,942.6548536209554,2.573959938366718,0.0,0.0,2124.2989214175655,0.9391371340523883,1.2503852080123266,1.3235747303543914,7.491525423728813,2080.0,2400.0,0.016178736517719568,0.0,0.9838212634822804,0.06684491978609626,0.3787535993418346,0.3471822295351707,0.2072192513368984,0.5142173002095181
372,937.1451612903226,1.6136363636363635,0.0,0.0,2078.294721407625,5.12532991202346,0.750733137829912,0.8629032258064516,7.818914956011731,2070.0,2270.0,0.08944281524926687,0.0,0.9105571847507331,0.07454289732770746,0.4022503516174402,0.32864510079699955,0.1945616502578528,0.5347569286687869
373,936.3023255813954,1.8423772609819122,0.0,0.0,2092.7803617571058,3.4166472868217057,0.9547803617571059,0.8875968992248062,7.277777777777778,2070.0,2322.9999999999995,0.04909560723514212,0.0,0.9509043927648578,0.06186756612817326,0.33392508432451623,0.30623113793715606,0.2979762116101545,0.48176718092566617
374,940.1210571184996,1.4714407502131288,0.0,0.0,2089.0306905370844,3.5221227621483373,0.7041773231031543,0.7672634271099744,7.641943734015345,2060.0,2327.9999999999995,0.03154305200341006,0.0,0.96845694799659,0.07195448460508702,0.40473003123605533,0.3408076751450245,0.18250780901383312,0.5214368482039398
375,942.9029197080292,1.6379562043795621,0.0,0.0,2076.041605839416,6.730335766423357,0.8197080291970803,0.8182481751824817,7.664233576642336,2070.0,2291.0000000000014,0.09781021897810219,0.0,0.9021897810218978,0.07676190476190477,0.3680952380952381,0.3578095238095238,0.19733333333333333,0.49955436720142604
376,931.892,1.58,0.0,0.0,2071.4313333333334,4.245106666666667,0.7673333333333333,0.8126666666666666,7.448,2060.0,2270.0,0.04933333333333333,0.0,0.9506666666666667,0.06408879341210168,0.30137844611528825,0.33736126029359115,0.297171500179019,0.5143459915611814
377,929.1382049245433,2.1628276409849088,0.0,0.0,2130.271644162033,0.4803812549642574,1.0595710881652105,1.1032565528196983,7.498808578236696,2080.0,2410.0,0.013502779984114376,0.0,0.9864972200158856,0.0667302192564347,0.3826925113865057,0.3394767503442432,0.21110051901281643,0.5100991553433712
378,911.1108562691131,2.61085626911315,0.0,0.0,2085.270642201835,4.78145259938838,1.337920489296636,1.2729357798165137,8.008409785932722,2070.0,2310.0,0.08256880733944955,0.0,0.9174311926605505,0.07770883054892601,0.40687350835322195,0.32591885441527446,0.18949880668257757,0.48755490483162517
379,939.7641810070108,1.7444231994901211,0.0,0.0,2100.094327597196,3.359133205863607,0.8667941363926067,0.8776290630975143,7.854047163798598,2070.0,2340.0,0.058636073932441045,0.0,0.9413639260675589,0.060699504990667855,0.33336038302361437,0.3737726203034975,0.23216749168222023,0.5031055900621118
380,949.7067901234568,1.595679012345679,0.0,0.0,2088.1944444444443,2.8062654320987654,0.7561728395061729,0.8395061728395061,7.659722222222222,2070.0,2290.0,0.026234567901234566,0.0,0.9737654320987654,0.06467210637654881,0.39619220308250225,0.34955172761156444,0.1895839629293845,0.5261121856866537
381,926.85,1.7583333333333333,0.0,0.0,2089.1825757575757,6.43160606060606,0.8113636363636364,0.946969696969697,8.075,2080.0,2330.0,0.09545454545454546,0.0,0.9045454545454545,0.07711792851111736,0.3901866966882447,0.3472183131625856,0.18547706163805236,0.5385609651012495
382,923.4777636594663,1.221728081321474,0.0,0.0,2069.0552731893267,4.919993646759847,0.6302414231257941,0.5914866581956798,7.450444726810673,2070.0,2260.0,0.06162642947903431,0.0,0.9383735705209657,0.06455188880361559,0.3232710838236548,0.3463801483755436,0.26579687899718596,0.484139365574623
383,921.3361344537815,1.3766233766233766,0.0,0.0,2111.051184110008,1.7296103896103896,0.6730328495034378,0.7035905271199389,7.14514896867838,2080.0,2362.0000000000005,0.019862490450725745,0.0,0.9801375095492743,0.07013792366085748,0.39805410028867744,0.28343846894044694,0.24836950711001818,0.5110987791342952
384,922.6946202531645,1.6558544303797469,0.0,0.0,2064.0110759493673,6.240055379746836,0.8243670886075949,0.8314873417721519,8.015822784810126,2070.0,2250.0,0.0981012658227848,0.0,0.9018987341772152,0.07826687722068693,0.43614291354125545,0.3263916304776944,0.1591985787603632,0.5021500238891543
385,912.8443456162643,1.252858958068615,0.0,0.0,2069.158195679797,5.3645552731893265,0.6232528589580686,0.6296060991105463,7.495552731893266,2060.0,2270.0,0.06734434561626429,0.0,0.9326556543837357,0.06619766062044415,0.292083403966774,0.3819291405322936,0.2597897948804882,0.5025354969574036
386,910.8598200899551,1.9145427286356822,0.0,0.0,2105.9400299850076,0.9625412293853073,0.9550224887556222,0.95952023988006,7.17616191904048,2070.0,2330.0,0.017991004497751123,0.0,0.9820089955022488,0.06821268150005223,0.354016504752951,0.328423691632717,0.24934712211427976,0.5011746280344558
387,926.0008291873963,2.1451077943615258,0.0,0.0,2071.4021558872305,4.953557213930348,1.054726368159204,1.0903814262023217,8.13681592039801,2060.0,2260.0,0.08374792703150911,0.0,0.9162520729684909,0.08142260266992765,0.4106797105879955,0.3318047488026088,0.17609293793946806,0.5083107846926942
388,897.6903390914907,1.5604606525911708,0.0,0.0,2059.0108765195137,5.178362124120281,0.8400511836212412,0.7204094689699296,7.557261676263596,2060.0,2260.0,0.06269993602047345,0.0,0.9373000639795266,0.06163223840162547,0.31264815441923466,0.35700982052150354,0.2687097866576363,0.4616646166461665
389,933.3601213040182,1.7346474601971191,0.0,0.0,2094.3297952994694,0.41698256254738436,0.8165276724791509,0.9181197877179682,7.56027293404094,2060.0,2280.0,0.014404852160727824,0.0,0.9855951478392722,0.06518251103088649,0.3747492980344966,0.343160850381067,0.21690734055354993,0.5292832167832168
390,911.5413766434648,1.7006960556844548,0.0,0.0,2062.587780355762,6.024516627996906,0.819798917246713,0.8808971384377416,8.424593967517401,2060.0,2270.0,0.11832946635730858,0.0,0.8816705336426914,0.07527770127604884,0.4332139906361884,0.3353529789773249,0.1561553291104379,0.517962710322874
391,922.6197846567968,2.1635262449528936,0.0,0.0,2069.8034993270526,4.487341857335128,1.0874831763122477,1.0760430686406461,7.864737550471063,2060.0,2270.0,0.05383580080753701,0.0,0.946164199192463,0.06152134850688799,0.30854795927098483,0.3820484298793531,0.24788226234277402,0.4973561430793157
392,903.0795873249816,1.6337509211495946,0.0,0.0,2099.503316138541,1.278761974944731,0.7848194546794399,0.8489314664701547,7.27044952100221,2070.0,2294.000000000001,0.01400147383935151,0.0,0.9859985261606485,0.06365294952361646,0.3531319683762416,0.34259071558889115,0.24062436651125077,0.5196211096075778
393,909.3482003129891,1.8325508607198748,0.0,0.0,2082.2143974960877,4.388442879499218,0.8708920187793427,0.9616588419405321,7.852112676056338,2070.0,2270.0,0.08528951486697965,0.0,0.9147104851330203,0.07902341803687095,0.4307922272047833,0.2819133034379671,0.20827105132037868,0.5247651579846285
394,924.8334485141672,1.3814789219073946,0.0,0.0,2057.5044920525224,5.804616447823083,0.7214927436074637,0.6599861782999309,7.698686938493434,2060.0,2240.0,0.06703524533517623,0.0,0.9329647546648238,0.06983842010771993,0.3485637342908438,0.3754039497307002,0.20619389587073608,0.4777388694347174
395,917.8396564065855,1.6413743736578381,0.0,0.0,2095.6249105225484,2.0999713672154616,0.8153185397279885,0.8260558339298497,7.116678596993558,2070.0,2310.0,0.025769506084466716,0.0,0.9742304939155333,0.06698853349426674,0.34540333936833634,0.347817340575337,0.23979078656205996,0.5032708242477104
396,892.7762345679013,1.8271604938271604,0.0,0.0,2091.1373456790125,5.4080709876543205,0.8518518518518519,0.9753086419753086,7.606481481481482,2080.0,2360.5,0.10030864197530864,0.0,0.8996913580246914,0.07973219720024345,0.3911543923716778,0.3247108947048083,0.20440251572327045,0.5337837837837838
397,921.3204344874406,1.351663272233537,0.0,0.0,2063.5369993211134,5.022416836388324,0.6904276985743381,0.6612355736591989,7.468431771894093,2060.0,2260.0,0.06109979633401222,0.0,0.9389002036659878,0.06835742205254068,0.32424325061358056,0.3776020361785292,0.22979729115534953,0.48920140632847814
398,905.035034272658,1.4897182025894897,0.0,0.0,2089.5712109672504,1.7805788271134806,0.7585681645087585,0.7311500380807312,7.322924600152323,2070.0,2280.0,0.02361005331302361,0.0,0.9763899466869764,0.06656266250650027,0.37847113884555383,0.31773270930837233,0.23723348933957358,0.49079754601226994
399,904.3676470588235,1.456656346749226,0.0,0.0,2080.9628482972134,5.124233746130031,0.7004643962848297,0.7561919504643962,8.297987616099071,2070.0,2290.0,0.08978328173374613,0.0,0.9102167182662538,0.07471317974069583,0.4069583061281597,0.35742934427758605,0.16089916985355843,0.5191285866099894
400,917.7199211045365,0.9119000657462196,0.0,0.0,2044.2084155161078,7.296758711374096,0.4714003944773176,0.44049967126890205,7.800788954635109,2060.0,2250.0,0.0782380013149244,0.0,0.9217619986850756,0.062115465655288665,0.3372945638432364,0.36923725242309313,0.23135271807838179,0.4830569574621485
401,952.695652173913,1.6896551724137931,0.0,0.0,2117.644677661169,2.093590704647676,0.8170914542728636,0.8725637181409296,7.41904047976012,2080.0,2410.0,0.020989505247376312,0.0,0.9790104947526237,0.0641608568253006,0.37718500555723955,0.3455592603819339,0.21309487723552592,0.5164152617568767
402,928.0788880540947,1.4755822689706988,0.0,0.0,2085.142749812171,4.687002253944402,0.7468069120961683,0.7287753568745304,7.888054094665665,2070.0,2300.0,0.08640120210368145,0.0,0.9135987978963186,0.07524526145347175,0.39041813506048195,0.3380321935422421,0.19630440994380416,0.4938900203665988
403,940.7663798808736,1.2587690271343481,0.0,0.0,2082.1939113170088,4.753302448709464,0.6816677696889477,0.5771012574454004,7.563864990072799,2070.0,2300.0,0.05956320317670417,0.0,0.9404367968232958,0.0633476244640826,0.3377373348499431,0.3079009537142357,0.2910140869717386,0.45846477392218715
404,929.2640545144804,1.3432708688245316,0.0,0.0,2096.2172061328793,3.2103151618398638,0.6848381601362862,0.6584327086882453,7.597955706984668,2070.0,2320.0,0.027257240204429302,0.0,0.9727427597955707,0.0718609865470852,0.4005605381165919,0.33856502242152464,0.1890134529147982,0.4901712111604312
405,940.4044609665427,1.362081784386617,0.0,0.0,2075.934572490706,3.909925650557621,0.6118959107806692,0.7501858736059479,7.7226765799256505,2070.0,2230.0,0.08104089219330855,0.0,0.9189591078066914,0.07557523827861751,0.35775488591508614,0.3698854337152209,0.19678444209107537,0.550764192139738
406,912.7505016722408,1.120401337792642,0.0,0.0,2064.191304347826,3.9118862876254177,0.5665551839464883,0.5538461538461539,7.347157190635452,2060.0,2246.0000000000014,0.046822742474916385,0.0,0.9531772575250836,0.06163510560815732,0.2950655498907502,0.3395848506919155,0.303714493809177,0.4943283582089552
407,933.7838461538462,1.5661538461538462,0.0,0.0,2110.860769230769,1.3291692307692309,0.7576923076923077,0.8084615384615385,7.277692307692308,2080.0,2341.0000000000014,0.018461538461538463,0.0,0.9815384615384616,0.06785752034668639,0.3818835218264454,0.32649825599830884,0.22376070182855934,0.5162082514734774
408,929.4402467232075,1.6052428681572861,0.0,0.0,2070.0817270624516,6.127447956823439,0.7987663839629915,0.8064764841942945,7.936777178103315,2080.0,2270.0,0.110254433307633,0.0,0.889745566692367,0.07577229454050903,0.3979988342723917,0.3285408976102584,0.19768797357684087,0.5024015369836695
409,934.0632911392405,1.3024650233177881,0.0,0.0,2078.5862758161225,4.549427048634244,0.6822118587608261,0.620253164556962,7.9733510992671555,2070.0,2290.0,0.05596269153897402,0.0,0.944037308461026,0.06007687165775401,0.3241143048128342,0.3779244652406417,0.23788435828877005,0.4762148337595908
410,949.10078125,1.06875,0.0,0.0,2100.95234375,1.743296875,0.55234375,0.51640625,7.66875,2070.0,2310.0,0.025,0.0,0.975,0.06540342298288508,0.3938467807660962,0.3410757946210269,0.19967400162999185,0.483187134502924
411,942.493690851735,2.034700315457413,0.0,0.0,2111.353312302839,5.662358044164038,1.0141955835962144,1.0205047318611988,8.157728706624606,2080.0,2412.9999999999995,0.08911671924290221,0.0,0.9108832807570978,0.07608275328692962,0.3839907192575406,0.3557617942768755,0.18416473317865428,0.5015503875968992
412,943.1260291323623,0.9056364787840405,0.0,0.0,2072.3128562381253,5.071899936668777,0.47941735275490815,0.42621912602913237,7.450918302723243,2060.0,2290.0,0.06459784673844206,0.0,0.935402153261558,0.06400339991500212,0.3144921376965576,0.3483212919677008,0.2731831704207395,0.4706293706293706
413,953.1848937844217,1.5822187254130606,0.0,0.0,2112.194335169158,0.4912981904012589,0.8001573564122738,0.7820613690007868,7.249409913453973,2070.0,2330.0,0.014162077104642014,0.0,0.985837922895358,0.06989364011287172,0.3985239852398524,0.28434990232255264,0.24723247232472326,0.49428145201392343
414,921.742671009772,1.72557003257329,0.0,0.0,2074.3745928338762,5.747728013029316,0.8379478827361564,0.8876221498371335,8.057817589576548,2070.0,2290.0,0.10586319218241043,0.0,0.8941368078175895,0.07791814047498737,0.4227387569479535,0.3364325416877211,0.16291056088933806,0.5143935818782445
415,925.6002562459962,1.036515054452274,0.0,0.0,2053.54067905189,5.726278026905829,0.5464445868033312,0.49007046764894296,7.47149263292761,2050.0,2240.0,0.0647021140294683,0.0,0.9352978859705318,0.06619223184429392,0.2894624024693475,0.38292034639458117,0.2614250192917774,0.47280593325092707
416,905.2745961820851,1.790014684287812,0.0,0.0,2119.262114537445,1.7481497797356829,0.8377386196769456,0.9522760646108663,7.1020558002936856,2070.0,2400.0,0.021292217327459617,0.0,0.9787077826725403,0.06699059237051587,0.3515972294014266,0.31407009200868397,0.2673420862193735,0.5319934372436423
417,879.4474772539289,1.7692307692307692,0.0,0.0,2111.7923904052936,6.2378742762613735,0.8246484698097601,0.9445822994210091,8.130686517783293,2080.0,2400.0,0.08933002481389578,0.0,0.9106699751861043,0.07721261444557477,0.41302136317395727,0.3318413021363174,0.17792472024415057,0.5338943431510051
418,908.9870045484081,1.658869395711501,0.0,0.0,2076.131254061079,5.856179337231969,0.852501624431449,0.806367771280052,7.546458739441196,2070.0,2300.0,0.057829759584145546,0.0,0.9421702404158544,0.061649733080764595,0.3031685896332013,0.35715515756845184,0.27802651971758224,0.48609479044261655
419,895.967958271237,1.6371087928464978,0.0,0.0,2117.716840536513,0.9772429210134128,0.8137108792846498,0.823397913561848,7.540238450074516,2080.0,2369.000000000001,0.018628912071535022,0.0,0.981371087928465,0.06384030042494318,0.37592647494811743,0.3410416049016701,0.2191916197252693,0.5029585798816568
420,917.6674140508221,1.201793721973094,0.0,0.0,2071.52466367713,7.091375186846039,0.5799701046337817,0.6218236173393124,8.11883408071749,2070.0,2300.0,0.12406576980568013,0.0,0.8759342301943199,0.07603792690785234,0.42861088097210714,0.33517444536500046,0.16017674675504004,0.5174129353233831
421,939.2151045178692,1.7397167902899529,0.0,0.0,2110.987862440998,3.5775320296695883,0.9170600134861767,0.8226567768037761,7.803776129467296,2080.0,2370.0,0.04248145650708024,0.0,0.9575185434929198,0.06031279702756416,0.3094271148362568,0.37777585759958526,0.2524842305365938,0.4728682170542636
422,938.7610486891385,1.250187265917603,0.0,0.0,2104.4262172284643,1.914501872659176,0.6254681647940075,0.6247191011235955,7.413483146067415,2080.0,2340.0,0.017977528089887642,0.0,0.9820224719101124,0.06426189754471053,0.3448519753460645,0.3393957764979287,0.2514903506112964,0.49970041941282206
423,929.6125984251969,1.448031496062992,0.0,0.0,2097.068503937008,5.81896062992126,0.7023622047244095,0.7456692913385827,8.003149606299212,2080.0,2300.0,0.08503937007874016,0.0,0.9149606299212598,0.07949626131444314,0.4065328610783156,0.2926013380558835,0.22136953955135774,0.5149537792278412
424,922.9106382978723,0.9900709219858156,0.0,0.0,2062.3929078014185,5.250468085106383,0.551063829787234,0.4390070921985816,7.659574468085107,2060.0,2270.0,0.06595744680851064,0.0,0.9340425531914893,0.0662962962962963,0.3409259259259259,0.3773148148148148,0.21546296296296297,0.44340974212034384
425,948.9586894586895,1.3304843304843306,0.0,0.0,2111.7820512820513,0.6554273504273505,0.603988603988604,0.7264957264957265,7.184472934472934,2070.0,2347.0000000000005,0.014245014245014245,0.0,0.9857549857549858,0.061663527312382276,0.3364726876177258,0.3516407256865272,0.25022305938336475,0.5460385438972163
426,906.306907378336,1.630298273155416,0.0,0.0,2091.6695447409734,7.3189874411302975,0.7857142857142857,0.8445839874411303,7.683673469387755,2080.0,2381.4,0.1043956043956044,0.0,0.8956043956043956,0.08060067422617223,0.3874757380733476,0.32270916334661354,0.20921442435386658,0.5180548868560424
427,912.6817248459959,1.5995893223819302,0.0,0.0,2112.160848733744,4.238583162217659,0.8432580424366872,0.756331279945243,7.405886379192334,2080.0,2400.0,0.05270362765229295,0.0,0.947296372347707,0.06534195933456562,0.3211645101663586,0.37652495378927914,0.23696857670979668,0.47282841249465124
