generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
638,1056.6353229762879,1.2256745707277188,0.0,0.0,2051.1414554374487,1.8113000817661487,0.570727718724448,0.6549468520032706,7.702371218315617,2060.0,2160.0,0.019623875715453803,0.0,0.9803761242845462,0.07664543524416136,0.4169851380042463,0.2634819532908705,0.24288747346072187,0.5343562374916611
639,1020.534379671151,0.851270553064275,0.0,0.0,2038.380418535127,2.719342301943199,0.40582959641255606,0.445440956651719,7.920029895366218,2060.0,2150.0,0.06576980568011959,0.0,0.9342301943198804,0.07530433141455128,0.4075681796734925,0.3256582051524016,0.1914692837595546,0.5232660228270413
640,1034.137668918919,0.9822635135135135,0.0,0.0,2014.630912162162,7.2370354729729724,0.47888513513513514,0.5033783783783784,7.217905405405405,2050.0,2170.0,0.09375,0.0,0.90625,0.08366487245494969,0.26222794289726187,0.4058038848584133,0.24830329978937515,0.5124677558039553
641,1048.7260490894696,1.2596991290577988,0.0,0.0,2044.5146476642913,2.700823436262866,0.6310372129849564,0.6286619160728424,7.833729216152019,2060.0,2170.0,0.026920031670625493,0.0,0.9730799683293745,0.07721851627248838,0.3914493632504548,0.32999797857287244,0.20133414190418436,0.49905719673161536
642,1027.872340425532,0.6471631205673759,0.0,0.0,2018.4166666666667,5.109574468085107,0.30230496453900707,0.3448581560283688,7.958333333333333,2050.0,2150.0,0.09574468085106383,0.0,0.9042553191489362,0.08466079982176673,0.38810292970925697,0.3432104266458728,0.1840258438231035,0.5328767123287671
643,992.5474095796676,0.7546432062561095,0.0,0.0,2014.0351906158357,6.76594330400782,0.37145650048875856,0.3831867057673509,7.343108504398827,2050.0,2150.0,0.07331378299120235,0.0,0.9266862170087976,0.08732694355697551,0.27689030883919064,0.38977635782747605,0.24600638977635783,0.5077720207253886
644,1054.7327971403038,0.7211796246648794,0.0,0.0,2051.4647006255586,0.8775245755138517,0.3342269883824844,0.386952636282395,7.885612153708668,2050.0,2160.0,0.01876675603217158,0.0,0.9812332439678284,0.08442883046237534,0.41693109700815956,0.3022438803263826,0.1963961922030825,0.5365551425030979
645,1036.5652936021033,0.915863277826468,0.0,0.0,2033.4198071866783,3.4894566170026295,0.4583698510078878,0.4574934268185802,8.212094653812445,2060.0,2150.0,0.08063102541630149,0.0,0.9193689745836985,0.07972251867662754,0.41003201707577375,0.3336179295624333,0.17662753468516543,0.4995215311004785
646,1023.7626953125,0.81640625,0.0,0.0,2001.73828125,9.13580078125,0.4189453125,0.3974609375,7.8056640625,2050.0,2170.0,0.091796875,0.0,0.908203125,0.08832728637557863,0.31027148755160766,0.3655698736394345,0.23583135243337922,0.4868421052631579
647,1044.520572450805,0.5098389982110912,0.0,0.0,2051.742397137746,0.5431395348837209,0.26118067978533094,0.24865831842576028,7.909660107334526,2060.0,2150.0,0.014311270125223614,0.0,0.9856887298747764,0.08175958385163407,0.4430623091710958,0.2833879905009612,0.19179011647630895,0.48771929824561405
648,1016.8042918454936,0.76137339055794,0.0,0.0,2027.0557939914163,4.0253905579399145,0.3965665236051502,0.3648068669527897,7.840343347639485,2050.0,2150.0,0.08326180257510729,0.0,0.9167381974248927,0.08298664331070725,0.42150208014013574,0.30238668710313116,0.19312458944602584,0.4791431792559188
649,1031.0417391304347,0.5008695652173913,0.0,0.0,2037.4765217391305,3.3008956521739132,0.26260869565217393,0.2382608695652174,7.272173913043479,2060.0,2150.0,0.0408695652173913,0.0,0.9591304347826087,0.07808202798038981,0.3208178883175894,0.34616764319024274,0.25493244051177805,0.4756944444444444
650,1040.368881118881,0.5585664335664335,0.0,0.0,2042.1503496503497,1.770812937062937,0.23601398601398602,0.32255244755244755,7.605769230769231,2050.0,2150.0,0.020104895104895104,0.0,0.9798951048951049,0.07826686587748535,0.4059303528330077,0.32099758648431215,0.19480519480519481,0.5774647887323944
651,1012.6318327974277,1.0836012861736335,0.0,0.0,2023.7049839228296,5.00557073954984,0.502411575562701,0.5811897106109325,7.913183279742765,2050.0,2150.0,0.08842443729903537,0.0,0.9115755627009646,0.07547744819179196,0.40928484355952865,0.3411214953271028,0.17411621292157659,0.5363501483679525
652,1009.5428265524625,0.4732334047109208,0.0,0.0,2019.5920770877945,5.830149892933618,0.2558886509635974,0.21734475374732334,6.997858672376874,2050.0,2160.0,0.069593147751606,0.0,0.930406852248394,0.09730722154222766,0.28457772337821297,0.3601591187270502,0.2579559363525092,0.4592760180995475
653,1050.3215859030836,0.826431718061674,0.0,0.0,2039.7066079295155,2.4512070484581496,0.3859030837004405,0.44052863436123346,7.891629955947137,2050.0,2160.0,0.02643171806167401,0.0,0.973568281938326,0.07949090097130736,0.3994641062855867,0.3456514457965837,0.17539354694652226,0.5330490405117271
654,1022.9028571428571,0.5142857142857142,0.0,0.0,2026.6220408163265,4.292310204081633,0.24408163265306124,0.2702040816326531,7.964081632653061,2050.0,2150.0,0.08,0.0,0.92,0.07769577695776958,0.4086715867158672,0.3281057810578106,0.1855268552685527,0.5253968253968254
655,982.0768482490272,0.7101167315175098,0.0,0.0,2034.864785992218,4.150700389105058,0.32684824902723736,0.3832684824902724,6.752918287937743,2060.0,2160.0,0.047665369649805445,0.0,0.9523346303501945,0.09248055315471046,0.2672140593488908,0.3575338519158744,0.28277153558052437,0.5397260273972603
656,999.6354082457559,0.67178658043654,0.0,0.0,2051.9337105901373,0.32144704931285367,0.3241713823767179,0.34761519805982216,7.284559417946645,2050.0,2150.0,0.012126111560226353,0.0,0.9878738884397736,0.07357673954056154,0.38885806236821663,0.31972034180446124,0.21784485628676062,0.5174488567990373
657,989.6976336546888,0.5319894829097284,0.0,0.0,2015.270815074496,5.550035056967572,0.25241016652059595,0.27957931638913236,7.974583698510079,2050.0,2150.0,0.10780017528483786,0.0,0.8921998247151621,0.08341575997362348,0.42334322453016815,0.29354874161995825,0.19969227387625013,0.5255354200988468
658,969.6842105263158,0.6295149638802889,0.0,0.0,2041.40866873065,3.3863777089783285,0.3240454076367389,0.30546955624355004,7.12796697626419,2060.0,2170.0,0.05159958720330237,0.0,0.9484004127966976,0.09265962067467787,0.2936151730128855,0.3072245547994788,0.30650065151295786,0.4852459016393443
659,998.5454545454545,0.5307125307125307,0.0,0.0,2053.12285012285,0.1595004095004095,0.22276822276822278,0.30794430794430794,7.85995085995086,2050.0,2150.0,0.00819000819000819,0.0,0.9918099918099919,0.07554444097113681,0.4250286547879546,0.3099927060539752,0.1894341981869334,0.5802469135802469
660,994.0388185654008,0.7358649789029535,0.0,0.0,2016.2371308016877,5.589308016877637,0.34852320675105486,0.38734177215189874,7.861603375527426,2050.0,2150.0,0.12067510548523207,0.0,0.8793248945147679,0.08404894804637184,0.39641477028767713,0.34768140832975525,0.17185487333619578,0.5263761467889908
661,1016.1563393708294,0.8903717826501429,0.0,0.0,2030.1182078169686,4.40210676835081,0.4432793136320305,0.4470924690181125,7.258341277407054,2050.0,2160.0,0.07149666348903717,0.0,0.9285033365109628,0.08944050433412136,0.29682164433937486,0.377331231941161,0.2364066193853428,0.5021413276231264
662,1009.4250474383301,0.4971537001897533,0.0,0.0,2049.1641366223907,1.2358349146110057,0.24573055028462998,0.2514231499051233,7.927893738140417,2060.0,2150.0,0.019924098671726755,0.0,0.9800759013282733,0.08460986117759693,0.39719961704164675,0.3293441838200096,0.18884633796074676,0.5057251908396947
663,960.6649572649573,1.1786324786324787,0.0,0.0,2024.320512820513,4.825726495726496,0.5487179487179488,0.6299145299145299,7.781196581196581,2050.0,2160.0,0.09401709401709402,0.0,0.905982905982906,0.08347978910369068,0.3858743409490334,0.3382029876977153,0.19244288224956063,0.5344452501812907
664,1016.3206319702603,0.6236059479553904,0.0,0.0,2035.467472118959,3.3616635687732344,0.3308550185873606,0.29275092936802977,7.316914498141264,2050.0,2160.0,0.05204460966542751,0.0,0.9479553903345725,0.07811507684491299,0.30966594690715105,0.3529785342309158,0.2592404420170202,0.46944858420268254
665,994.4387489139879,1.1494352736750653,0.0,0.0,2053.928757602085,0.38127715030408343,0.5534317984361424,0.5960034752389227,7.278887923544744,2050.0,2160.0,0.01216333622936577,0.0,0.9878366637706343,0.0817617569825734,0.3991406063499642,0.2910002387204583,0.22809739794700407,0.5185185185185185
666,999.7465587044535,1.2995951417004048,0.0,0.0,2014.6502024291499,6.361327935222672,0.5838056680161944,0.7157894736842105,7.851821862348178,2050.0,2160.0,0.11336032388663968,0.0,0.8866396761133604,0.07981850056718573,0.3837269258533567,0.3452614210580592,0.19119315252139837,0.550778816199377
667,1011.5,0.8929924242424242,0.0,0.0,2012.6969696969697,6.591287878787878,0.4403409090909091,0.45265151515151514,6.820075757575758,2040.0,2160.0,0.07859848484848485,0.0,0.9214015151515151,0.09580672035545681,0.3306026103860039,0.31282976950846986,0.26076089975006944,0.5068928950159067
668,1008.7611697806661,1.0958570268074737,0.0,0.0,2049.753858651503,1.3918927701056052,0.5475223395613322,0.5483346872461413,7.473598700243704,2050.0,2170.0,0.020308692120227456,0.0,0.9796913078797725,0.08065217391304348,0.43956521739130433,0.25478260869565217,0.225,0.5003706449221645
669,1040.0202190395955,0.6705981465880371,0.0,0.0,2035.2535804549284,3.313378264532435,0.3133951137320977,0.35720303285593935,8.52653748946925,2050.0,2154.000000000001,0.06992417860151642,0.0,0.9300758213984835,0.07884596383756545,0.41814049995059777,0.33386029048512994,0.16915324572670684,0.5326633165829145
670,1021.9275229357798,0.9091743119266055,0.0,0.0,2007.8449541284403,8.34605504587156,0.43027522935779816,0.47889908256880737,7.4036697247706424,2050.0,2180.0,0.08073394495412844,0.0,0.9192660550458716,0.08302354399008674,0.27422552664188354,0.40111524163568774,0.241635687732342,0.5267406659939455
671,1065.3541666666667,1.0491666666666666,0.0,0.0,2057.911666666667,0.306975,0.49,0.5591666666666667,7.9775,2050.0,2160.0,0.018333333333333333,0.0,0.9816666666666667,0.07176433719837041,0.40123263344823984,0.32591664055155123,0.20108638880183852,0.5329626687847498
672,1023.0692520775623,0.6435826408125577,0.0,0.0,2017.98891966759,5.1279778393351805,0.3333333333333333,0.31024930747922436,7.710064635272391,2050.0,2150.0,0.0886426592797784,0.0,0.9113573407202216,0.08502994011976048,0.3708982035928144,0.3532934131736527,0.19077844311377246,0.48206599713055953
673,1014.19592628516,1.7536372453928224,0.0,0.0,2038.6168768186226,4.3966343355965085,0.8225024248302619,0.9311348205625606,7.336566440349175,2060.0,2170.0,0.055286129970902036,0.0,0.944713870029098,0.08500793231094658,0.26639344262295084,0.39238498149127443,0.2562136435748281,0.5309734513274337
674,1048.1385165326185,0.9588918677390528,0.0,0.0,2049.8069705093835,0.740402144772118,0.4253798033958892,0.5335120643431636,7.971403038427167,2050.0,2160.0,0.0160857908847185,0.0,0.9839142091152815,0.07858744394618834,0.4115470852017937,0.3108744394618834,0.19899103139013452,0.5563839701770736
675,1009.9414893617021,0.7606382978723404,0.0,0.0,2037.6959219858156,3.1428989361702127,0.3333333333333333,0.42730496453900707,8.069148936170214,2060.0,2150.0,0.06560283687943262,0.0,0.9343971631205674,0.07899362777411557,0.3887057789496814,0.33783783783783783,0.1944627554383652,0.5617715617715617
676,995.2957746478874,0.7904929577464789,0.0,0.0,2018.2015845070423,6.210378521126761,0.40492957746478875,0.3855633802816901,7.330105633802817,2050.0,2165.0,0.08274647887323944,0.0,0.9172535211267606,0.07793923381770146,0.28305512189263843,0.38309114927344784,0.25591449501621233,0.48775055679287305
677,1032.317157712305,1.3873483535528597,0.0,0.0,2046.5710571923744,2.645745233968804,0.6161178509532063,0.7712305025996534,7.7079722703639515,2060.0,2170.0,0.02859618717504333,0.0,0.9714038128249567,0.080831928049466,0.43057897695334457,0.29713322091062394,0.19145587408656548,0.5559025608994379
678,986.4391052195526,1.219552609776305,0.0,0.0,2035.1275890637946,3.5113835956917976,0.579950289975145,0.6396023198011599,7.884009942004971,2050.0,2160.0,0.0687655343827672,0.0,0.9312344656172328,0.07608238755779739,0.43253467843631777,0.30170239596469106,0.18968053804119378,0.5244565217391305
679,1006.651893634166,0.6639806607574537,0.0,0.0,2044.70265914585,2.864415793714746,0.35132957292506045,0.3126510878323932,7.575342465753424,2060.0,2170.0,0.040290088638195005,0.0,0.959709911361805,0.07169450058504415,0.31337091798744815,0.38283161365812146,0.23210296776938624,0.470873786407767
680,1040.7759336099584,1.0639004149377593,0.0,0.0,2049.729460580913,1.8229377593360996,0.4987551867219917,0.5651452282157676,7.659751037344399,2050.0,2160.0,0.023236514522821577,0.0,0.9767634854771784,0.07735644637053088,0.3851570964247021,0.3410617551462622,0.19642470205850487,0.531201248049922
681,1035.2188771358828,1.9690805532953621,0.0,0.0,2042.545972335232,5.019316517493897,0.9137510170870626,1.0553295362082995,8.25061025223759,2060.0,2190.0,0.09764035801464606,0.0,0.9023596419853539,0.07633136094674556,0.4134122287968442,0.3460552268244576,0.16420118343195267,0.5359504132231405
682,1018.7304761904762,1.32,0.0,0.0,2045.3285714285714,4.294542857142857,0.6104761904761905,0.7095238095238096,7.236190476190476,2050.0,2190.0,0.04285714285714286,0.0,0.9571428571428572,0.08252171624111608,0.29428797051855754,0.38549618320610685,0.23769413003421952,0.5375180375180375
683,1048.6633081444165,1.5172124265323257,0.0,0.0,2072.6137699412257,0.5090092359361881,0.7405541561712846,0.7766582703610412,7.8303946263643995,2060.0,2200.0,0.014273719563392108,0.0,0.9857262804366079,0.07216384301951534,0.39770533990992923,0.3584602187432983,0.17167059832725712,0.5118981737686774
684,1022.0428015564203,1.5688715953307393,0.0,0.0,2027.6941634241246,7.332902723735409,0.7237354085603113,0.845136186770428,8.086381322957198,2060.0,2180.0,0.1066147859922179,0.0,0.8933852140077821,0.07487248580502358,0.4213261476277548,0.328457318833606,0.17534404773361562,0.5386904761904762
685,1003.5968045112782,1.1146616541353382,0.0,0.0,2047.8383458646617,4.077105263157895,0.6240601503759399,0.4906015037593985,7.302631578947368,2050.0,2190.0,0.07048872180451128,0.0,0.9295112781954887,0.0906048906048906,0.2913770913770914,0.34002574002574004,0.277992277992278,0.44013490725126475
686,1012.8982912937347,1.9471114727420666,0.0,0.0,2057.4857607811227,3.1206672091131002,0.9259560618388935,1.0211554109031733,7.601301871440195,2060.0,2210.0,0.030105777054515868,0.0,0.9698942229454841,0.07814172554056947,0.3937058445728966,0.3289445514879041,0.19920787839862986,0.5244463017133305
687,985.6789215686274,1.5024509803921569,0.0,0.0,2028.000816993464,5.9453022875817,0.7066993464052288,0.795751633986928,7.9411764705882355,2050.0,2170.0,0.10947712418300654,0.0,0.8905228758169934,0.07767489711934156,0.4319958847736626,0.3080246913580247,0.18230452674897119,0.5296356715606307
688,965.9244080145719,1.2868852459016393,0.0,0.0,2046.4763205828779,4.54,0.6265938069216758,0.6602914389799636,7.007285974499089,2060.0,2190.0,0.06466302367941712,0.0,0.9353369763205829,0.08344164283857551,0.32583831557057447,0.3062126332206914,0.2845074083701586,0.5130927105449399
689,1029.3286052009457,1.38849487785658,0.0,0.0,2071.414499605989,0.2818045705279748,0.6359338061465721,0.7525610717100079,8.08589440504334,2060.0,2190.0,0.009456264775413711,0.0,0.9905437352245863,0.06929149205730435,0.4174057109443524,0.313907026605594,0.19939577039274925,0.5419977298524404
690,1012.0552763819095,1.7663316582914572,0.0,0.0,2029.6926298157455,6.619715242881072,0.8207705192629816,0.9455611390284757,8.011725293132328,2050.0,2190.0,0.12311557788944724,0.0,0.8768844221105527,0.07777545473552164,0.397971984110391,0.3487351034915325,0.1755174576625549,0.5353247984826932
691,954.1446488294314,2.190635451505017,0.0,0.0,2049.8804347826085,4.947801003344481,1.1020066889632107,1.088628762541806,7.241638795986622,2060.0,2210.0,0.06856187290969899,0.0,0.931438127090301,0.07585729130585382,0.31774621868144554,0.36820228611014894,0.23819420390255167,0.49694656488549616
692,985.4452488687783,2.3547511312217195,0.0,0.0,2081.2904977375565,0.5490497737556561,1.213574660633484,1.1411764705882352,7.7131221719457015,2060.0,2220.0,0.015384615384615385,0.0,0.9846153846153847,0.08447729672650475,0.40959755954476124,0.33438929954241464,0.17153584418631937,0.4846272098385857
693,966.5008710801394,2.470383275261324,0.0,0.0,2070.1959930313587,5.876149825783972,1.2029616724738676,1.2674216027874565,7.95383275261324,2070.0,2310.0,0.09059233449477352,0.0,0.9094076655052264,0.08564231738035265,0.39579454605191106,0.34213120140181796,0.1764319351659183,0.513046544428773
694,958.633125556545,1.6473731077471059,0.0,0.0,2050.546749777382,4.862894033837934,0.8432769367764915,0.8040961709706145,7.477292965271594,2060.0,2210.0,0.05431878895814782,0.0,0.9456812110418522,0.08372037632487793,0.30749077051327856,0.37370489460521616,0.23508395855662736,0.4881081081081081
695,975.1135091926459,1.5539568345323742,0.0,0.0,2067.7138289368504,0.8397282174260592,0.8217426059152678,0.7322142286171063,7.204636290967226,2050.0,2190.0,0.017585931254996003,0.0,0.982414068745004,0.07766559414179519,0.3840008876067902,0.2955730611339177,0.24276045711749694,0.4711934156378601
696,970.9250788643533,2.3635646687697163,0.0,0.0,2044.1522082018928,6.11282334384858,1.113564668769716,1.25,7.893533123028392,2060.0,2210.0,0.111198738170347,0.0,0.888801261829653,0.07553202118093716,0.3875512039164752,0.3454890598461385,0.1914277150564492,0.5288621955288622
