generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
358,752.9362745098039,0.7279411764705882,6.928921568627451,14.872549019607844,1479.0245098039215,-1.623063725490196,0.40931372549019607,0.31862745098039214,4.769607843137255,1592.5,2100.0,0.0,0.5759803921568627,0.42401960784313725,0.1433710174717369,0.16752312435765673,0.36382322713257964,0.32528263103802674,0.4377104377104377
359,679.7257142857143,0.38571428571428573,7.04,15.271428571428572,1434.3085714285714,-1.270057142857143,0.2342857142857143,0.15142857142857144,5.491428571428571,1463.0,1990.0,0.002857142857142857,0.6314285714285715,0.3657142857142857,0.12903225806451613,0.3891779396462019,0.281477627471384,0.20031217481789804,0.3925925925925926
360,667.8878504672897,0.7570093457943925,6.91588785046729,14.855140186915888,1446.3481308411215,2.331518691588785,0.3598130841121495,0.397196261682243,5.855140186915888,1510.0,2050.0,0.056074766355140186,0.5023364485981309,0.441588785046729,0.13527533918595372,0.3659217877094972,0.29529130087789307,0.20351157222665603,0.5246913580246914
361,717.5493333333334,0.848,6.429333333333333,12.944,1565.952,-1.3946133333333335,0.36533333333333334,0.4826666666666667,5.453333333333333,1720.0,2100.0,0.0,0.49066666666666664,0.5093333333333333,0.14767726161369193,0.2777506112469438,0.297799511002445,0.27677261613691934,0.5691823899371069
362,636.0720221606648,0.5207756232686981,7.678670360110804,17.62326869806094,1349.4570637119114,-1.9486426592797785,0.24653739612188366,0.2742382271468144,6.146814404432133,1405.0,1990.0,0.0,0.6426592797783933,0.3573407202216066,0.11446597566471384,0.4037854889589905,0.2929247408742677,0.18882379450202794,0.526595744680851
363,653.8863636363636,0.390495867768595,7.900826446280992,16.512396694214875,1393.1136363636363,-1.6604958677685953,0.1446280991735537,0.24586776859504134,6.080578512396694,1454.5,2030.0,0.0,0.5867768595041323,0.4132231404958678,0.1128100577641862,0.4050288820931023,0.22833843017329256,0.25382262996941896,0.6296296296296297
364,681.8705035971223,0.5083932853717026,7.721822541966427,16.304556354916066,1410.863309352518,-0.9393764988009592,0.26139088729016785,0.24700239808153476,5.4412470023980815,1500.0,2080.0,0.007194244604316547,0.5515587529976019,0.4412470023980815,0.12252093433230499,0.25429704715733803,0.3472895548699868,0.27589246364037023,0.4858490566037736
365,701.5264423076923,1.0456730769230769,7.930288461538462,16.096153846153847,1407.1658653846155,0.9951442307692306,0.5,0.5456730769230769,6.105769230769231,1522.5,2010.0,0.014423076923076924,0.5769230769230769,0.40865384615384615,0.1173228346456693,0.36141732283464567,0.3043307086614173,0.2169291338582677,0.5218390804597701
366,678.7530120481928,0.6927710843373494,7.311244979919679,15.70281124497992,1434.9799196787149,-1.1808232931726907,0.2791164658634538,0.41365461847389556,6.465863453815261,1537.0,2040.0,0.004016064257028112,0.5903614457831325,0.40562248995983935,0.12267080745341614,0.36335403726708076,0.30217391304347824,0.21180124223602484,0.5971014492753624
367,680.5676392572944,0.9257294429708223,7.710875331564987,15.180371352785146,1460.7745358090185,-1.6920424403183023,0.5305039787798409,0.3952254641909814,5.503978779840849,1561.0,2110.0,0.0,0.6127320954907162,0.38726790450928383,0.1493975903614458,0.22457831325301206,0.3527710843373494,0.27325301204819274,0.4269340974212034
368,632.7898936170212,0.7686170212765957,6.89095744680851,14.784574468085106,1458.1675531914893,-1.6058244680851064,0.3776595744680851,0.39095744680851063,6.281914893617022,1560.5,2060.0,0.0,0.5425531914893617,0.4574468085106383,0.1359017781541067,0.39796782387806945,0.2612193056731583,0.20491109229466553,0.5086505190311419
369,689.2667876588022,0.39019963702359345,6.785843920145191,14.662431941923774,1470.7186932849365,-1.6742468239564428,0.19600725952813067,0.19419237749546278,6.480943738656987,1602.0,2050.0,0.0,0.5662431941923775,0.4337568058076225,0.09773172780733688,0.3601232147857743,0.37972556706804816,0.16241949033884065,0.49767441860465117
370,716.2752136752136,0.6393162393162393,7.770940170940171,15.900854700854701,1449.5435897435898,-0.6538290598290598,0.3316239316239316,0.3076923076923077,5.533333333333333,1500.0,2066.8,0.008547008547008548,0.576068376068376,0.4153846153846154,0.09298733395118937,0.2517763361136855,0.3713314797652147,0.2839048501699104,0.48128342245989303
371,725.7629482071713,0.9780876494023905,7.5,16.04382470119522,1435.9900398406373,-1.7349402390438249,0.4123505976095618,0.5657370517928287,6.699203187250996,1490.5,2020.0,0.0,0.6155378486055777,0.3844621513944223,0.12072554267023491,0.3853702051739518,0.32738626226583406,0.16651798988997918,0.5784114052953157
372,637.2817589576547,1.6172638436482085,8.460912052117264,17.679153094462542,1383.1368078175897,-0.4769218241042345,0.8436482084690554,0.7736156351791531,6.286644951140065,1420.5,2053.5,0.014657980456026058,0.6530944625407166,0.3322475570032573,0.10803108808290156,0.36373056994818653,0.3080310880829015,0.22020725388601037,0.4783484390735146
373,693.3671875,1.3255208333333333,8.4296875,17.0859375,1379.3932291666667,2.1409895833333334,0.7682291666666666,0.5572916666666666,4.692708333333333,1476.5,2057.0,0.03125,0.5833333333333334,0.3854166666666667,0.146503884572697,0.3013318534961154,0.1853496115427303,0.3668146503884573,0.4204322200392927
374,656.8845208845208,0.9434889434889435,8.7002457002457,17.965601965601966,1340.6240786240787,-1.7846928746928747,0.4987714987714988,0.44471744471744473,6.184275184275184,1382.0,1992.0000000000002,0.0,0.6658476658476659,0.33415233415233414,0.10448947159316647,0.3829956297179182,0.32578466428287645,0.18673023440603895,0.4713541666666667
375,675.5492662473795,0.46540880503144655,8.61006289308176,18.37526205450734,1310.8574423480084,-0.3720964360587003,0.2222222222222222,0.2431865828092243,6.153039832285115,1238.0,2060.0,0.014675052410901468,0.6352201257861635,0.350104821802935,0.11959114139693357,0.3468483816013629,0.33287904599659285,0.20068143100511074,0.5225225225225225
376,702.9164835164835,0.7978021978021979,8.213186813186812,15.797802197802199,1446.4505494505495,-1.241912087912088,0.421978021978022,0.3758241758241758,5.048351648351648,1494.0,2096.0,0.008791208791208791,0.6241758241758242,0.367032967032967,0.12755768393556813,0.1802350892468437,0.3670004353504571,0.32520679146713105,0.47107438016528924
377,647.3664122137404,0.8931297709923665,8.94910941475827,18.651399491094146,1316.3842239185751,-1.7321882951653944,0.48854961832061067,0.40458015267175573,6.521628498727735,1340.0,2000.0,0.002544529262086514,0.6183206106870229,0.3791348600508906,0.1072961373390558,0.48029652750682794,0.27077643386656264,0.14163090128755365,0.452991452991453
378,659.2772808586762,0.9409660107334525,8.241502683363148,16.613595706618963,1400.9910554561718,-1.2242218246869407,0.5080500894454383,0.4329159212880143,6.132379248658318,1456.0,2045.1999999999998,0.0035778175313059034,0.6475849731663685,0.3488372093023256,0.09218203033838973,0.3836056009334889,0.3013418903150525,0.22287047841306884,0.4600760456273764
379,708.7415966386554,1.3550420168067228,8.180672268907562,15.951680672268907,1453.9054621848738,-1.4714075630252101,0.6218487394957983,0.7331932773109243,5.399159663865547,1530.5,2108.5,0.0021008403361344537,0.6029411764705882,0.3949579831932773,0.10155642023346304,0.2389105058365759,0.35642023346303503,0.30311284046692605,0.5410852713178295
380,621.1015625,0.7083333333333334,7.703125,16.901041666666668,1357.171875,-1.72359375,0.3307291666666667,0.3776041666666667,6.197916666666667,1434.5,2000.0,0.0,0.6119791666666666,0.3880208333333333,0.08991596638655462,0.4890756302521008,0.2605042016806723,0.16050420168067228,0.5330882352941176
381,655.3358778625955,0.9122137404580153,8.034351145038167,17.09732824427481,1347.3568702290077,-1.845553435114504,0.517175572519084,0.3950381679389313,6.1603053435114505,1347.5,2020.0,0.0,0.6774809160305344,0.32251908396946566,0.09076827757125155,0.3828996282527881,0.3351920693928129,0.19114002478314746,0.4330543933054393
382,647.5563063063063,0.5675675675675675,8.777027027027026,18.42117117117117,1321.849099099099,-1.7464189189189188,0.28603603603603606,0.28153153153153154,5.175675675675675,1291.5,2030.0,0.0,0.6869369369369369,0.3130630630630631,0.11270670147954744,0.25935596170583114,0.3059181897302002,0.32201914708442125,0.49603174603174605
383,615.2102161100197,0.9960707269155207,9.328094302554028,19.648330058939095,1262.8212180746561,-1.692278978388998,0.5893909626719057,0.4066797642436149,5.964636542239686,1268.0,2000.0,0.0,0.6444007858546169,0.3555992141453831,0.11956521739130435,0.41436100131752307,0.2206851119894598,0.24538866930171277,0.40828402366863903
384,604.0268456375838,0.5973154362416108,8.758389261744966,17.83668903803132,1336.17225950783,-1.2390156599552573,0.31543624161073824,0.28187919463087246,6.181208053691275,1358.0,2020.0,0.008948545861297539,0.6644295302013423,0.32662192393736017,0.11436844010133912,0.4256243213897937,0.30256967064784657,0.15743756786102062,0.47191011235955055
385,620.4312668463612,0.41778975741239893,8.700808625336927,17.566037735849058,1372.1293800539083,-1.8674393530997306,0.22371967654986524,0.1940700808625337,5.382749326145553,1473.0,2070.0,0.0,0.6495956873315364,0.3504043126684636,0.1342013019529294,0.22984476715072608,0.3905858788182273,0.24536805207811718,0.4645161290322581
386,641.2661498708011,0.7674418604651163,8.987080103359173,18.330749354005167,1315.2428940568475,-1.688062015503876,0.3643410852713178,0.40310077519379844,5.6976744186046515,1370.0,1995.8000000000002,0.0,0.6227390180878553,0.3772609819121447,0.10068027210884353,0.38231292517006804,0.29070294784580497,0.22630385487528346,0.5252525252525253
387,620.9175050301811,0.7484909456740443,8.515090543259557,18.120724346076457,1322.758551307847,-1.8544265593561369,0.37424547283702214,0.37424547283702214,6.503018108651911,1380.0,2010.0,0.0,0.6921529175050302,0.30784708249496984,0.1036509900990099,0.3811881188118812,0.3505569306930693,0.1646039603960396,0.5
388,679.5215189873418,0.7012658227848101,8.572151898734177,17.810126582278482,1354.4962025316456,-1.7495189873417722,0.389873417721519,0.31139240506329113,5.225316455696203,1412.0,2048.4,0.0,0.6556962025316456,0.34430379746835443,0.1182170542635659,0.20687984496124032,0.3803294573643411,0.29457364341085274,0.44404332129963897
389,656.5382882882883,0.4144144144144144,8.045045045045045,16.68018018018018,1374.2545045045044,-1.7841666666666667,0.22522522522522523,0.1891891891891892,6.198198198198198,1450.0,2000.0,0.0,0.6238738738738738,0.3761261261261261,0.0846656976744186,0.3898982558139535,0.3328488372093023,0.1925872093023256,0.45652173913043476
390,593.0747863247864,0.5363247863247863,8.027777777777779,17.463675213675213,1368.3311965811965,-1.7216452991452993,0.21153846153846154,0.3247863247863248,6.97008547008547,1454.5,2050.0,0.0,0.6217948717948718,0.3782051282051282,0.10024524831391785,0.4322501532801962,0.3375229920294298,0.12998160637645617,0.6055776892430279
391,647.5340206185567,0.44329896907216493,8.705154639175257,18.445360824742266,1334.2721649484536,-1.6791134020618557,0.22268041237113403,0.22061855670103092,5.381443298969073,1360.0,1990.0,0.0,0.6701030927835051,0.32989690721649484,0.10076628352490422,0.2697318007662835,0.3340996168582375,0.29540229885057473,0.49767441860465117
392,633.4990328820116,0.562862669245648,8.106382978723405,16.872340425531913,1375.982591876209,-1.6715087040618954,0.3056092843326886,0.2572533849129594,6.237911025145068,1439.0,2040.0,0.0,0.6286266924564797,0.3713733075435203,0.08775193798449613,0.3634108527131783,0.3395348837209302,0.20930232558139536,0.4570446735395189
393,615.7061403508771,0.48903508771929827,9.168859649122806,20.25877192982456,1217.9583333333333,-1.8485964912280703,0.22587719298245615,0.2631578947368421,6.160087719298246,1189.5,1970.0,0.0,0.7017543859649122,0.2982456140350877,0.10822356710573158,0.44713421146315413,0.25738697045211817,0.1872552509789961,0.5381165919282511
394,608.1404958677685,0.34710743801652894,9.515151515151516,21.696969696969695,1163.581267217631,-1.7550413223140497,0.15426997245179064,0.1928374655647383,4.661157024793388,1065.0,1981.6,0.0,0.7024793388429752,0.2975206611570248,0.1430260047281324,0.2771867612293144,0.34574468085106386,0.23404255319148937,0.5555555555555556
395,585.5676328502416,0.7560386473429952,9.004830917874395,18.690821256038646,1295.9178743961352,-1.7323429951690823,0.4106280193236715,0.34541062801932365,5.681159420289855,1332.5,1977.0,0.0,0.714975845410628,0.28502415458937197,0.09821428571428571,0.41709183673469385,0.2755102040816326,0.20918367346938777,0.45686900958466453
396,532.7536585365854,1.2390243902439024,8.324390243902439,18.573170731707318,1288.1926829268293,-1.8261219512195124,0.6,0.6390243902439025,6.351219512195122,1336.0,2020.0,0.0,0.6780487804878049,0.32195121951219513,0.10714285714285714,0.40898617511520735,0.2991551459293395,0.184715821812596,0.515748031496063
397,531.5060240963855,1.2690763052208835,9.642570281124499,21.473895582329316,1208.3172690763051,-2.020722891566265,0.7791164658634538,0.4899598393574297,4.991967871485944,1157.0,2051.0,0.0,0.7349397590361446,0.26506024096385544,0.14802896218825423,0.27996781979082863,0.3596138374899437,0.21238938053097345,0.3860759493670886
398,577.3181818181819,0.6149732620320856,8.836898395721924,18.81283422459893,1267.3155080213903,-1.7121122994652407,0.33689839572192515,0.27807486631016043,5.663101604278075,1250.0,2000.0,0.0,0.6176470588235294,0.38235294117647056,0.07884796978281397,0.47875354107648727,0.23465533522190746,0.2077431539187913,0.45217391304347826
399,557.0252100840336,0.21638655462184875,8.705882352941176,18.59873949579832,1306.4243697478992,-1.7185714285714284,0.07352941176470588,0.14285714285714285,6.907563025210084,1311.5,2032.0,0.0,0.6533613445378151,0.34663865546218486,0.09002433090024331,0.3905109489051095,0.3588807785888078,0.16058394160583941,0.6601941747572816
400,587.3925,1.1675,8.2,17.155,1366.02,-1.5818,0.4775,0.69,5.505,1384.0,2028.2,0.0025,0.63,0.3675,0.10354223433242507,0.2652134423251589,0.39872842870118075,0.23251589464123523,0.5910064239828694
401,559.5234159779615,0.6225895316804407,8.526170798898072,18.757575757575758,1278.8567493112948,-1.7201928374655646,0.26721763085399447,0.35537190082644626,6.352617079889807,1285.0,1980.0,0.0,0.6584022038567493,0.3415977961432507,0.08976582827406765,0.4340849956634866,0.305724197745013,0.17042497831743278,0.5707964601769911
402,507.39118457300276,0.3526170798898072,9.242424242424242,20.333333333333332,1204.5371900826447,-2.0070247933884295,0.15151515151515152,0.20110192837465565,6.4986225895316805,1206.0,1969.6,0.0,0.7493112947658402,0.25068870523415976,0.10385756676557864,0.420517168291649,0.3069097075031793,0.16871555743959304,0.5703125
403,592.6587030716723,0.49829351535836175,9.310580204778157,21.098976109215016,1208.8122866894198,-1.8813993174061434,0.32764505119453924,0.17064846416382254,4.825938566552901,1123.0,2060.0,0.0,0.7098976109215017,0.2901023890784983,0.12376237623762376,0.3352192362093352,0.2263083451202263,0.3147100424328147,0.3424657534246575
404,553.3514644351465,0.32217573221757323,8.619246861924687,20.234309623430963,1198.7280334728034,-1.7772803347280335,0.12133891213389121,0.200836820083682,5.2343096234309625,1240.0,1902.0000000000002,0.0,0.7322175732217573,0.26778242677824265,0.058353317346123104,0.4628297362110312,0.3037569944044764,0.1750599520383693,0.6233766233766234
405,559.85536159601,0.10723192019950124,8.87281795511222,20.17705735660848,1230.3940149625935,-1.853990024937656,0.06483790523690773,0.04239401496259352,6.002493765586035,1241.0,2014.0,0.0,0.7057356608478803,0.2942643391521197,0.105941005400914,0.3373493975903614,0.4000830909846282,0.1566265060240964,0.3953488372093023
406,621.5052356020942,0.418848167539267,7.0785340314136125,15.031413612565444,1464.6858638743456,-1.6626178010471204,0.18586387434554974,0.23298429319371727,5.206806282722513,1636.5,2070.0,0.0,0.5471204188481675,0.45287958115183247,0.11965811965811966,0.24786324786324787,0.3504273504273504,0.28205128205128205,0.55625
407,593.5309278350516,0.8041237113402062,7.404639175257732,16.36340206185567,1388.5592783505156,-1.798917525773196,0.422680412371134,0.38144329896907214,6.412371134020619,1450.0,2043.0,0.0,0.5824742268041238,0.4175257731958763,0.10128617363344052,0.45136655948553056,0.29260450160771706,0.1547427652733119,0.47435897435897434
