generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
354,840.8223684210526,1.6455592105263157,0.0,0.0,2131.0805921052633,12.152401315789474,0.7639802631578947,0.881578947368421,7.092105263157895,2100.0,2540.0,0.12417763157894737,0.0,0.8758223684210527,0.07908163265306123,0.3359230055658627,0.3608534322820037,0.22414192949907236,0.5357321339330335
355,845.5482233502538,1.349238578680203,0.0,0.0,2107.3319796954315,7.761106598984771,0.6944162436548224,0.6548223350253807,6.734010152284264,2080.0,2460.0,0.08223350253807106,0.0,0.917766497461929,0.10085933966530981,0.2909693954470074,0.3110206543042364,0.2971506105834464,0.4853273137697517
356,862.9256474519632,1.390142021720969,0.0,0.0,2161.3826232247284,2.3424728487886384,0.6783625730994152,0.7117794486215538,7.032581453634085,2100.0,2534.000000000001,0.03007518796992481,0.0,0.9699248120300752,0.0824423853646947,0.33832264195770967,0.3270373010216203,0.2521976716559753,0.5120192307692307
357,832.736040609137,1.4686971235194586,0.0,0.0,2079.141285956007,8.171878172588832,0.7089678510998308,0.7597292724196277,7.351099830795262,2070.0,2360.0,0.10829103214890017,0.0,0.8917089678510999,0.08815744044193809,0.34284727816779836,0.3347911152031304,0.23420416618713316,0.5172811059907834
358,817.4950331125827,1.4834437086092715,0.0,0.0,2097.155629139073,3.615546357615894,0.7756622516556292,0.7077814569536424,6.929635761589404,2070.0,2342.9999999999995,0.042218543046357616,0.0,0.9577814569536424,0.0726317046947796,0.25218014574124953,0.3460757376657508,0.32911241189822005,0.4771205357142857
359,832.7301451750641,1.837745516652434,0.0,0.0,2136.7079419299744,2.1914517506404785,0.8795900939368061,0.9581554227156277,7.6438941076003415,2080.0,2480.0,0.029888983774551667,0.0,0.9701110162254484,0.07474025248575578,0.4268796782482404,0.2811976315495475,0.21718243771645626,0.5213754646840149
360,809.464527027027,2.0380067567567566,0.0,0.0,2126.9408783783783,6.521976351351352,0.9552364864864865,1.0827702702702702,7.408783783783784,2100.0,2470.0,0.10304054054054054,0.0,0.8969594594594594,0.08572731418148655,0.3598951208390333,0.34952120383036933,0.2048563611491108,0.5312888520513883
361,836.1625135427952,1.52329360780065,0.0,0.0,2113.1408450704225,4.19626218851571,0.781148429035753,0.742145178764897,6.601300108342362,2080.0,2410.0,0.04550379198266522,0.0,0.9544962080173348,0.10093549975381585,0.28327589036599377,0.30543246348268505,0.31035614639750536,0.4871977240398293
362,844.0468625893566,1.6942017474185862,0.0,0.0,2169.0436854646546,1.3047815726767276,0.8594122319301033,0.8347895154884829,6.98967434471803,2110.0,2530.0,0.017474185861795076,0.0,0.982525814138205,0.07636363636363637,0.35863636363636364,0.315,0.25,0.4927332395686826
363,836.4398682042834,2.0378912685337727,0.0,0.0,2080.857495881384,6.541408566721582,1.100494233937397,0.9373970345963756,7.3665568369028005,2070.0,2358.2000000000003,0.09719934102141681,0.0,0.9028006589785832,0.08129263110812926,0.3898020798389802,0.3002348205300235,0.22867046852286704,0.459983831851253
364,854.2082533589252,1.6852207293666026,0.0,0.0,2115.873320537428,5.890115163147793,0.7677543186180422,0.9174664107485605,6.854126679462572,2090.0,2439.0,0.06525911708253358,0.0,0.9347408829174664,0.09101092131055727,0.26659199103892467,0.3462615513861663,0.29613553626435174,0.5444191343963554
365,867.6719437115215,2.1996481970096746,0.0,0.0,2152.315743183817,2.0126297273526825,1.0642040457343886,1.1354441512752858,7.464379947229552,2090.0,2510.0,0.0316622691292876,0.0,0.9683377308707124,0.08082950394721339,0.37692942146812775,0.3176623070578532,0.2245787675268057,0.5161935225909636
366,821.0465532676812,1.5183527305282005,0.0,0.0,2119.9131602506714,7.1290062667860346,0.7144136078782453,0.8039391226499553,7.457475380483438,2100.0,2470.0,0.09042076991942703,0.0,0.909579230080573,0.09123649459783914,0.3312124849939976,0.36926770708283313,0.20828331332533012,0.5294811320754716
367,848.8276181649676,1.721964782205746,0.0,0.0,2117.5616311399444,6.21321594068582,0.8331788693234476,0.8887859128822985,6.735866543095459,2090.0,2510.0,0.05560704355885079,0.0,0.9443929564411492,0.09025866813428729,0.2442212438084755,0.35897083104017613,0.3065492570170611,0.5161463939720129
368,884.2795779954786,2.252449133383572,0.0,0.0,2154.1921627731726,-0.257008289374529,1.0851544837980407,1.1672946495855312,7.023360964581763,2100.0,2460.0,0.006028636021100226,0.0,0.9939713639788997,0.07457081545064377,0.3276824034334764,0.3243562231759657,0.2733905579399142,0.5182335229173637
369,885.9908864954432,1.9710024855012427,0.0,0.0,2090.8989229494614,7.810687655343828,0.9743164871582436,0.9966859983429992,7.714995857497929,2070.0,2390.0,0.10273405136702568,0.0,0.8972659486329743,0.08054123711340207,0.40936426116838487,0.30466065292096217,0.20543384879725085,0.5056746532156369
370,895.2389635316698,1.6861804222648753,0.0,0.0,2090.8925143953934,3.751545105566219,0.8042226487523992,0.8819577735124761,6.963531669865643,2070.0,2310.0,0.04894433781190019,0.0,0.9510556621880998,0.09109702315325248,0.2901047409040794,0.3599779492833517,0.25882028665931645,0.5230506545247581
371,876.0494665373424,2.3889427740058196,0.0,0.0,2175.1280310378274,2.2593113482056255,1.1154219204655673,1.2735208535402522,7.11639185257032,2090.0,2590.0,0.023278370514064017,0.0,0.976721629485936,0.09336240970423879,0.38830584707646176,0.28158647948752896,0.2367452637317705,0.5330897279740154
372,850.7729115977291,1.775344687753447,0.0,0.0,2098.646390916464,4.667088402270885,0.884022708840227,0.8913219789132197,7.296025952960259,2070.0,2360.0,0.0681265206812652,0.0,0.9318734793187348,0.08359270787016451,0.35148955091151624,0.33670520231213874,0.2282125389061805,0.5020557332115121
373,886.1849380362249,1.7445185891325072,0.0,0.0,2095.7998093422307,4.078188751191611,0.8760724499523356,0.8684461391801716,6.871306005719733,2070.0,2310.0,0.06482364156339371,0.0,0.9351763584366063,0.09739178690344062,0.2802441731409545,0.31825749167591566,0.30410654827968925,0.49781420765027323
374,899.4804753820034,1.7962648556876062,0.0,0.0,2133.8845500848897,1.090823429541596,0.9235993208828522,0.8726655348047538,7.184210526315789,2080.0,2412.9999999999995,0.021222410865874362,0.0,0.9787775891341256,0.08850289495450786,0.3595651660167789,0.31230060262318327,0.23963133640552994,0.48582230623818523
375,828.6605424321959,1.8853893263342083,0.0,0.0,2118.2292213473315,7.90599300087489,0.884514435695538,1.0008748906386702,7.57742782152231,2080.0,2480.0,0.12335958005249344,0.0,0.8766404199475065,0.08717238194203902,0.3673940653504214,0.3536543124350537,0.19177924027248586,0.5308584686774942
376,866.2169553327257,1.5113947128532361,0.0,0.0,2070.023701002735,5.831148587055607,0.7620783956244302,0.7493163172288059,6.884229717411121,2070.0,2310.0,0.07474931631722881,0.0,0.9252506836827712,0.08964512711864407,0.2423199152542373,0.3723516949152542,0.2956832627118644,0.4957780458383595
377,868.58225667528,2.0,0.0,0.0,2121.2833763996555,1.9353746770025841,0.9629629629629629,1.037037037037037,7.4909560723514215,2070.0,2420.0,0.023255813953488372,0.0,0.9767441860465116,0.08589168678854778,0.34782108773140163,0.316775899735541,0.2495113257445096,0.5185185185185185
378,895.2266244057053,2.007131537242472,0.0,0.0,2089.3684627575276,5.662456418383519,0.9817749603803486,1.0253565768621236,7.894611727416799,2080.0,2319.000000000001,0.0919175911251981,0.0,0.9080824088748018,0.08049784201545719,0.35852654822844526,0.3410619291378099,0.21991368061828767,0.5108566916699566
379,878.4715525554484,1.802314368370299,0.0,0.0,2106.0250723240115,3.727213114754098,0.8833172613307618,0.9189971070395371,6.869816779170685,2080.0,2360.0,0.04339440694310511,0.0,0.9566055930568949,0.08590679393599102,0.2947782144862437,0.33155530600786076,0.28775968556990456,0.5098983413590155
380,890.4653371320038,1.4748338081671415,0.0,0.0,2112.2830009496674,0.45867996201329536,0.768281101614435,0.7065527065527065,7.45679012345679,2080.0,2328.000000000001,0.014245014245014245,0.0,0.9857549857549858,0.0826541008660214,0.38117677024961794,0.31444218033622007,0.2217269485481406,0.47907276239536384
381,857.5660731021555,1.7282099343955013,0.0,0.0,2093.74320524836,6.4283786316776,0.7750702905342081,0.9531396438612934,7.299906279287723,2080.0,2380.0,0.09184629803186505,0.0,0.9081537019681349,0.0908974194376685,0.36435999486455256,0.33367569649505713,0.2110668892027218,0.5515184381778742
382,848.6604303086997,1.284377923292797,0.0,0.0,2098.754911131899,1.8996164639850328,0.6725912067352666,0.6117867165575304,6.533208606173995,2080.0,2280.0,0.031805425631431246,0.0,0.9681945743685687,0.088631156930126,0.25415234822451316,0.34808132875143183,0.309135166093929,0.4763292061179898
383,896.5953206239168,1.427209705372617,0.0,0.0,2107.0112651646446,1.4269930675909879,0.6854419410745234,0.7417677642980935,7.33102253032929,2070.0,2357.0000000000005,0.021663778162911613,0.0,0.9783362218370883,0.0797872340425532,0.3867612293144208,0.3046099290780142,0.22884160756501182,0.5197328476017
384,896.5872888173773,1.8632341110217217,0.0,0.0,2084.691069991955,7.812075623491553,0.8447304907481898,1.0185036202735318,7.408688656476267,2080.0,2367.9999999999995,0.10941271118262269,0.0,0.8905872888173774,0.0804647627321099,0.35204691063090454,0.361059832772288,0.20642849386469758,0.5466321243523317
385,844.8318965517242,2.1088362068965516,0.0,0.0,2065.002155172414,5.331713362068966,1.0150862068965518,1.09375,6.642241379310345,2060.0,2280.0,0.07004310344827586,0.0,0.9299568965517241,0.11080467229072032,0.2916937053861129,0.3145684620376379,0.2829331602855289,0.5186509964230965
386,876.1028911564625,1.272108843537415,0.0,0.0,2120.0229591836733,0.46819727891156465,0.6403061224489796,0.6318027210884354,6.983843537414966,2070.0,2375.0,0.012755102040816327,0.0,0.9872448979591837,0.0864483136490929,0.34274929989041764,0.342262267137465,0.22854011932302448,0.4966577540106952
387,877.5624,1.3928,0.0,0.0,2048.8008,6.759072,0.656,0.7368,7.2144,2060.0,2230.0,0.1064,0.0,0.8936,0.0813927700155245,0.3525171878465292,0.34309159458860056,0.22299844754934575,0.5290063182079264
388,873.842927631579,1.175986842105263,0.0,0.0,2090.2006578947367,1.3575904605263158,0.5978618421052632,0.578125,6.8125,2070.0,2280.0,0.028782894736842105,0.0,0.9712171052631579,0.07641236117817479,0.2584500241429261,0.3606953162723322,0.3044422984065669,0.4916083916083916
389,880.9602076124568,1.8373702422145328,0.0,0.0,2129.082179930796,-0.3032439446366782,0.8737024221453287,0.9636678200692042,7.430795847750865,2080.0,2370.0,0.007785467128027681,0.0,0.9922145328719724,0.07508731082654249,0.4311990686845169,0.29150174621653085,0.20221187427240978,0.524482109227872
390,929.5904936014625,1.6956124314442413,0.0,0.0,2087.916819012797,3.366919561243144,0.8117001828153565,0.8839122486288848,7.3528336380255945,2080.0,2310.0,0.07678244972577697,0.0,0.923217550274223,0.08590253605171556,0.3539283938339135,0.34908005967180505,0.2110890104425659,0.5212938005390836
391,843.4965104685942,1.6859421734795612,0.0,0.0,2049.838484546361,5.007447657028914,0.872382851445663,0.8135593220338984,6.521435692921236,2060.0,2210.0,0.053838484546360914,0.0,0.9461615154536391,0.09891453906130561,0.28466595321816235,0.31799419049075067,0.2984253172297814,0.48255470136014195
392,857.0717557251909,1.5419847328244274,0.0,0.0,2102.7442748091603,0.20258778625954196,0.7740458015267175,0.76793893129771,7.0595419847328245,2070.0,2290.0,0.01450381679389313,0.0,0.9854961832061069,0.07450259515570934,0.3562932525951557,0.3258001730103806,0.24340397923875431,0.498019801980198
393,839.3706233988045,1.125533731853117,0.0,0.0,2037.0409906063194,5.487207514944492,0.5764304013663536,0.5491033304867634,7.459436379163108,2060.0,2180.0,0.08454312553373185,0.0,0.9154568744662681,0.08609044075558099,0.38351459645105895,0.30715512306811676,0.22323983972524328,0.48786039453717756
394,893.9130841121495,1.194392523364486,0.0,0.0,2065.248598130841,4.3025046728971965,0.5850467289719626,0.6093457943925233,6.739252336448598,2070.0,2250.0,0.05700934579439252,0.0,0.9429906542056075,0.0995701012342255,0.2813756760504784,0.33213146581611425,0.2869227568991818,0.5101721439749609
395,882.9622119815668,1.4940092165898617,0.0,0.0,2071.847004608295,3.017041474654378,0.7603686635944701,0.7336405529953917,7.370506912442396,2070.0,2250.0,0.03225806451612903,0.0,0.967741935483871,0.08740777791671878,0.3815180692759785,0.32212079529823684,0.2089533575090659,0.4910549043800123
396,857.9466421343146,1.1232750689972402,0.0,0.0,2068.139834406624,4.1569457221711135,0.5731370745170193,0.5501379944802208,7.456301747930083,2070.0,2230.0,0.08555657773689053,0.0,0.9144434222631095,0.09376927822331894,0.3148673658235657,0.38297347316471314,0.20838988278840223,0.48976248976248976
397,848.5680068434559,0.8870829769033362,0.0,0.0,2041.1462788708297,6.057100085543199,0.5081266039349872,0.378956372968349,6.781864841745081,2060.0,2200.0,0.05731394354148845,0.0,0.9426860564585116,0.08514127144298689,0.24747729566094853,0.3736125126135217,0.29376892028254287,0.42719382835101255
398,893.4897959183673,1.2291993720565149,0.0,0.0,2093.5510204081634,0.24711930926216644,0.5871271585557299,0.6420722135007849,7.224489795918367,2060.0,2247.0000000000005,0.011773940345368918,0.0,0.9882260596546311,0.07420686657974794,0.33594089526292914,0.337896566710126,0.2519556714471969,0.5223499361430396
399,856.6033898305085,1.3906779661016948,0.0,0.0,2042.9262711864408,6.831161016949153,0.635593220338983,0.7550847457627119,7.5754237288135595,2060.0,2210.0,0.10084745762711865,0.0,0.8991525423728813,0.08132900771898423,0.40932990267367714,0.31882760935227655,0.1905134802550621,0.5429616087751371
400,826.5865191146881,0.8792756539235412,0.0,0.0,2068.4818913480885,1.2784808853118712,0.4336016096579477,0.44567404426559354,6.840040241448692,2060.0,2210.0,0.02716297786720322,0.0,0.9728370221327968,0.08545374319752905,0.2612148845418444,0.38991028092366525,0.26342109133696134,0.5068649885583524
401,864.3768796992481,1.9906015037593985,0.0,0.0,2089.623120300752,0.4378947368421053,0.9577067669172933,1.0328947368421053,7.129699248120301,2070.0,2260.0,0.013157894736842105,0.0,0.9868421052631579,0.08462958080674927,0.39612443975744793,0.29989454257843395,0.21935143685736883,0.5188857412653447
402,855.129659643436,1.4473257698541329,0.0,0.0,2065.345218800648,3.527350081037277,0.7244732576985413,0.7228525121555915,7.139384116693679,2060.0,2250.0,0.07050243111831442,0.0,0.9294975688816856,0.08229284903518728,0.35017026106696936,0.34937570942111235,0.218161180476731,0.49944008958566627
403,895.4899713467049,0.8424068767908309,0.0,0.0,2044.4460362941738,3.9152817574021013,0.4154727793696275,0.4269340974212034,6.74116523400191,2060.0,2170.0,0.044890162368672396,0.0,0.9551098376313276,0.09634457353357892,0.2648058940209691,0.3425899688296968,0.2962595636157552,0.5068027210884354
404,905.3778501628665,1.4706840390879479,0.0,0.0,2061.8444625407164,2.4142100977198697,0.7345276872964169,0.7361563517915309,7.187296416938111,2060.0,2210.0,0.024429967426710098,0.0,0.9755700325732899,0.08101065035123499,0.3547473374121913,0.3366190799909359,0.2276229322456379,0.5005537098560354
405,871.6311475409836,1.7311475409836066,0.0,0.0,2027.1516393442623,9.410377049180328,0.7827868852459017,0.9483606557377049,7.314754098360655,2050.0,2210.0,0.12704918032786885,0.0,0.8729508196721312,0.09143881667413715,0.35690273419991037,0.3616091438816674,0.19004930524428507,0.5478219696969697
406,865.4720439963336,1.1934005499541704,0.0,0.0,2062.115490375802,2.369825847846013,0.5820348304307974,0.611365719523373,6.463794683776352,2060.0,2190.0,0.034830430797433545,0.0,0.9651695692025665,0.09188882586500284,0.2118547929665343,0.3852807714123653,0.31097560975609756,0.5122887864823349
407,839.0594294770206,1.2290015847860538,0.0,0.0,2079.704437400951,1.3697068145800317,0.5229793977812995,0.7060221870047544,6.812995245641838,2060.0,2240.0,0.02694136291600634,0.0,0.9730586370839936,0.08222842521516632,0.3299604559199814,0.33461270062805304,0.2531984182367993,0.574468085106383
408,902.848787446505,1.4557774607703282,0.0,0.0,2054.216833095578,4.344365192582026,0.7075606276747504,0.7482168330955777,7.327389443651926,2060.0,2200.0,0.07988587731811697,0.0,0.920114122681883,0.07592718777377591,0.35432687627762094,0.36045945682857977,0.20928647912002335,0.5139637432631063
409,831.7258687258687,0.9903474903474904,0.0,0.0,2063.854247104247,3.1004247104247105,0.4893822393822394,0.500965250965251,6.831081081081081,2060.0,2215.0,0.04054054054054054,0.0,0.9594594594594594,0.09241203899957609,0.2818991097922849,0.3591917479157835,0.26649710329235554,0.5058479532163743
410,838.9881141045959,1.294770206022187,0.0,0.0,2083.015055467512,1.1125118858954042,0.6259904912836767,0.6687797147385103,7.187797147385103,2060.0,2240.0,0.017432646592709985,0.0,0.9825673534072901,0.07705875868151252,0.3779076176827252,0.3349134604784478,0.21012016315731452,0.5165238678090576
411,822.3408029878618,1.453781512605042,0.0,0.0,2050.97385620915,6.2062091503267975,0.6881419234360411,0.765639589169001,7.30532212885154,2060.0,2230.0,0.08776844070961717,0.0,0.9122315592903828,0.08755112474437628,0.3778118609406953,0.3270705521472393,0.20756646216768918,0.5266538214515093
412,829.524091293322,1.0591715976331362,0.0,0.0,2043.5029585798816,5.253440405748098,0.5672020287404903,0.4919695688926458,6.576500422654269,2060.0,2200.0,0.06170752324598478,0.0,0.9382924767540152,0.08123393316195372,0.2546272493573265,0.3652956298200514,0.29884318766066836,0.4644852354349561
