generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,662.0086206896551,0.10919540229885058,8.275862068965518,17.298850574712645,1318.5344827586207,-1.9182471264367815,0.04310344827586207,0.06609195402298851,6.859195402298851,1338.0,1980.0,0.0,0.6408045977011494,0.35919540229885055,0.10263929618768329,0.5270213657310432,0.25219941348973607,0.11813992459153749,0.6052631578947368
90,691.98046875,0.7265625,8.6484375,16.79296875,1382.328125,-1.9041015625,0.3828125,0.34375,7.125,1433.5,2013.5,0.0,0.62890625,0.37109375,0.16721491228070176,0.5367324561403509,0.21217105263157895,0.08388157894736842,0.4731182795698925
91,731.6635338345865,0.6109022556390977,8.109022556390977,15.533834586466165,1431.5281954887218,-1.8339849624060152,0.30639097744360905,0.30451127819548873,6.819548872180451,1510.0,2020.0,0.0,0.6015037593984962,0.39849624060150374,0.1328555678059537,0.4131753031973539,0.24200661521499447,0.2119625137816979,0.49846153846153846
92,717.5886287625418,0.9933110367892977,6.926421404682274,13.050167224080267,1521.742474916388,-1.6804013377926421,0.47491638795986624,0.5183946488294314,6.688963210702341,1645.0,2040.0,0.0,0.5585284280936454,0.4414715719063545,0.103,0.5435,0.251,0.1025,0.5218855218855218
93,747.6509186351706,0.4461942257217848,6.748031496062992,12.986876640419947,1528.2204724409448,-1.7412073490813649,0.29396325459317585,0.15223097112860892,7.700787401574803,1640.0,2040.0,0.0,0.5406824146981627,0.45931758530183725,0.12269938650306748,0.5289706884798909,0.25221540558963873,0.09611451942740286,0.3411764705882353
94,756.301329394387,0.43870014771048743,6.6602658788774,12.903988183161005,1551.0472673559823,-1.5541506646971937,0.21861152141802068,0.22008862629246675,6.7400295420974885,1680.0,2060.0,0.0,0.5125553914327917,0.4874446085672083,0.11702827087442472,0.3438527284681131,0.3245671707210169,0.2145518299364453,0.5016835016835017
95,719.5703125,0.5026041666666666,7.424479166666667,14.5234375,1464.140625,-1.7745572916666665,0.2604166666666667,0.2421875,7.515625,1553.5,2016.0,0.0,0.5911458333333334,0.4088541666666667,0.12370062370062371,0.5273735273735274,0.2383922383922384,0.11053361053361054,0.48186528497409326
96,694.4048257372655,0.4343163538873995,8.2171581769437,15.753351206434317,1421.0616621983913,-1.8786595174262735,0.2359249329758713,0.19839142091152814,7.1876675603217155,1452.0,2010.0,0.0,0.6621983914209115,0.3378016085790885,0.1588959343528534,0.43043640432674374,0.30585602387168964,0.10481163744871316,0.4567901234567901
97,737.4491758241758,0.6195054945054945,6.809065934065934,13.528846153846153,1513.8049450549452,-1.6863873626373627,0.29395604395604397,0.32554945054945056,7.076923076923077,1610.0,2080.0,0.0,0.5837912087912088,0.41620879120879123,0.11277173913043478,0.37247670807453415,0.33520962732919257,0.1795419254658385,0.5254988913525499
98,716.5398936170212,0.7446808510638298,8.01595744680851,15.577127659574469,1415.715425531915,-1.793058510638298,0.3377659574468085,0.40691489361702127,7.1888297872340425,1522.5,2000.0,0.0,0.625,0.375,0.12245652978172401,0.4480207177210507,0.3362930077691454,0.0932297447280799,0.5464285714285714
99,729.9125295508275,0.1111111111111111,7.215130023640662,14.210401891252955,1466.9267139479905,-1.669692671394799,0.03309692671394799,0.07801418439716312,7.401891252955083,1590.0,2040.0,0.0,0.5484633569739953,0.4515366430260047,0.1188118811881188,0.4580006387735548,0.2947939955285851,0.1283934845097413,0.7021276595744681
100,742.596875,0.93125,6.534375,13.171875,1524.08125,-1.5966875,0.4609375,0.4703125,7.065625,1650.0,2090.0,0.0,0.540625,0.459375,0.11322423706324636,0.38699690402476783,0.32574082264484744,0.17403803626713843,0.5050335570469798
101,675.9130434782609,0.6173913043478261,7.518840579710145,15.571014492753623,1396.6579710144927,-1.7906666666666666,0.26956521739130435,0.34782608695652173,6.736231884057971,1501.0,2000.0,0.0,0.6202898550724638,0.37971014492753624,0.11703958691910499,0.5038726333907056,0.21686746987951808,0.16222030981067126,0.5633802816901409
102,690.2087912087912,0.6175824175824176,8.676923076923076,17.4,1361.2351648351648,-1.9942857142857142,0.34945054945054943,0.2681318681318681,7.652747252747253,1444.0,2010.0,0.0,0.6593406593406593,0.34065934065934067,0.13210798391728892,0.4485927627800115,0.269959793222286,0.14933946008041354,0.43416370106761565
103,752.2054208273894,0.7189728958630528,7.646219686162625,15.037089871611983,1463.2524964336662,-1.8188873038516404,0.3195435092724679,0.39942938659058486,7.417974322396576,1534.0,2040.0,0.0,0.6419400855920114,0.35805991440798857,0.105,0.41442307692307695,0.3046153846153846,0.17596153846153847,0.5555555555555556
104,744.8260869565217,0.5789473684210527,6.91533180778032,13.837528604118994,1478.0755148741418,-1.7534782608695652,0.34324942791762014,0.23569794050343248,7.356979405034325,1578.0,2015.2000000000003,0.0,0.6064073226544623,0.39359267734553777,0.11601866251944012,0.4385692068429238,0.3163297045101089,0.1290824261275272,0.40711462450592883
105,764.7409200968523,0.7627118644067796,7.0290556900726395,13.37772397094431,1513.4915254237287,-1.7720581113801452,0.4019370460048426,0.36077481840193704,7.5423728813559325,1622.0,2038.6000000000001,0.0,0.5835351089588378,0.41646489104116224,0.11685393258426967,0.48764044943820223,0.2754414125200642,0.12006420545746388,0.473015873015873
106,767.301724137931,0.4408866995073892,7.08128078817734,13.77216748768473,1513.8620689655172,-1.5958374384236453,0.23522167487684728,0.20566502463054187,7.262315270935961,1615.5,2050.0,0.0,0.5394088669950738,0.4605911330049261,0.09632016279464134,0.35628285568933354,0.36730540953026963,0.18009157198575546,0.4664804469273743
107,724.7104722792608,0.6960985626283368,8.096509240246407,15.726899383983573,1404.2299794661192,-1.7934702258726898,0.37782340862423,0.3182751540041068,7.080082135523614,1486.0,1992.4,0.0,0.62217659137577,0.37782340862423,0.11832946635730858,0.48230858468677495,0.2482598607888631,0.15110208816705337,0.45722713864306785
108,754.7828054298642,0.8778280542986425,7.105580693815988,14.147812971342383,1477.9622926093514,-1.0110105580693816,0.45701357466063347,0.42081447963800905,7.3544494720965305,1579.0,2050.0,0.007541478129713424,0.5731523378582202,0.4193061840120664,0.11689909762100081,0.41837571780147664,0.32054963084495486,0.14417555373256769,0.4793814432989691
109,780.4713603818616,0.7100238663484487,6.715990453460621,13.297136038186158,1532.2971360381862,-1.6371121718377089,0.4009546539379475,0.30906921241050117,7.476133651551312,1655.5,2070.0,0.0,0.5501193317422435,0.4498806682577566,0.0893854748603352,0.39984038308060654,0.3019952114924182,0.20877893056664007,0.43529411764705883
110,734.8716904276986,0.8879837067209776,6.896130346232179,13.79429735234216,1491.8533604887984,-1.7343177189409367,0.4317718940936864,0.45621181262729127,7.580448065173116,1610.0,2050.0,0.0,0.5580448065173116,0.4419551934826884,0.1061257388500806,0.50107469102633,0.27888232133261687,0.11391724879097259,0.5137614678899083
111,752.3501742160279,0.9250871080139372,7.944250871080139,15.390243902439025,1415.918118466899,0.4648780487804879,0.5087108013937283,0.4163763066202091,7.496515679442509,1482.0,2030.0,0.02264808362369338,0.6062717770034843,0.3710801393728223,0.13571926562863118,0.4559609574715315,0.26586102719033233,0.142458749709505,0.4500941619585687
112,818.3085867620752,1.1037567084078712,5.872987477638641,11.48211091234347,1605.7898032200358,-1.5043649373881933,0.4874776386404293,0.6162790697674418,7.203935599284437,1740.0,2100.0,0.0008944543828264759,0.5008944543828264,0.49821109123434704,0.0759870871616588,0.3558480258256767,0.36131114973926,0.20685373727340453,0.5583468395461912
113,787.3900602409639,1.2198795180722892,7.025602409638554,13.382530120481928,1518.8463855421687,-1.7458885542168674,0.6355421686746988,0.5843373493975904,7.760542168674699,1606.5,2047.9000000000003,0.0,0.5557228915662651,0.4442771084337349,0.10149427517950708,0.5020376479720551,0.27071608771589367,0.12575198913254415,0.47901234567901235
114,785.5015151515152,0.7333333333333333,6.615151515151515,13.046969696969697,1523.510606060606,-0.42616666666666664,0.4015151515151515,0.33181818181818185,7.63030303030303,1625.0,2049.1,0.010606060606060607,0.5515151515151515,0.43787878787878787,0.10385226370135028,0.4096505162827641,0.3556393963463066,0.13085782366957904,0.4524793388429752
115,830.683632734531,0.9590818363273453,5.6437125748503,10.982035928143713,1631.1666666666667,-1.3278343313373253,0.46407185628742514,0.49500998003992014,7.370259481037924,1790.0,2100.0,0.0029940119760479044,0.49201596806387227,0.5049900199600799,0.08138117806364252,0.37278266756939743,0.33540961408259984,0.2104265402843602,0.5161290322580645
116,748.1296703296704,1.1384615384615384,7.248351648351648,14.503296703296703,1465.8285714285714,-1.6697142857142857,0.5626373626373626,0.5758241758241758,7.745054945054945,1608.0,2040.0,0.0,0.578021978021978,0.421978021978022,0.09307604994324631,0.47616345062429055,0.2999432463110102,0.1308172531214529,0.5057915057915058
117,783.4597495527728,1.1216457960644006,6.84257602862254,13.806797853309481,1499.0948121645797,-1.7145796064400716,0.5831842576028623,0.5384615384615384,7.533094812164579,1618.0,2060.0,0.0,0.5438282647584973,0.4561717352415027,0.10805034433626218,0.4345761101876039,0.3291379719781525,0.12823557349798148,0.4800637958532695
118,840.7654986522911,1.210242587601078,5.5822102425876015,10.947888589398023,1621.5687331536387,-1.459874213836478,0.6082659478885895,0.6019766397124887,7.191374663072776,1800.0,2090.0,0.0,0.46540880503144655,0.5345911949685535,0.07071464267866066,0.3167166416791604,0.3728135932033983,0.2397551224387806,0.4974016332590943
119,784.9669117647059,0.8161764705882353,6.946691176470588,13.841911764705882,1500.0404411764705,-1.6279411764705882,0.4209558823529412,0.3952205882352941,7.827205882352941,1623.0,2050.0,0.0,0.5606617647058824,0.43933823529411764,0.09159229685298262,0.5239549084077032,0.25692813527477687,0.12752465946453734,0.48423423423423423
120,779.792663476874,1.4609250398724083,6.791068580542265,13.567783094098884,1517.786283891547,-1.240956937799043,0.6889952153110048,0.7719298245614035,7.7304625199362045,1630.0,2060.0,0.007974481658692184,0.5661881977671451,0.4258373205741627,0.11182174540953167,0.44130389931916647,0.32453063750773675,0.12234371776356509,0.5283842794759825
121,790.8512763596004,1.8224195338512763,6.299667036625971,12.374028856825749,1578.1376248612653,-1.586093229744728,1.032186459489456,0.7902330743618202,7.213096559378468,1670.0,2080.0,0.0,0.5294117647058824,0.47058823529411764,0.09124480689336821,0.3942144945376212,0.29342975842437297,0.22111094014463764,0.4336175395858709
122,765.3760107816712,1.8814016172506738,7.742587601078167,14.986522911051212,1470.0741239892184,-1.5257277628032344,0.9191374663072777,0.9622641509433962,7.703504043126685,1515.0,2040.0,0.005390835579514825,0.628032345013477,0.3665768194070081,0.09464660601819454,0.44489153254023794,0.31210636808957315,0.1483554933519944,0.5114613180515759
123,790.4549295774648,1.4464788732394367,6.754929577464789,13.267605633802816,1540.7295774647887,-1.6838873239436618,0.719718309859155,0.7267605633802817,7.885915492957746,1690.0,2081.0,0.0,0.5732394366197183,0.4267605633802817,0.09716020717985355,0.4718699767815681,0.2909448115734953,0.14002500446508306,0.5024342745861733
124,767.0225269343781,0.931439764936337,6.593535749265426,13.375122428991185,1534.3241919686582,-1.541743388834476,0.4348677766895201,0.49657198824681686,7.203721841332028,1670.0,2090.0,0.0009794319294809011,0.5142017629774731,0.48481880509304603,0.086743711760707,0.3452073419442556,0.3567641060503059,0.2112848402447315,0.5331230283911672
125,767.5756302521008,1.1785714285714286,6.991596638655462,14.142857142857142,1492.1596638655462,-1.6347689075630252,0.47478991596638653,0.7037815126050421,7.546218487394958,1635.0,2020.0,0.0,0.5588235294117647,0.4411764705882353,0.09326280623608017,0.5091870824053452,0.27087973273942095,0.12667037861915367,0.5971479500891266
126,748.5951972555746,0.6740994854202401,7.658662092624357,15.457975986277873,1429.0463121783876,-1.8372727272727274,0.3276157804459691,0.346483704974271,7.656946826758148,1514.0,2025.6000000000004,0.0,0.6483704974271012,0.3516295025728988,0.10909498207885304,0.40591397849462363,0.3517025089605735,0.13328853046594982,0.5139949109414759
127,803.758945386064,1.6346516007532956,6.3352165725047085,12.47834274952919,1582.5225988700565,-1.5166290018832393,0.795668549905838,0.8389830508474576,7.02542372881356,1698.5,2090.0,0.0009416195856873823,0.527306967984934,0.4717514124293785,0.07827368985390698,0.3478086047446723,0.3295804851896529,0.24433722021176785,0.5132488479262672
128,773.4117647058823,1.0906200317965025,7.591414944356121,14.950715421303656,1458.564387917329,-1.434610492845787,0.5262321144674086,0.5643879173290938,7.6915739268680445,1540.0,2022.0000000000005,0.0047694753577106515,0.5945945945945946,0.40063593004769477,0.09570070276973956,0.44563869367507236,0.3276147168251344,0.13104588673005374,0.5174927113702624
129,789.4546875,0.5984375,7.0734375,14.15625,1482.984375,-1.4401875,0.2828125,0.315625,7.9171875,1567.0,2050.0,0.003125,0.590625,0.40625,0.10420367081113084,0.4728636273929347,0.2966252220248668,0.12630747977106768,0.5274151436031331
130,782.1694444444445,1.0805555555555555,6.19537037037037,12.61574074074074,1557.1907407407407,-1.1335833333333334,0.5212962962962963,0.5592592592592592,7.325,1678.0,2070.0,0.003703703703703704,0.5462962962962963,0.45,0.07875110605486033,0.3881936544052585,0.34622677284793324,0.18682846669194791,0.517566409597258
131,751.2454728370221,1.6680080482897384,6.832997987927565,13.87122736418511,1490.5975855130785,-1.6589336016096579,0.9094567404426559,0.7585513078470825,7.323943661971831,1605.0,2040.0,0.0,0.5694164989939637,0.4305835010060362,0.11016483516483516,0.5118131868131868,0.23873626373626375,0.1392857142857143,0.45476477683956573
132,797.4078590785908,1.1978319783197833,7.009485094850948,13.543360433604336,1513.8523035230353,-0.6559214092140921,0.5636856368563685,0.6341463414634146,7.654471544715447,1626.5,2080.0,0.008130081300813009,0.521680216802168,0.470189701897019,0.104974331740131,0.43689148521862275,0.3152770401841034,0.14285714285714285,0.5294117647058824
133,793.2390670553935,1.0155490767735667,6.384839650145772,12.676384839650146,1561.7648202137998,-1.645898931000972,0.5238095238095238,0.49173955296404276,7.542274052478134,1700.0,2090.0,0.0,0.5519922254616132,0.4480077745383868,0.07563458317227162,0.39028475711892796,0.3106558433191599,0.2234248163896405,0.4842105263157895
134,768.9689807976366,0.9364844903988183,7.131462333825701,14.36632200886263,1486.1964549483014,-1.671979320531758,0.5568685376661743,0.37961595273264404,7.617429837518464,1566.0,2030.0,0.0,0.5834564254062038,0.41654357459379615,0.10800853209230173,0.43610626333139424,0.30831878999418266,0.14756641458212139,0.40536277602523657
135,768.983552631579,1.0049342105263157,6.8980263157894735,13.68421052631579,1489.2401315789473,1.6001973684210526,0.46710526315789475,0.537828947368421,8.297697368421053,1578.5,2042.4000000000005,0.03289473684210526,0.5542763157894737,0.4128289473684211,0.10743310208126858,0.4564915758176412,0.3064420218037661,0.1296333002973241,0.5351882160392799
136,797.5445378151261,1.0294117647058822,5.703361344537815,11.700840336134453,1597.0394957983194,-1.4447226890756302,0.5504201680672269,0.4789915966386555,7.076470588235294,1730.5,2091.0000000000014,0.0,0.5042016806722689,0.4957983193277311,0.06863792898705617,0.3044769029806436,0.39045244032775206,0.23643272770454815,0.46530612244897956
137,749.3392,1.656,7.208,14.4944,1491.4672,-1.676304,0.8064,0.8496,7.4848,1634.0,2070.0,0.0,0.568,0.432,0.10282171868319795,0.43629756306113726,0.30076955964087215,0.16011115861479264,0.5130434782608696
138,805.1825,1.5875,6.3775,12.81625,1538.095,-0.7066500000000001,0.745,0.8425,7.91,1649.0,2080.0,0.0125,0.555,0.4325,0.09766118836915297,0.409134007585335,0.34924146649810367,0.14396333754740834,0.5307086614173229
139,809.6012601260126,1.1665166516651666,6.0999099909991,12.252925292529254,1573.5967596759676,-1.1425472547254725,0.5742574257425742,0.5922592259225923,7.692169216921692,1680.0,2080.0,0.0036003600360036,0.5625562556255626,0.43384338433843384,0.07172946407676106,0.3869646618300959,0.34741399485139246,0.19389187924175053,0.5077160493827161
