generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
537,923.3120967741935,1.978225806451613,0.0,0.0,2027.7564516129032,5.5315403225806445,0.964516129032258,1.0137096774193548,7.6685483870967746,2060.0,2160.0,0.1,0.0,0.9,0.0852876222526028,0.41308234304343255,0.296561152592281,0.20506888211168367,0.512433754586221
538,945.6937561942517,1.3448959365708621,0.0,0.0,2059.5847373637266,3.0633201189296333,0.6570862239841427,0.6878097125867195,6.901883052527254,2060.0,2190.0,0.04757185332011893,0.0,0.9524281466798811,0.09893739230327397,0.3084434233199311,0.30226881102814473,0.2903503733486502,0.5114222549742078
539,959.6106060606061,1.6409090909090909,0.0,0.0,2066.8719696969697,0.5606212121212121,0.7848484848484848,0.8560606060606061,7.668939393939394,2060.0,2180.0,0.015909090909090907,0.0,0.9840909090909091,0.07428627877111528,0.4086733181863084,0.31077743751852216,0.20626296552405413,0.5216989843028624
540,947.9316455696203,2.8253164556962025,0.0,0.0,2028.0497890295358,6.843383966244725,1.321518987341772,1.5037974683544304,7.770464135021097,2050.0,2170.0,0.11814345991561181,0.0,0.8818565400843882,0.08590356211989575,0.39281059947871416,0.3337315377932233,0.1875543006081668,0.532258064516129
541,945.8435660218671,2.6576955424726663,0.0,0.0,2048.878889823381,4.153170731707317,1.3793103448275863,1.27838519764508,6.915054667788057,2060.0,2180.0,0.05971404541631623,0.0,0.9402859545836838,0.0865969350522987,0.28654828508878616,0.37083434687423983,0.25602043298467525,0.4810126582278481
542,956.4361990950226,2.319457013574661,0.0,0.0,2054.70407239819,1.35110407239819,1.1647058823529413,1.1547511312217194,7.578280542986425,2050.0,2170.0,0.019004524886877826,0.0,0.9809954751131221,0.08920468115595892,0.3932409839980893,0.32923334129448295,0.18832099355146883,0.4978540772532189
543,871.6291739894552,3.789982425307557,0.0,0.0,2039.397188049209,6.020325131810194,1.7275922671353252,2.062390158172232,7.755711775043936,2060.0,2200.0,0.09226713532513181,0.0,0.9077328646748682,0.0864491275776116,0.38964423294810785,0.34126444595513256,0.18264219351914798,0.5441687920241132
544,906.0877192982456,2.0567595459236325,0.0,0.0,2047.611971104231,4.5765015479876165,1.068111455108359,0.9886480908152735,6.974200206398349,2060.0,2190.0,0.0392156862745098,0.0,0.9607843137254902,0.098105948505475,0.30008878366380587,0.34655223438887245,0.2552530334418467,0.4806823883592574
545,922.8113522537562,1.666110183639399,0.0,0.0,2065.2929883138563,0.12459933222036731,0.8606010016694491,0.8055091819699499,7.082637729549249,2050.0,2170.0,0.01335559265442404,0.0,0.986644407345576,0.0797878609310548,0.4057748968768415,0.2787271655863288,0.2357100766057749,0.4834669338677355
546,883.2840722495895,1.935960591133005,0.0,0.0,2028.4187192118227,7.8236945812807885,0.9663382594417077,0.9696223316912972,7.357142857142857,2060.0,2190.0,0.1206896551724138,0.0,0.8793103448275862,0.0865974779600491,0.3520812409329316,0.3590001115946881,0.2023211695123312,0.5008481764206955
547,914.9435406698565,1.3636363636363635,0.0,0.0,2045.8708133971293,3.782555023923445,0.7291866028708134,0.6344497607655503,6.631578947368421,2060.0,2180.0,0.045933014354066985,0.0,0.9540669856459331,0.09769119769119769,0.26724386724386723,0.33145743145743145,0.3036075036075036,0.4652631578947368
548,942.865926558497,2.897523484201537,0.0,0.0,2117.1776259607173,0.6139965841161401,1.4671221178479932,1.430401366353544,7.385140905209223,2080.0,2340.0,0.017933390264730998,0.0,0.982066609735269,0.08082793709528215,0.4290009250693802,0.25878815911193337,0.23138297872340424,0.49366342469790747
549,928.2699149265275,1.5529775715390564,0.0,0.0,2053.764887857695,3.339311678267595,0.7525135344160866,0.8004640371229699,7.709976798143852,2070.0,2180.0,0.06496519721577726,0.0,0.9350348027842227,0.08255592336242351,0.3987360818537466,0.33182866887350787,0.186879325910322,0.5154382470119522
550,927.5674709562109,1.4235924932975872,0.0,0.0,2041.680965147453,6.631349419124218,0.7310098302055407,0.6925826630920465,6.722073279714031,2051.0,2220.0,0.0741733690795353,0.0,0.9258266309204647,0.09944163786227067,0.2377027386333422,0.3988300983780909,0.2640255251262962,0.48650345260514755
551,931.8868360277136,1.4988452655889146,0.0,0.0,2080.768283294842,0.928113933795227,0.836027713625866,0.6628175519630485,7.532717474980754,2060.0,2220.0,0.01924557351809084,0.0,0.9807544264819091,0.07787429739397037,0.3932549821154829,0.30924885028104243,0.21962187020950436,0.4422187981510015
552,918.2024756852343,1.7780725022104333,0.0,0.0,2059.1662245800176,5.057550839964633,0.8938992042440318,0.8841732979664014,7.528735632183908,2060.0,2237.0,0.08134394341290893,0.0,0.918656056587091,0.09500880798590722,0.3682912507339988,0.3428068115091016,0.19389312977099238,0.4972650422675286
553,918.6145552560647,1.8472596585804133,0.0,0.0,2061.199460916442,3.89470799640611,0.9254267744833783,0.921832884097035,6.775381850853549,2060.0,2220.0,0.04672057502246182,0.0,0.9532794249775381,0.09693674578968306,0.2502320647129028,0.3931839278610264,0.25964726163638774,0.4990272373540856
554,940.1868686868687,2.8737373737373737,0.0,0.0,2077.3518518518517,3.237550505050505,1.4107744107744107,1.462962962962963,7.4326599326599325,2070.0,2270.0,0.030303030303030304,0.0,0.9696969696969697,0.08731596828992072,0.40101925254813137,0.29377123442808606,0.21789354473386183,0.5090802577621558
555,946.4736842105264,1.733652312599681,0.0,0.0,2056.5717703349283,4.1811961722488045,0.8397129186602871,0.8939393939393939,7.464912280701754,2070.0,2197.0000000000005,0.07416267942583732,0.0,0.9258373205741627,0.08781113128939216,0.37859203076594383,0.3289178506569811,0.20467898728768294,0.515639374425023
556,960.4807856532877,2.223740392826644,0.0,0.0,2041.4756618274978,7.003415883859949,1.1289496157130658,1.094790777113578,6.9137489325362935,2060.0,2200.0,0.08710503842869342,0.0,0.9128949615713066,0.09881422924901186,0.2749505928853755,0.3584486166007905,0.26778656126482214,0.4923195084485407
557,922.916129032258,1.5516129032258064,0.0,0.0,2071.8040322580646,1.1245403225806452,0.725,0.8266129032258065,7.325,2060.0,2210.0,0.01935483870967742,0.0,0.9806451612903225,0.08730595618187824,0.3909501266101508,0.2891115270285148,0.23263239017945614,0.5327442827442828
558,910.0143312101911,2.378980891719745,0.0,0.0,2067.8471337579617,3.291855095541401,1.2014331210191083,1.177547770700637,7.137738853503185,2060.0,2235.0,0.06767515923566879,0.0,0.9323248407643312,0.08443948689347462,0.40245398773006136,0.2941438929168991,0.218962632459565,0.49497991967871485
559,925.0376124284546,0.6573998364677024,0.0,0.0,2057.4243663123466,2.5145625511038427,0.34505314799672937,0.312346688470973,7.139002452984465,2060.0,2180.0,0.03188879803761243,0.0,0.9681112019623875,0.08372465926010766,0.28564883747566144,0.35723284847096554,0.2733936547932654,0.47512437810945274
560,937.4187884108867,2.257243195785777,0.0,0.0,2064.2379280070236,2.1016681299385427,1.0588235294117647,1.1984196663740123,7.224758560140474,2060.0,2210.0,0.02633889376646181,0.0,0.9736611062335382,0.08871065743103658,0.3953092720865233,0.31000121521448537,0.20597885526795479,0.5309218203033839
561,926.012987012987,2.883116883116883,0.0,0.0,2052.999188311688,5.558863636363637,1.3060064935064934,1.5771103896103895,7.676136363636363,2060.0,2216.9,0.09253246753246754,0.0,0.9074675324675324,0.08480490641852596,0.3998096647985619,0.3307602833879666,0.18462514539494554,0.5470157657657657
562,935.4421768707483,2.6005830903790086,0.0,0.0,2073.183673469388,3.4982604470359573,1.2585034013605443,1.3420796890184645,6.550048590864917,2060.0,2240.0,0.04178814382896016,0.0,0.9582118561710399,0.09955489614243324,0.25548961424332345,0.35578635014836796,0.28916913946587536,0.5160687593423019
563,928.7548231511254,1.6905144694533762,0.0,0.0,2071.692122186495,1.1441639871382638,0.8705787781350482,0.819935691318328,7.352090032154341,2060.0,2200.0,0.01929260450160772,0.0,0.9807073954983923,0.08025366280341133,0.378744806472775,0.35600262409796635,0.18499890662584736,0.48502139800285304
564,921.0176991150443,1.1568785197103781,0.0,0.0,2026.6637168141592,5.730635559131135,0.5792437650844731,0.5776347546259051,7.684633950120676,2050.0,2160.0,0.0997586484312148,0.0,0.9002413515687852,0.08563651591289782,0.38567839195979897,0.3344849246231156,0.19420016750418762,0.4993045897079277
565,915.4982698961937,0.9117647058823529,0.0,0.0,2053.065743944637,3.265916955017301,0.4913494809688581,0.4204152249134948,6.539792387543253,2060.0,2190.0,0.04238754325259515,0.0,0.9576124567474048,0.09126984126984126,0.2541005291005291,0.3474867724867725,0.30714285714285716,0.46110056925996207
566,917.7844408427877,2.500810372771475,0.0,0.0,2077.0064829821717,1.8184197730956237,1.2309562398703404,1.2698541329011346,7.390599675850892,2065.0,2240.0,0.027552674230145867,0.0,0.9724473257698542,0.08146929824561404,0.3768640350877193,0.32225877192982455,0.2194078947368421,0.5077770576798445
567,920.5037974683544,1.7544303797468355,0.0,0.0,2046.7527426160339,4.785021097046413,0.8481012658227848,0.9063291139240506,7.517299578059072,2060.0,2190.0,0.0919831223628692,0.0,0.9080168776371308,0.09261338123035474,0.40345756623259993,0.3022002694207454,0.20172878311629996,0.5165945165945166
568,878.4176587301587,1.9523809523809523,0.0,0.0,2058.84126984127,3.041240079365079,1.0218253968253967,0.9305555555555556,6.570436507936508,2050.0,2210.0,0.03670634920634921,0.0,0.9632936507936508,0.09919975841763551,0.27389400573758116,0.3241733353465197,0.3027329004982636,0.4766260162601626
569,928.860031104199,1.087869362363919,0.0,0.0,2073.910575427683,1.041267496111975,0.505443234836703,0.5824261275272161,7.559097978227061,2065.0,2200.0,0.017884914463452566,0.0,0.9821150855365475,0.07272914309227446,0.40242773377224567,0.31313650858965125,0.21170661454582862,0.5353824160114368
570,910.0370675453048,1.5,0.0,0.0,2047.6062602965403,6.79001647446458,0.6968698517298187,0.8031301482701813,7.50823723228995,2060.0,2240.0,0.1243822075782537,0.0,0.8756177924217463,0.08864509051014811,0.3826659352715304,0.3381239714755897,0.19056500274273175,0.5354200988467874
571,942.3524522028263,1.7215295095594347,0.0,0.0,2069.821280133001,5.353965087281796,0.8262676641729011,0.8952618453865336,6.917705735660848,2060.0,2270.0,0.06733167082294264,0.0,0.9326683291770573,0.08795962509012256,0.2901946647440519,0.35436193222782986,0.26748377793799566,0.5200386286817963
572,943.8513745704468,1.7646048109965635,0.0,0.0,2091.4613402061855,1.7246219931271478,0.7852233676975945,0.979381443298969,7.520618556701031,2070.0,2280.0,0.022336769759450172,0.0,0.9776632302405498,0.08521818597212703,0.38930774503084303,0.3230523189399132,0.20242175005711674,0.555014605647517
573,926.413762287757,1.679177837354781,0.0,0.0,2048.591599642538,6.618319928507596,0.7560321715817694,0.9231456657730116,7.52993744414656,2060.0,2212.0000000000005,0.10455764075067024,0.0,0.8954423592493298,0.0878234037502967,0.3827438879658201,0.3369333016852599,0.1924994065986233,0.5497605109100585
574,957.9484435797665,1.3025291828793775,0.0,0.0,2070.7120622568095,1.833190661478599,0.5904669260700389,0.7120622568093385,6.857003891050583,2060.0,2200.0,0.021400778210116732,0.0,0.9785992217898832,0.08540218470705065,0.28074904241736415,0.3708327422329408,0.26301603064264434,0.5466766243465273
575,943.2247090420769,2.068934646374217,0.0,0.0,2092.1942703670547,-0.18979409131602504,1.0671441360787826,1.001790510295434,7.3455684870188005,2070.0,2240.0,0.011638316920322292,0.0,0.9883616830796778,0.07921998781230957,0.4120658135283364,0.27861060329067644,0.23010359536867764,0.48420597144093463
576,930.6903860711582,2.1718395155185464,0.0,0.0,2053.663890991673,5.958569265707798,1.141559424678274,1.0302800908402725,7.389099167297502,2060.0,2230.0,0.10370931112793338,0.0,0.8962906888720666,0.0796024997438787,0.37137588361848173,0.3401290851347198,0.20889253150291978,0.4743813175322412
577,920.744053282588,1.1579448144624167,0.0,0.0,2057.2254995242624,3.987925784966699,0.5490009514747859,0.6089438629876308,6.736441484300666,2060.0,2190.0,0.056137012369172214,0.0,0.9438629876308278,0.0961864406779661,0.30098870056497173,0.2942090395480226,0.3086158192090395,0.5258833196384552
578,941.8730873087309,2.2016201620162015,0.0,0.0,2105.5427542754273,0.45083708370837083,1.016201620162016,1.1854185418541854,7.684068406840684,2080.0,2310.0,0.0153015301530153,0.0,0.9846984698469847,0.08644722970598571,0.45718636523368866,0.23486002108469017,0.22150638397563546,0.5384300899427636
579,932.9326186830016,1.3124042879019908,0.0,0.0,2068.1607963246556,2.1205359877488514,0.666156202143951,0.6462480857580398,7.911944869831546,2070.0,2190.0,0.045941807044410414,0.0,0.9540581929555896,0.07664763379463854,0.42514274654021095,0.3079454175941159,0.19026420207103456,0.49241540256709454
580,902.540825285338,1.7058823529411764,0.0,0.0,2041.532923617208,6.207480245829675,0.8762071992976295,0.8296751536435469,6.850746268656716,2060.0,2202.0000000000005,0.07462686567164178,0.0,0.9253731343283582,0.08740228117390747,0.24695629885941306,0.3872869409201589,0.27835447904652055,0.4863612969634586
581,924.763868065967,2.2563718140929536,0.0,0.0,2089.9047976011993,1.7337856071964017,1.0869565217391304,1.169415292353823,7.541229385307346,2070.0,2287.0000000000005,0.022488755622188907,0.0,0.9775112443778111,0.07326043737574553,0.3907554671968191,0.3168986083499006,0.21908548707753478,0.5182724252491694
582,921.6020671834625,1.7347114556416883,0.0,0.0,2060.6666666666665,6.090043066322136,0.9233419465977606,0.8113695090439277,7.649440137812231,2070.0,2250.0,0.09732988802756244,0.0,0.9026701119724375,0.09053034568179259,0.3825019704988177,0.3210224073865556,0.20594527643283414,0.46772591857000995
583,913.878844361603,1.7409133271202237,0.0,0.0,2051.2031686859273,6.406999068033551,0.8974836905871388,0.8434296365330848,7.0279589934762345,2070.0,2230.0,0.07082945013979497,0.0,0.9291705498602051,0.0956106617159528,0.2870972019626044,0.3583079167219202,0.2589842195995226,0.48447537473233404
584,958.4606462303232,1.9991714995857497,0.0,0.0,2078.804473902237,2.234871582435791,0.9792874896437448,1.019884009942005,7.623032311516155,2070.0,2250.0,0.02899751449875725,0.0,0.9710024855012428,0.08140419519617433,0.4184327790457559,0.2911640039126182,0.20899902184545158,0.5101533360961459
585,888.5028571428571,1.7330612244897958,0.0,0.0,2061.7151020408164,4.344244897959183,0.8693877551020408,0.8636734693877551,7.509387755102041,2060.0,2220.0,0.07265306122448979,0.0,0.9273469387755102,0.08370475051636048,0.378084574410262,0.3218828133492771,0.21632786172410046,0.4983513895430994
586,867.4150779896014,2.31369150779896,0.0,0.0,2049.0979202772965,6.1564644714038135,1.208838821490468,1.1048526863084922,6.928076256499134,2060.0,2230.0,0.07625649913344887,0.0,0.9237435008665511,0.09455909943714821,0.28392745465916197,0.3375859912445278,0.28392745465916197,0.47752808988764045
587,911.2927241962775,1.6505922165820643,0.0,0.0,2081.201353637902,0.4612774957698816,0.7961082910321489,0.8544839255499154,7.4754653130287645,2060.0,2230.0,0.015228426395939087,0.0,0.9847715736040609,0.08182435491172477,0.4214576731552739,0.2745586238116795,0.22215934812132188,0.5176832393644285
588,900.6353909465021,2.0872427983539095,0.0,0.0,2060.956378600823,3.8831604938271607,0.9835390946502057,1.1037037037037036,7.561316872427984,2060.0,2240.0,0.07325102880658436,0.0,0.9267489711934156,0.08207249374115598,0.4239686513551758,0.27821922281484707,0.21573963208882116,0.5287854889589906
589,953.8451882845188,1.001673640167364,0.0,0.0,2070.9372384937237,0.9674058577405857,0.499581589958159,0.502092050209205,7.149790794979079,2070.0,2190.0,0.015899581589958158,0.0,0.9841004184100418,0.07666198501872659,0.30816947565543074,0.3410580524344569,0.2741104868913858,0.5012531328320802
590,928.1217320261438,1.3586601307189543,0.0,0.0,2074.235294117647,1.311781045751634,0.6274509803921569,0.7312091503267973,7.125816993464053,2055.0,2227.0000000000005,0.021241830065359478,0.0,0.9787581699346405,0.07590002293052052,0.4024306351754185,0.30703966980050446,0.21462967209355652,0.5381840048105833
591,906.3048689138577,1.7250936329588016,0.0,0.0,2056.0681647940073,5.225333333333333,0.8217228464419476,0.903370786516854,7.6247191011235955,2060.0,2220.0,0.08913857677902622,0.0,0.9108614232209737,0.0768248354455251,0.40888102957068473,0.3271441202475685,0.18715001473622164,0.5236647850629613
592,903.0955223880597,1.5940298507462687,0.0,0.0,2069.4547263681593,2.7749353233830845,0.8218905472636816,0.7721393034825871,6.811940298507463,2070.0,2220.0,0.03681592039800995,0.0,0.96318407960199,0.09217061057551855,0.2762196903301198,0.35597429155711363,0.275635407537248,0.484394506866417
593,921.1116794543905,1.6146632566069907,0.0,0.0,2074.2514919011082,1.023324808184143,0.8022165387894288,0.8124467178175618,7.382779198635976,2060.0,2220.0,0.0196078431372549,0.0,0.9803921568627451,0.07921478060046189,0.3876443418013857,0.331986143187067,0.20115473441108545,0.503167898627244
594,904.5894039735099,1.3617549668874172,0.0,0.0,2030.4759933774835,7.376953642384106,0.6970198675496688,0.6647350993377483,7.537251655629139,2060.0,2190.0,0.10347682119205298,0.0,0.8965231788079471,0.08083470620538166,0.3815485996705107,0.33300384404173533,0.20461285008237232,0.48814589665653496
595,905.7654431512981,1.4941808415398388,0.0,0.0,2059.0250671441363,2.970044762757386,0.7224709042076992,0.7717099373321397,6.577439570277529,2060.0,2200.0,0.03849597135183527,0.0,0.9615040286481648,0.08901592486729278,0.2596978358513679,0.34095549203756637,0.31033074724377296,0.5164769322947873
