generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
609,670.0098314606741,0.5758426966292135,6.109550561797753,12.009831460674157,1594.6657303370787,-0.6747191011235955,0.2696629213483146,0.3061797752808989,7.134831460674158,1758.0,2080.0,0.011235955056179775,0.4410112359550562,0.547752808988764,0.09055118110236221,0.42440944881889764,0.2846456692913386,0.20039370078740157,0.5317073170731708
610,685.3048780487804,1.032520325203252,5.414634146341464,10.934959349593496,1650.3760162601627,-1.274390243902439,0.6158536585365854,0.4166666666666667,5.705284552845528,1860.0,2130.0,0.0,0.3882113821138211,0.6117886178861789,0.10687566797292483,0.2700391877449234,0.371571072319202,0.2515140719629498,0.4035433070866142
611,704.6206896551724,1.1363636363636365,6.150470219435737,12.266457680250785,1594.3009404388715,-1.3073354231974923,0.5924764890282131,0.5438871473354232,6.622257053291536,1759.5,2080.0,0.003134796238244514,0.48746081504702193,0.5094043887147336,0.0927810650887574,0.40331360946745565,0.2868639053254438,0.2170414201183432,0.4786206896551724
612,728.0759075907591,0.5891089108910891,6.090759075907591,11.955445544554456,1560.4092409240925,1.1453465346534653,0.2524752475247525,0.33663366336633666,6.958745874587459,1710.0,2068.0,0.034653465346534656,0.5132013201320133,0.4521452145214521,0.09675124496087266,0.41071852027507705,0.3281953995731563,0.164334835190894,0.5714285714285714
613,741.9885245901639,0.8459016393442623,5.195081967213115,10.111475409836066,1661.462295081967,1.6748524590163933,0.38688524590163936,0.45901639344262296,6.339344262295082,1868.5,2120.0,0.03278688524590164,0.4262295081967213,0.5409836065573771,0.10757693302301526,0.2604085854667701,0.4003103180760279,0.2317041634341867,0.5426356589147286
614,725.8664383561644,0.726027397260274,5.22945205479452,10.433219178082192,1647.8304794520548,0.12761986301369857,0.4229452054794521,0.3030821917808219,7.559931506849315,1840.0,2090.0,0.010273972602739725,0.4434931506849315,0.5462328767123288,0.0912797281993205,0.4640996602491506,0.2901472253680634,0.15447338618346546,0.41745283018867924
615,717.0613893376413,0.7108239095315024,5.930533117932149,12.040387722132472,1598.5605815831987,-0.02864297253634898,0.34894991922455576,0.36187399030694667,7.1373182552504035,1770.0,2080.0,0.01615508885298869,0.4878836833602585,0.49596122778675283,0.09665006790402897,0.40289723856948845,0.3216387505658669,0.17881394296061567,0.509090909090909
616,729.9363784665579,0.6933115823817292,5.466557911908646,10.592169657422513,1660.8678629690048,-0.9851876019575856,0.3833605220228385,0.3099510603588907,6.045676998368679,1834.0,2120.0,0.004893964110929853,0.45024469820554647,0.5448613376835236,0.09660010793308149,0.28791149487317863,0.36130599028602267,0.2541824069077172,0.4470588235294118
617,712.7323717948718,0.9134615384615384,5.907051282051282,11.931089743589743,1593.625,-1.3638621794871795,0.5144230769230769,0.39903846153846156,7.105769230769231,1727.5,2087.0000000000005,0.003205128205128205,0.4423076923076923,0.5544871794871795,0.08908434821831304,0.45917907081641857,0.2609382047812359,0.19079837618403248,0.4368421052631579
618,711.9513212795549,0.6216968011126565,5.737134909596662,10.96383866481224,1612.923504867872,1.3705006954102918,0.29346314325452016,0.3282336578581363,7.083449235048679,1750.0,2120.0,0.031988873435326845,0.43115438108484005,0.5368567454798331,0.09601413705085411,0.41566856469664243,0.313371293932849,0.17494600431965443,0.5279642058165548
619,743.6008583690987,0.6494992846924177,5.010014306151645,9.547925608011445,1704.4492131616596,-1.3540343347639485,0.32761087267525035,0.3218884120171674,6.430615164520744,1870.0,2130.0,0.0,0.41201716738197425,0.5879828326180258,0.0896551724137931,0.3067853170189099,0.3139043381535039,0.2896551724137931,0.4955947136563877
620,745.4201680672269,0.9546218487394958,5.603361344537815,11.21344537815126,1643.2268907563025,-0.9357142857142857,0.45210084033613446,0.5025210084033613,6.852100840336134,1810.0,2126.2,0.0016806722689075631,0.4369747899159664,0.561344537815126,0.09197939661515821,0.43291636006867795,0.3016924208977189,0.17341182241844494,0.5264084507042254
621,688.5765230312036,0.9420505200594353,5.692421991084696,12.089153046062407,1594.4249628528976,-0.08283803863298661,0.4487369985141159,0.4933135215453195,7.402674591381873,1770.0,2118.000000000001,0.017830609212481426,0.4933135215453195,0.4888558692421991,0.095343235648334,0.4197109594540345,0.34082697711762344,0.14411882778000804,0.5236593059936908
622,772.1242937853108,0.6534839924670434,5.63653483992467,11.455743879472694,1628.8983050847457,-1.5396798493408663,0.3182674199623352,0.3352165725047081,5.888888888888889,1770.0,2120.0,0.0,0.4689265536723164,0.5310734463276836,0.10968979852894148,0.2513591301566997,0.4000639590661976,0.23888711224816117,0.5129682997118156
623,769.1086614173229,1.0141732283464566,5.820472440944882,12.07244094488189,1594.3653543307087,-0.8449291338582676,0.4692913385826772,0.5448818897637795,7.017322834645669,1745.0,2106.0,0.0031496062992125984,0.5322834645669291,0.4645669291338583,0.08909335727109516,0.4351436265709156,0.3240574506283663,0.15170556552962297,0.5372670807453416
624,716.6671469740634,0.877521613832853,5.14985590778098,10.654178674351584,1602.492795389049,3.966599423631124,0.4553314121037464,0.42219020172910665,7.3414985590778095,1756.5,2080.0,0.05763688760806916,0.4438040345821326,0.49855907780979825,0.08478900883218841,0.44376840039254173,0.3169774288518155,0.15446516192345436,0.48111658456486045
625,755.3840947546531,1.0879864636209813,5.44331641285956,10.637901861252114,1675.6345177664975,-0.7126226734348562,0.6294416243654822,0.45854483925549916,6.431472081218274,1860.0,2143.0,0.01015228426395939,0.4805414551607445,0.5093062605752962,0.10102604577742699,0.3020257826887661,0.3149171270718232,0.2820310444619837,0.4214618973561431
626,758.8093841642228,1.401759530791789,5.983870967741935,11.740469208211143,1624.5953079178885,-1.5004692082111437,0.7536656891495601,0.6480938416422287,6.711143695014663,1756.5,2129.0,0.0,0.5087976539589443,0.4912023460410557,0.08040201005025126,0.4020100502512563,0.32488529604544464,0.19270264365304784,0.46234309623430964
627,723.0996884735202,1.1137071651090342,6.537383177570093,13.777258566978194,1495.1090342679129,3.984127725856698,0.557632398753894,0.5560747663551402,7.40809968847352,1627.5,2060.0,0.0529595015576324,0.5093457943925234,0.43769470404984423,0.10113540790580319,0.4575273338940286,0.28238015138772077,0.15895710681244743,0.4993006993006993
628,714.0020920502092,0.6861924686192469,5.887029288702929,11.355648535564853,1643.7949790794978,-1.5435564853556487,0.38702928870292885,0.29916317991631797,6.52928870292887,1805.0,2110.0,0.0,0.46443514644351463,0.5355648535564853,0.1018904197372637,0.36398590195450176,0.2909323934636335,0.2431912848446011,0.43597560975609756
629,726.8959212376934,0.8593530239099859,5.651195499296765,11.19690576652602,1653.8410689170182,-1.4134458509142054,0.44866385372714485,0.41068917018284107,6.850914205344585,1833.0,2130.0,0.0,0.43037974683544306,0.569620253164557,0.08293984808047629,0.4450831451447341,0.26360090330527614,0.20837610346951344,0.4779050736497545
630,667.8650927487353,0.9123102866779089,6.534569983136594,12.529510961214164,1549.3760539629004,5.376593591905564,0.45699831365935917,0.45531197301854975,7.36256323777403,1690.0,2127.2000000000007,0.05396290050590219,0.4688026981450253,0.4772344013490725,0.09894640403114979,0.4370132844709116,0.34333486028401283,0.12070545121392579,0.49907578558225507
631,728.7913043478261,1.0434782608695652,6.72,13.474782608695651,1571.3895652173912,-0.32093913043478267,0.551304347826087,0.49217391304347824,6.504347826086956,1696.0,2140.0,0.01217391304347826,0.5008695652173913,0.48695652173913045,0.10588235294117647,0.32540106951871656,0.36016042780748664,0.20855614973262032,0.4716666666666667
632,747.4059405940594,0.7986798679867987,5.877887788778878,12.435643564356436,1574.1551155115512,-1.5325412541254126,0.41914191419141916,0.3795379537953795,6.778877887788779,1725.0,2070.0,0.0,0.49834983498349833,0.5016501650165016,0.09201557935735151,0.42916260954235635,0.33446932814021424,0.1443524829600779,0.47520661157024796
633,724.7568493150685,1.0376712328767124,6.345890410958904,13.116438356164384,1543.4777397260275,1.5629623287671233,0.5051369863013698,0.5325342465753424,6.982876712328767,1633.5,2109.1000000000004,0.032534246575342464,0.4982876712328767,0.4691780821917808,0.09244727807748897,0.40461010299166256,0.3393820500245218,0.16356056890632664,0.5132013201320133
634,751.2831423895253,0.4386252045826514,5.6513911620294595,11.121112929623568,1598.3240589198035,3.0273486088379706,0.25859247135842883,0.18003273322422259,6.219312602291326,1759.0,2100.0,0.03273322422258593,0.4779050736497545,0.48936170212765956,0.09763157894736842,0.3263157894736842,0.3357894736842105,0.24026315789473685,0.41044776119402987
635,696.75,1.3024691358024691,6.953703703703703,14.307098765432098,1536.5509259259259,-1.5699845679012345,0.6929012345679012,0.6095679012345679,6.527777777777778,1726.5,2120.0,0.0,0.5169753086419753,0.48302469135802467,0.09810874704491726,0.42576832151300237,0.2527186761229314,0.22340425531914893,0.46800947867298576
636,728.1356932153392,1.6371681415929205,6.097345132743363,12.551622418879056,1585.4218289085545,1.208716814159292,0.7964601769911505,0.8407079646017699,6.755162241887906,1738.0,2130.0,0.019174041297935103,0.4631268436578171,0.5176991150442478,0.09847161572052401,0.3655021834061135,0.3462882096069869,0.18973799126637556,0.5135135135135135
637,746.4042553191489,1.0270793036750483,6.386847195357833,12.500967117988395,1618.394584139265,-0.575183752417795,0.5203094777562862,0.5067698259187621,6.123791102514507,1760.0,2160.0,0.007736943907156673,0.5145067698259188,0.47775628626692457,0.11465571699305117,0.29058749210360074,0.30795957043588124,0.28679722046746686,0.4934086629001883
638,707.5520833333334,1.0243055555555556,5.513888888888889,11.609375,1730.1458333333333,-0.37352430555555555,0.5121527777777778,0.5121527777777778,7.227430555555555,1825.5,2510.0,0.015625,0.4652777777777778,0.5190972222222222,0.09248138361758347,0.4861878453038674,0.2577468171991352,0.16358395387941388,0.5
639,688.5538057742782,0.84251968503937,5.253280839895013,11.108923884514436,1664.5039370078741,0.8493438320209974,0.463254593175853,0.37926509186351703,7.019685039370079,1819.5,2180.0,0.023622047244094488,0.4304461942257218,0.5459317585301837,0.08786689100766498,0.4226958309964479,0.2871564778463264,0.20228080014956065,0.4501557632398754
640,729.4307432432432,0.9003378378378378,6.0050675675675675,11.842905405405405,1643.5608108108108,-1.1692567567567569,0.46790540540540543,0.43243243243243246,5.9949324324324325,1770.0,2189.0,0.0033783783783783786,0.4864864864864865,0.5101351351351351,0.09298393913778528,0.2848689771766695,0.39081431389123694,0.23133276979430825,0.4803001876172608
641,701.0546875,0.9765625,5.6484375,11.6796875,1691.7578125,-0.762234375,0.5359375,0.440625,6.7046875,1819.0,2345.5,0.0046875,0.49375,0.5015625,0.0855278489862503,0.43509671405266837,0.29713353530645537,0.18224190165462595,0.4512
642,709.8288288288288,0.6396396396396397,6.308108108108108,12.745945945945946,1588.500900900901,1.545081081081081,0.2990990990990991,0.34054054054054056,6.8684684684684685,1708.0,2150.0,0.03063063063063063,0.4756756756756757,0.4936936936936937,0.09233997901364113,0.38195173137460653,0.3824763903462749,0.14323189926547744,0.532394366197183
643,679.6804511278195,1.3665413533834587,6.821428571428571,15.302631578947368,1506.8176691729323,0.0956390977443609,0.7518796992481203,0.6146616541353384,6.366541353383458,1586.0,2199.9,0.016917293233082706,0.5601503759398496,0.42293233082706766,0.11455565397106585,0.2698553291998819,0.3988780631827576,0.21671095364629467,0.4497936726272352
644,700.9609756097561,0.6796747967479675,5.91869918699187,12.926829268292684,1590.240650406504,-0.3060162601626017,0.3463414634146341,0.3333333333333333,7.195121951219512,1729.0,2196.0,0.013008130081300813,0.5008130081300813,0.4861788617886179,0.08587570621468926,0.4668926553672316,0.2745762711864407,0.1726553672316384,0.4904306220095694
645,686.238912732475,1.0042918454935623,5.8111587982832615,12.224606580829757,1630.89556509299,2.009656652360515,0.5107296137339056,0.49356223175965663,7.091559370529327,1760.0,2202.0000000000005,0.03719599427753934,0.5092989985693849,0.45350500715307585,0.09582408714948558,0.4038733104700424,0.3391164010490216,0.16118620133145048,0.49145299145299143
646,743.5779334500876,1.1698774080560421,5.462346760070052,11.387040280210158,1696.2171628721542,-1.2649036777583187,0.5656742556917689,0.6042031523642732,6.549912434325744,1837.0,2320.0,0.0017513134851138354,0.4115586690017513,0.5866900175131349,0.1,0.30106951871657756,0.379144385026738,0.2197860962566845,0.5164670658682635
647,718.7020109689214,1.2486288848263254,6.096892138939671,12.590493601462523,1597.4899451553931,-0.5951005484460694,0.6581352833638026,0.5904936014625228,7.436928702010969,1730.0,2134.0000000000005,0.012797074954296161,0.49177330895795246,0.4954296160877514,0.09783677482792527,0.4864798426745329,0.2485250737463127,0.1671583087512291,0.47291361639824303
648,671.3657718120805,0.8691275167785235,6.120805369127517,12.859060402684564,1584.7332214765102,-0.1713926174496645,0.40436241610738255,0.46476510067114096,7.104026845637584,1748.5,2139.0,0.01174496644295302,0.49161073825503354,0.4966442953020134,0.09093056211620218,0.42560226735947093,0.3299480396787907,0.15351913084553614,0.5347490347490348
649,682.5574324324324,0.8665540540540541,7.0050675675675675,13.565878378378379,1562.3817567567567,-1.4189864864864865,0.44594594594594594,0.4206081081081081,6.233108108108108,1732.5,2102.9,0.0,0.5135135135135135,0.4864864864864865,0.09376693766937669,0.3368563685636856,0.3181571815718157,0.25121951219512195,0.4853801169590643
650,751.7473524962179,1.2148260211800304,6.043872919818457,11.714069591527988,1663.67776096823,-0.7118759455370651,0.5990922844175491,0.6157337367624811,6.798789712556732,1780.0,2260.0,0.0045385779122541605,0.4523449319213313,0.5431164901664145,0.08789497107254117,0.42701379617267465,0.32487761459724074,0.1602136181575434,0.5068493150684932
651,719.3968503937008,1.5606299212598425,6.001574803149606,11.929133858267717,1637.436220472441,1.5426771653543307,0.7921259842519685,0.768503937007874,7.467716535433071,1810.0,2223.0,0.028346456692913385,0.47244094488188976,0.49921259842519683,0.09700548291859974,0.4415858287642345,0.33973007169970476,0.12167861661746099,0.4924318869828456
652,771.8885135135135,1.3141891891891893,5.3141891891891895,10.53885135135135,1669.7989864864865,-1.3674493243243242,0.706081081081081,0.6081081081081081,5.763513513513513,1840.0,2140.0,0.0,0.4222972972972973,0.5777027027027027,0.10169988276670575,0.2456037514654162,0.38335287221570924,0.2693434935521688,0.46272493573264784
653,741.6638655462185,1.3092436974789916,5.93781512605042,11.6890756302521,1676.8789915966386,-1.4878319327731093,0.6571428571428571,0.6521008403361345,7.2403361344537815,1796.0,2310.0,0.0,0.4470588235294118,0.5529411764705883,0.08681522748375116,0.4340761374187558,0.33565459610027853,0.14345403899721448,0.4980744544287548
654,711.4285714285714,0.7826747720364742,6.044072948328267,12.199088145896656,1569.9756838905776,1.8246048632218848,0.3799392097264438,0.4027355623100304,7.311550151975684,1707.5,2092.1000000000004,0.0364741641337386,0.46048632218844987,0.5030395136778115,0.08501351070463521,0.444606110995635,0.3171897734358761,0.15319060486385366,0.5145631067961165
655,708.4941634241245,1.406614785992218,6.678988326848249,13.51556420233463,1552.9182879377431,-0.17994163424124518,0.6828793774319066,0.7237354085603113,5.980544747081712,1665.5,2110.0,0.007782101167315175,0.5019455252918288,0.490272373540856,0.11418347430058555,0.2979830839297333,0.3162003903708523,0.2716330513988289,0.5145228215767634
656,695.9239669421488,2.2578512396694217,6.573553719008265,13.47603305785124,1587.4231404958678,-1.162396694214876,1.168595041322314,1.0892561983471074,6.8826446280991735,1730.0,2214.8,0.0049586776859504135,0.5057851239669422,0.48925619834710743,0.09005763688760807,0.4365994236311239,0.3160422670509126,0.15730067243035542,0.48243045387994143
