generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
314,848.0518453427065,1.0105448154657293,5.0834797891036905,10.560632688927944,1642.7047451669596,-0.9284358523725834,0.4173989455184534,0.5931458699472759,7.532513181019332,1807.5,2107.9,0.006151142355008787,0.45694200351493847,0.5369068541300527,0.0751283247783481,0.43980401306579564,0.3000466635557629,0.18502099860009333,0.5869565217391305
315,831.4943527367507,0.9513466550825369,5.8879235447437015,12.306689834926152,1547.7115551694178,1.6564552562988706,0.474370112945265,0.4769765421372719,7.703735881841877,1680.0,2090.0,0.03909643788010426,0.4952215464813206,0.46568201563857514,0.08548550806360664,0.41118754934025037,0.3295364835908425,0.17379045900530055,0.5013698630136987
316,851.8346666666666,0.858,4.878,9.963333333333333,1655.4853333333333,0.20894666666666667,0.41533333333333333,0.44266666666666665,7.255333333333334,1825.0,2100.0,0.013333333333333334,0.44133333333333336,0.5453333333333333,0.06358540843517413,0.30000918864283743,0.37305889920058805,0.26334650372140034,0.515928515928516
317,848.1263837638377,0.8865313653136532,5.243542435424354,10.776752767527675,1628.2850553505534,-0.7469741697416974,0.41420664206642066,0.47232472324723246,7.557195571955719,1790.0,2090.0,0.004612546125461255,0.48154981549815495,0.5138376383763837,0.07666015625,0.443603515625,0.28125,0.198486328125,0.5327783558792925
318,839.7072961373391,0.9330472103004291,5.8678111587982835,11.955364806866953,1564.4034334763949,1.7231845493562232,0.4317596566523605,0.5012875536480687,7.852360515021459,1693.0,2080.0,0.039484978540772535,0.488412017167382,0.4721030042918455,0.08756012243113248,0.4308045474420638,0.29580236117184083,0.18583296895496285,0.5372585096596136
319,857.9391086001256,0.9183929692404269,5.141242937853107,10.779033270558694,1631.151914626491,-0.5801883239171375,0.4519774011299435,0.46641556811048335,7.753295668549906,1793.0,2110.0,0.008160703075957313,0.455743879472693,0.5360954174513497,0.05473241033114728,0.3269370901141608,0.3659622702615173,0.25236822929317465,0.5078605604921395
320,865.9356477561389,1.3640982218458932,5.3048264182895855,10.85012701100762,1628.090601185436,-0.73151566469094,0.655376799322608,0.7087214225232854,7.209991532599492,1810.0,2100.0,0.0059271803556308214,0.4775613886536833,0.5165114309906859,0.07140340575455079,0.3955372871403406,0.3261303581914269,0.20692894891368174,0.5195530726256983
321,856.0902140672783,1.3753822629969419,5.113914373088685,10.655198776758409,1609.5221712538225,3.1939373088685015,0.654434250764526,0.7209480122324159,7.599388379204893,1785.0,2100.0,0.054281345565749234,0.4487767584097859,0.4969418960244648,0.07716297786720322,0.4191146881287726,0.32816901408450705,0.17555331991951711,0.5241801000555865
322,874.1631153563557,0.7421013960323292,5.085231447465099,10.361498897869215,1643.8581925055107,-0.8418515797207935,0.3600293901542983,0.38207200587803086,7.363703159441587,1810.0,2110.0,0.0036737692872887582,0.43791329904481996,0.5584129316678913,0.06226302135302335,0.31031730193574136,0.37218120135701455,0.25523847535422073,0.5148514851485149
323,857.6270456503015,1.2403100775193798,5.601205857019811,11.630490956072352,1601.795004306632,-0.3587166236003446,0.595176571920758,0.6451335055986219,7.45650301464255,1780.0,2110.0,0.009474590869939707,0.46770025839793283,0.5228251507321274,0.06965461476261985,0.4071849370451658,0.3458472912094259,0.1773131569827885,0.5201388888888889
324,841.8142164781906,1.5258481421647818,5.420032310177706,11.319870759289175,1590.9709208400645,3.6520759289176095,0.7827140549273021,0.7431340872374798,7.896607431340873,1719.5,2110.0,0.06865912762520193,0.4781906300484653,0.4531502423263328,0.07948036006546645,0.41786006546644844,0.32109247135842883,0.1815671031096563,0.48703017469560617
325,877.9324232081912,0.9631399317406143,4.8839590443686,10.032081911262798,1655.6559726962457,0.01923549488054604,0.4969283276450512,0.4662116040955631,7.292832764505119,1844.0,2100.0,0.010921501706484642,0.4566552901023891,0.5324232081911263,0.06252339947585174,0.3033508049419693,0.3599775365031823,0.27414825907899665,0.48405386250885896
326,869.9859387923904,1.576509511993383,5.593879239040529,11.610421836228287,1607.3829611248966,-0.9324813895781638,0.6757650951199339,0.9007444168734491,7.122415219189413,1750.0,2100.0,0.0041356492969396195,0.4681555004135649,0.5277088502894954,0.07118801532923005,0.4012309836255952,0.31250725815816977,0.21507374288700498,0.5713536201469045
327,824.9933829611249,1.2580645161290323,5.351530190239868,11.057071960297767,1585.9048800661703,3.9669561621174525,0.6691480562448304,0.5889164598842018,7.5417700578990905,1765.0,2090.0,0.06782464846980976,0.45244003308519437,0.47973531844499584,0.08280324632594867,0.4249835490239087,0.297214301381882,0.19499890326826058,0.46811308349769887
328,870.0734693877552,1.282312925170068,5.072108843537415,10.317006802721089,1644.8156462585034,0.9637687074829933,0.6605442176870748,0.6217687074829932,7.3598639455782315,1816.5,2120.0,0.021768707482993196,0.4326530612244898,0.545578231292517,0.06691930862371753,0.3443016914687124,0.3230427950827248,0.26573620482484517,0.48488063660477454
329,841.1683168316831,1.073876618431074,5.461538461538462,11.27037319116527,1605.1713632901751,-0.7182939832444784,0.5544554455445545,0.5194211728865195,7.573495811119574,1800.0,2090.0,0.00456968773800457,0.4683929931454684,0.5270373191165271,0.06415929203539823,0.42166130329847146,0.3018905872888174,0.21228881737731295,0.4836879432624113
330,827.9701372074253,1.3510895883777239,5.544794188861985,11.462469733656174,1570.7538337368846,4.108748991121872,0.6521388216303471,0.6989507667473769,7.5609362389023405,1715.0,2080.0,0.06779661016949153,0.47538337368845845,0.45682001614205003,0.08262169086251067,0.39261315115286083,0.3363578138343296,0.1884073441502989,0.5173237753882916
331,856.3226221079691,1.147814910025707,5.046272493573265,10.411953727506427,1639.1066838046272,1.0988046272493572,0.5571979434447301,0.5906169665809768,7.181233933161954,1810.0,2110.0,0.02249357326478149,0.4286632390745501,0.5488431876606684,0.0603185967424378,0.3223554680508323,0.3626275281904421,0.2546984070162878,0.5145576707726763
332,863.2769784172662,1.8390287769784173,5.044964028776978,10.404676258992806,1650.8138489208634,-1.358525179856115,0.9289568345323741,0.9100719424460432,7.384892086330935,1850.0,2120.0,0.0008992805755395684,0.4307553956834532,0.5683453237410072,0.07696054554310765,0.40087676570871894,0.32306380905991233,0.1990988796882611,0.49486552567237163
333,833.2963294538944,1.1647269471799462,5.161145926589078,10.412712623097583,1631.1593554162937,1.8968666069829903,0.5792300805729633,0.585496866606983,7.847806624888093,1787.0,2110.0,0.043867502238137866,0.4583706356311549,0.4977618621307073,0.08327629477526809,0.39299566506958705,0.33595710700433495,0.18777093315080995,0.5026902382782475
334,875.358747447243,0.9285228046289993,4.97072838665759,10.08713410483322,1649.8447923757658,-0.15950306330837305,0.5166780122532335,0.4118447923757658,7.560925799863853,1811.0,2100.0,0.008849557522123894,0.4479237576582709,0.5432266848196051,0.06023228594579995,0.3358242549743405,0.35554155037363827,0.2484019087062213,0.4435483870967742
335,849.6647157190636,1.5392976588628762,5.774247491638796,11.807692307692308,1596.3921404682274,-1.4851672240802676,0.7341137123745819,0.8051839464882943,7.246655518394649,1741.5,2100.0,0.0008361204013377926,0.49414715719063546,0.5050167224080268,0.07199723087573555,0.4117918541594554,0.28464289835006346,0.23156801661474558,0.5230852797392721
336,838.9531615925058,1.0398126463700235,5.4402810304449645,11.306010928961749,1577.983606557377,3.2047540983606555,0.5245901639344263,0.5152224824355972,7.444184231069477,1726.0,2090.0,0.06088992974238876,0.4676034348165496,0.4715066354410617,0.08169043624161074,0.37741191275167785,0.3367239932885906,0.2041736577181208,0.4954954954954955
337,860.3817683344756,0.7868403015764222,5.164496230294723,10.568197395476354,1616.2131596984236,0.8599931459904044,0.431117203564085,0.3557230980123372,7.095956134338588,1810.0,2100.0,0.019876627827278958,0.42289239204934886,0.5572309801233721,0.06500531246981552,0.33497536945812806,0.325992465951898,0.2740268521201584,0.4520905923344948
338,840.8486439195101,1.31583552055993,5.724409448818897,11.461942257217848,1608.1128608923884,-1.4599562554680665,0.5809273840769904,0.7349081364829396,7.558180227471566,1778.0,2090.0,0.0008748906386701663,0.48381452318460194,0.5153105861767279,0.07257784465794652,0.44681097349230237,0.2506077092256048,0.2300034726241463,0.5585106382978723
339,843.2927382753404,0.8691376701966718,5.67927382753404,11.383509833585476,1587.2254160363086,2.09856278366112,0.40771558245083206,0.46142208774583965,7.925869894099849,1705.0,2110.0,0.05446293494704992,0.47276853252647505,0.47276853252647505,0.07444168734491315,0.4215499141057454,0.31341859133422406,0.1905898072151174,0.5308964316797214
340,848.1913455037187,1.024340770791075,5.179851250845165,10.607167004732927,1626.4793779580798,1.3658350236646384,0.5388776200135227,0.4854631507775524,7.083840432724814,1785.0,2110.0,0.02028397565922921,0.43610547667342797,0.5436105476673428,0.06270879068435621,0.29025484394387707,0.3883745346950463,0.25866183067672044,0.4739273927392739
341,855.8705882352941,1.4478431372549019,5.369411764705882,11.146666666666667,1622.1819607843138,-1.2224705882352942,0.68,0.7678431372549019,7.236078431372549,1773.0,2100.0,0.002352941176470588,0.4596078431372549,0.5380392156862746,0.06882722740082375,0.40624322566659443,0.3171471927162367,0.2077823542163451,0.5303358613217768
342,827.0774077407741,1.0513051305130514,5.450945094509451,11.714671467146715,1578.2340234023402,2.3854095409540954,0.48694869486948694,0.5643564356435643,7.467146714671467,1730.0,2090.0,0.04950495049504951,0.48334833483348333,0.4671467146714671,0.08666827386692381,0.39609450337512053,0.3282304725168756,0.18900675024108005,0.5368150684931506
343,852.3249146757679,1.195221843003413,4.876450511945393,9.969965870307167,1662.051194539249,0.7303344709897611,0.578839590443686,0.616382252559727,7.452559726962457,1830.0,2149.6000000000004,0.014334470989761093,0.4484641638225256,0.5372013651877133,0.058985162117603955,0.29923062832020514,0.40062282469316723,0.24116138486902364,0.5157053112507138
344,835.380714879468,1.0133000831255194,5.746467165419784,11.771404821280132,1593.139650872818,1.5106234413965087,0.42975893599334997,0.5835411471321695,7.43142144638404,1746.0,2110.0,0.019118869492934332,0.4837905236907731,0.4970906068162926,0.07024608501118568,0.4286353467561521,0.2994407158836689,0.2016778523489933,0.5758818703855619
345,834.7451838879159,1.2373029772329247,6.224168126094571,12.516637478108581,1554.1646234676007,0.44162872154115584,0.5472854640980735,0.6900175131348512,7.781085814360771,1714.5,2110.0,0.03064798598949212,0.4938704028021016,0.4754816112084063,0.08260184559981994,0.4098582039162728,0.32016655413009226,0.187373396353815,0.5576786978060864
346,859.2099184782609,0.9938858695652174,4.663043478260869,9.612771739130435,1685.186820652174,-0.1746942934782609,0.5095108695652174,0.484375,7.336956521739131,1860.0,2122.7000000000003,0.012907608695652174,0.4110054347826087,0.5760869565217391,0.06342592592592593,0.297962962962963,0.3737962962962963,0.26481481481481484,0.48735475051264526
347,840.2077205882352,0.8805147058823529,6.001838235294118,12.039522058823529,1576.1681985294117,-0.331139705882353,0.421875,0.4586397058823529,7.515625,1740.0,2096.5000000000005,0.008272058823529412,0.484375,0.5073529411764706,0.07606701724348783,0.4462516815457992,0.2811544576250459,0.1965268435856671,0.5208768267223383
348,863.2012830793906,1.2758620689655173,5.564554931836407,11.39374498797113,1595.8580593424217,1.5872975140336807,0.5862068965517241,0.6896551724137931,7.563753007217321,1739.0,2100.0,0.040096230954290296,0.4667201283079391,0.49318364073777066,0.08333333333333333,0.4301314673452078,0.29018235793044955,0.19635284139100934,0.5405405405405406
349,848.4216575922565,0.7719298245614035,4.954022988505747,10.153660012099214,1652.3599516031459,-0.6282335148215367,0.3938294010889292,0.3781004234724743,7.483968542044767,1830.0,2110.0,0.006654567453115548,0.42165759225650334,0.5716878402903811,0.052784738501333764,0.32204348880446204,0.36908899846415005,0.25608277423005416,0.4898119122257053
350,873.9014336917563,1.332437275985663,5.538530465949821,11.163978494623656,1623.720430107527,-0.6077150537634409,0.6890681003584229,0.6433691756272402,7.352150537634409,1772.0,2100.0,0.0062724014336917565,0.48118279569892475,0.5125448028673835,0.07666057282145033,0.41645338208409505,0.3094454600853138,0.19744058500914077,0.4828513786146604
351,838.1436420722135,2.0572998430141287,5.548665620094192,11.452119309262166,1595.1679748822605,2.5437755102040818,0.9434850863422292,1.1138147566718994,7.762951334379906,1759.0,2120.0,0.047880690737833596,0.47017268445839877,0.48194662480376765,0.07856420626895855,0.43094034378159757,0.3217391304347826,0.16875631951466127,0.541396413582602
352,832.6175637393768,0.7592067988668555,5.034702549575071,10.81728045325779,1621.271954674221,-0.16078611898017,0.37889518413597734,0.3803116147308782,7.169971671388102,1800.0,2120.0,0.009915014164305949,0.448300283286119,0.5417847025495751,0.06390754642433821,0.3011655472145397,0.3716910312129593,0.26323587514816277,0.5009328358208955
353,859.3640350877193,1.05,5.4412280701754385,11.455263157894738,1594.432456140351,0.7922280701754387,0.4982456140350877,0.5517543859649123,7.481578947368421,1737.0,2100.0,0.011403508771929825,0.4903508771929825,0.4982456140350877,0.07198968226052292,0.41693047250556925,0.34412006096846054,0.1669597842654473,0.5254803675856308
354,834.3910569105691,0.7365853658536585,4.955284552845528,10.279674796747967,1608.8056910569105,5.366609756097561,0.3121951219512195,0.424390243902439,8.004878048780487,1776.0,2110.0,0.06747967479674796,0.43577235772357725,0.4967479674796748,0.07546211659557181,0.4301239081860654,0.3190127970749543,0.1754011781434085,0.5761589403973509
355,860.0529411764705,0.8065359477124183,4.71437908496732,9.56797385620915,1672.5313725490196,0.5355555555555556,0.4150326797385621,0.3915032679738562,7.31437908496732,1849.0,2130.0,0.018300653594771243,0.42287581699346405,0.5588235294117647,0.06612456438209276,0.31042802251809487,0.3528728442498436,0.2705745688499687,0.4854132901134522
356,855.1966426858513,1.2877697841726619,5.287769784172662,10.727418065547562,1650.7058353317345,-0.5840127897681855,0.653876898481215,0.6338928856914469,7.302957633892886,1810.0,2140.0,0.006394884092725819,0.4580335731414868,0.5355715427657873,0.07005253940455342,0.39185639229422065,0.32541593695271454,0.21267513134851138,0.49224084419615144
357,821.5346613545817,1.505179282868526,5.170517928286853,10.490836653386454,1616.802390438247,5.0332350597609565,0.7649402390438247,0.7402390438247012,7.660557768924303,1794.0,2110.0,0.0749003984063745,0.44302788844621516,0.4820717131474104,0.08019554815893488,0.42978988974412313,0.291137923861036,0.19887663823590598,0.4917946003176284
358,829.377358490566,0.8982479784366577,4.741239892183288,9.819407008086253,1655.7506738544475,1.1970619946091645,0.45485175202156336,0.44339622641509435,7.342318059299191,1834.0,2110.0,0.02021563342318059,0.4380053908355795,0.5417789757412399,0.06369309838472834,0.3348935389133627,0.32112701908957414,0.2802863436123348,0.49362340585146286
359,857.3544303797469,1.2049050632911393,5.359177215189874,10.94620253164557,1634.0268987341772,-1.3406566455696203,0.5569620253164557,0.6479430379746836,7.730221518987341,1776.0,2110.0,0.0031645569620253164,0.4699367088607595,0.5268987341772152,0.06560229249820898,0.4261590420632484,0.3065192917818033,0.20171937365673934,0.5377544320420223
