generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
331,905.1105898123325,1.28485254691689,0.0,0.0,2054.7546916890083,4.3440147453083116,0.6521447721179625,0.6327077747989276,7.92828418230563,2060.0,2220.0,0.05294906166219839,0.0,0.9470509383378016,0.06145912587708175,0.32208977935582045,0.35700397328599204,0.25944712148110577,0.4924360980699009
332,900.3922558922559,1.1296296296296295,0.0,0.0,2073.155723905724,1.432104377104377,0.4730639730639731,0.6565656565656566,7.378787878787879,2060.0,2220.0,0.026094276094276093,0.0,0.9739057239057239,0.07232489162673968,0.3862651152178873,0.337782340862423,0.20362765229295005,0.5812220566318927
333,889.2874592833876,1.6978827361563518,0.0,0.0,2058.2890879478828,4.672508143322475,0.7703583061889251,0.9275244299674267,8.079804560260586,2060.0,2210.0,0.08387622149837133,0.0,0.9161237785016286,0.07901632735335617,0.3946784922394678,0.3394476919975811,0.18685748840959485,0.5462829736211031
334,889.5599464166108,0.7769591426657736,0.0,0.0,2044.6182183523108,5.08284661754856,0.39182853315472205,0.38513060951105155,7.931681178834562,2060.0,2200.0,0.05760214333556597,0.0,0.942397856664434,0.060716095254180036,0.32840736362101,0.3571187299442662,0.2537578111805438,0.4956896551724138
335,921.044255319149,1.1838297872340426,0.0,0.0,2069.459574468085,0.8917531914893616,0.6110638297872341,0.5727659574468085,7.622978723404255,2060.0,2200.0,0.01446808510638298,0.0,0.985531914893617,0.07044769454058278,0.3843920955677124,0.30300323769119125,0.24215697220051358,0.48382458662832495
336,917.6401766004415,0.9764532744665195,0.0,0.0,2043.6880058866814,4.575952906548933,0.4665194996320824,0.5099337748344371,7.754231052244298,2060.0,2180.0,0.10228108903605593,0.0,0.8977189109639441,0.07800341620800912,0.37113304232302147,0.3353577528942873,0.2155057885746821,0.5222305953278071
337,881.3588195841717,0.7310529845741114,0.0,0.0,2030.8618376928237,6.097330650570088,0.33869885982562037,0.39235412474849096,7.554661301140174,2050.0,2190.0,0.08316566063044936,0.0,0.9168343393695506,0.06764914772727272,0.3340731534090909,0.3259055397727273,0.2723721590909091,0.536697247706422
338,895.3224553224553,1.1631701631701632,0.0,0.0,2067.675213675214,1.371825951825952,0.5633255633255633,0.5998445998445998,7.401709401709402,2060.0,2200.0,0.02097902097902098,0.0,0.9790209790209791,0.06865420953180769,0.4091958849464623,0.26726852823850517,0.25488137728322485,0.5156980627922512
339,927.0200743494423,1.4899628252788104,0.0,0.0,2060.002973977695,2.718416356877323,0.7308550185873606,0.7591078066914498,8.200743494423792,2060.0,2180.0,0.06691449814126393,0.0,0.9330855018587361,0.07044424297370806,0.4167724388032638,0.32248413417951044,0.19029918404351767,0.5094810379241517
340,907.6002578981303,1.24822695035461,0.0,0.0,2035.8549323017407,6.436956802063184,0.6518375241779497,0.5963894261766602,7.343004513217279,2050.0,2200.0,0.07930367504835589,0.0,0.9206963249516441,0.06339450346825885,0.29616296426376326,0.3808938449380982,0.25954868732987973,0.4777892561983471
341,884.1706408345752,1.334575260804769,0.0,0.0,2063.538002980626,1.775558867362146,0.7004470938897168,0.6341281669150521,7.4746646795827125,2060.0,2200.0,0.022354694485842028,0.0,0.977645305514158,0.0628053035589672,0.3878975176951451,0.3260891237164789,0.22320805502940883,0.4751535455053043
342,900.4644897959183,1.0914285714285714,0.0,0.0,2052.9673469387753,4.374163265306123,0.4816326530612245,0.6097959183673469,7.855510204081632,2060.0,2180.0,0.08897959183673469,0.0,0.9110204081632653,0.08157539228930687,0.396446014756313,0.3362776680868752,0.18570092486750495,0.5587135377711294
343,919.9309410968178,1.5991875423155044,0.0,0.0,2062.2681110358835,4.332342586323629,0.7569397427217333,0.8422477995937712,7.65470548408937,2060.0,2230.0,0.05348679756262695,0.0,0.946513202437373,0.06518662656996285,0.2928533522023704,0.3979303024942508,0.2440297187334159,0.5266723116003387
344,896.361088211047,1.0156636438582027,0.0,0.0,2062.22671063479,2.5325309150865625,0.47320692497938993,0.5424567188788129,7.660346248969497,2060.0,2200.0,0.028029678483099753,0.0,0.9719703215169002,0.06952216960826517,0.41465777012483857,0.30596211795092554,0.20985794231597074,0.5340909090909091
345,913.8429027113237,1.1427432216905902,0.0,0.0,2052.8309409888357,3.7826794258373204,0.5239234449760766,0.6188197767145136,8.013556618819777,2060.0,2180.0,0.07655502392344497,0.0,0.9234449760765551,0.07941088665538859,0.40591103592397254,0.31505622449995024,0.19962185292068862,0.5415212840195395
346,921.1835038363172,0.9833759590792839,0.0,0.0,2037.8657289002558,5.836265984654731,0.5083120204603581,0.4750639386189258,7.670716112531969,2060.0,2210.0,0.07608695652173914,0.0,0.9239130434782609,0.06601650412603151,0.29657414353588396,0.36884221055263816,0.2685671417854464,0.4830949284785436
347,904.9300244100895,1.305939788445891,0.0,0.0,2067.260374288039,1.9691049633848658,0.6346623270951993,0.6712774613506917,7.628152969894223,2070.0,2200.0,0.026851098454027666,0.0,0.9731489015459723,0.06965333333333333,0.4082133333333333,0.2906666666666667,0.23146666666666665,0.514018691588785
348,878.2693754702784,1.217456734386757,0.0,0.0,2065.0443942814145,3.3165462753950337,0.6094808126410836,0.6079759217456734,7.815650865312265,2060.0,2220.0,0.07674943566591422,0.0,0.9232505643340858,0.07884856070087609,0.4223548666602484,0.28843746991431596,0.21035910272455954,0.49938195302843014
349,913.8083126550869,0.9336228287841191,0.0,0.0,2052.5198511166254,3.205390818858561,0.4801488833746898,0.45347394540942926,8.089330024813895,2060.0,2200.0,0.04404466501240695,0.0,0.955955334987593,0.058205521472392635,0.3166411042944785,0.36572085889570555,0.2594325153374233,0.4857142857142857
350,901.5035128805621,1.2927400468384076,0.0,0.0,2079.9476971116314,1.8612958626073381,0.6682279469164715,0.624512099921936,7.44184231069477,2060.0,2250.0,0.0234192037470726,0.0,0.9765807962529274,0.06629602433651527,0.36567712157767757,0.33662016154410995,0.23140669254169727,0.4830917874396135
351,886.3602391629297,1.7219730941704037,0.0,0.0,2051.5784753363228,4.874514200298954,0.8161434977578476,0.905829596412556,8.06576980568012,2060.0,2190.0,0.08968609865470852,0.0,0.9103139013452914,0.07505559673832468,0.41660489251297256,0.3254262416604892,0.18291326908821348,0.5260416666666666
352,894.7549575070822,0.6713881019830028,0.0,0.0,2040.0446175637394,5.172790368271954,0.32507082152974504,0.34631728045325777,7.618271954674221,2060.0,2190.0,0.05807365439093484,0.0,0.9419263456090652,0.06953611601747699,0.307427721483685,0.3652505345356512,0.25778562796318677,0.5158227848101266
353,903.570987654321,1.5895061728395061,0.0,0.0,2076.3510802469136,1.2207175925925926,0.7523148148148148,0.8371913580246914,7.431327160493828,2060.0,2220.0,0.020833333333333332,0.0,0.9791666666666666,0.0680095524867615,0.3770117329456962,0.3573876025334856,0.1975911120340567,0.5266990291262136
354,911.4112221368179,1.4158339738662566,0.0,0.0,2043.7417371252882,5.636610299769408,0.6556495003843198,0.760184473481937,8.154496541122214,2060.0,2180.0,0.10530361260568794,0.0,0.8946963873943121,0.07757564332170798,0.4136110849278914,0.31982279196908286,0.18899047978131775,0.5369163952225842
355,926.1158536585366,1.0230352303523036,0.0,0.0,2047.080623306233,3.867771002710027,0.5101626016260162,0.5128726287262872,7.7486449864498645,2060.0,2190.0,0.04403794037940379,0.0,0.9559620596205962,0.06409023345282854,0.3006907405788231,0.3622453440587567,0.2729736819095917,0.5013245033112583
356,906.5633693972179,1.7156105100463679,0.0,0.0,2065.5865533230294,2.9065687789799073,0.8176197836166924,0.8979907264296755,7.417310664605873,2060.0,2217.0000000000005,0.0285935085007728,0.0,0.9714064914992272,0.06876432590122943,0.3739320691810794,0.329860387580746,0.2274432173369452,0.5234234234234234
357,874.790679908327,1.1107715813598167,0.0,0.0,2039.5775401069518,5.145790679908327,0.5126050420168067,0.5981665393430099,7.869365928189458,2050.0,2170.0,0.09167303284950344,0.0,0.9083269671504965,0.07610911561984274,0.42753130764003494,0.2898747694398602,0.2064848073002621,0.5385144429160935
358,892.9218543046358,1.0059602649006623,0.0,0.0,2048.38940397351,4.989125827814569,0.5099337748344371,0.4960264900662252,7.475496688741722,2060.0,2220.0,0.05364238410596026,0.0,0.9463576158940398,0.0627214741318214,0.3342487597448618,0.31972005669737774,0.283309709425939,0.4930875576036866
359,934.5211678832117,0.9576642335766423,0.0,0.0,2066.260583941606,1.2265839416058395,0.4569343065693431,0.5007299270072992,7.781021897810219,2060.0,2190.0,0.01824817518248175,0.0,0.9817518248175182,0.06022514071294559,0.39887429643527206,0.3121951219512195,0.22870544090056286,0.5228658536585366
360,900.7396825396826,2.126190476190476,0.0,0.0,2051.6944444444443,5.481277777777778,0.9523809523809523,1.1738095238095239,7.978571428571429,2060.0,2210.0,0.11349206349206349,0.0,0.8865079365079365,0.07868298020491396,0.4021685069133592,0.33860539142544516,0.1805431214562817,0.5520716685330347
361,912.5326438267615,1.7608274078862314,0.0,0.0,2050.945701357466,5.340542986425339,0.9243697478991597,0.8364576599870718,7.61344537815126,2060.0,2230.0,0.058177117000646414,0.0,0.9418228829993536,0.06214977075904228,0.32458821531669213,0.36041772796739685,0.25284428595686875,0.4750367107195301
362,907.6227697536109,1.8479184367034833,0.0,0.0,2078.700934579439,1.6423874256584536,0.8980458793542906,0.9498725573491928,7.558198810535259,2060.0,2230.0,0.022939677145284623,0.0,0.9770603228547153,0.06845773381294964,0.3860161870503597,0.33835431654676257,0.20717176258992806,0.5140229885057471
363,923.2145716573259,2.5708566853482786,0.0,0.0,2071.787029623699,4.876589271417133,1.0960768614891914,1.4747798238590872,7.819055244195356,2070.0,2230.0,0.09287429943955164,0.0,0.9071257005604484,0.08048330944091747,0.39873028875691174,0.3331968052426787,0.18758959655949212,0.5736530675801931
364,882.9049454078356,1.2157996146435452,0.0,0.0,2034.5722543352601,7.134438021836866,0.6518946692357097,0.5639049454078355,7.650610147719974,2050.0,2210.0,0.0783558124598587,0.0,0.9216441875401413,0.06145063801208865,0.3279046339825386,0.35854600402955006,0.2520987239758227,0.46381405176967777
365,901.498001598721,2.050359712230216,0.0,0.0,2087.6922462030375,0.8399840127897681,0.9600319744204636,1.0903277378097522,7.3621103117506,2060.0,2260.0,0.015187849720223821,0.0,0.9848121502797762,0.06862106406080347,0.3812160694896851,0.29467969598262755,0.25548317046688385,0.5317738791423002
366,888.731778425656,2.0721574344023326,0.0,0.0,2063.9016034985425,5.823243440233236,0.9664723032069971,1.1056851311953353,7.74198250728863,2070.0,2240.0,0.10204081632653061,0.0,0.8979591836734694,0.0752212389380531,0.38269629071737904,0.328657503295048,0.21342496704951985,0.5335912768202603
367,900.4396671289875,1.1511789181692094,0.0,0.0,2047.5291262135922,5.101699029126213,0.59500693481276,0.5561719833564494,7.610263522884882,2060.0,2210.0,0.06588072122052704,0.0,0.934119278779473,0.06971022416621105,0.3316930927647166,0.3271368689630035,0.2714598141060689,0.4831325301204819
368,908.3526148969889,2.2432646592709986,0.0,0.0,2105.2155309033283,1.4098969889064976,1.0792393026941363,1.1640253565768621,7.429477020602219,2080.0,2329.000000000001,0.01901743264659271,0.0,0.9809825673534073,0.06708617747440274,0.42192832764505117,0.26055887372013653,0.25042662116040953,0.5188979159307665
369,892.8808510638298,2.2865248226950357,0.0,0.0,2073.6255319148936,3.286219858156028,1.0113475177304965,1.275177304964539,8.122695035460993,2070.0,2210.0,0.06666666666666667,0.0,0.9333333333333333,0.07046188771500916,0.42023923862743384,0.31930498559329434,0.18999388806426265,0.5576923076923077
370,909.7849462365591,1.8958333333333333,0.0,0.0,2066.309139784946,4.953844086021506,0.9663978494623656,0.9294354838709677,7.48252688172043,2070.0,2270.0,0.06518817204301075,0.0,0.9348118279569892,0.0657445661936411,0.2897431291539429,0.38126459493443504,0.26324770971798095,0.4902516838000709
371,898.7401171303075,1.636163982430454,0.0,0.0,2098.4458272327965,0.5214787701317716,0.8162518301610542,0.8199121522693997,7.425329428989751,2070.0,2300.0,0.013909224011713031,0.0,0.986090775988287,0.06250616188504388,0.3805580203095731,0.329093956423149,0.22784186138223406,0.5011185682326622
372,869.5967325881342,2.374032674118659,0.0,0.0,2059.9191745485814,6.227420464316423,1.1478933791917454,1.2261392949269132,7.892519346517627,2070.0,2240.0,0.10232158211521926,0.0,0.8976784178847808,0.08159930275629154,0.3869702581980608,0.3378363656171696,0.19359407342847804,0.5164795363998551
373,887.3444293478261,2.817934782608696,0.0,0.0,2090.576766304348,4.6101086956521735,1.3451086956521738,1.4728260869565217,7.698369565217392,2070.0,2330.0,0.052309782608695655,0.0,0.9476902173913043,0.06247793858100953,0.2949170490645958,0.39207553829862335,0.25052947405577125,0.5226615236258437
374,907.3100775193799,2.0155038759689923,0.0,0.0,2097.0031007751936,2.7806511627906976,0.9263565891472868,1.0891472868217054,7.498449612403101,2070.0,2350.0,0.027906976744186046,0.0,0.9720930232558139,0.06761087563320584,0.40783624521864986,0.30238809056135635,0.22216478858678795,0.5403846153846154
375,888.6594142259414,1.7564853556485356,0.0,0.0,2081.261087866109,5.413991631799163,0.8644351464435146,0.8920502092050209,8.07949790794979,2080.0,2260.0,0.08451882845188284,0.0,0.9154811715481171,0.0799585706887623,0.3921284308648369,0.3286380113930606,0.19927498705334024,0.5078608861362554
376,863.9806371018113,1.2954403497813867,0.0,0.0,2046.9144284821987,6.69529668956902,0.693316677076827,0.6021236727045597,7.3297938788257335,2060.0,2240.0,0.07183010618363522,0.0,0.9281698938163647,0.06536003408606732,0.2898167873881551,0.37136770345121434,0.27345547507456325,0.4648023143683703
377,834.6484245439469,2.353233830845771,0.0,0.0,2085.6069651741295,2.003407960199005,1.0538971807628523,1.2993366500829187,7.66334991708126,2070.0,2270.0,0.02736318407960199,0.0,0.972636815920398,0.06611123133520883,0.4001298420255356,0.2945249945899156,0.23923393204933996,0.5521494009866103
378,850.9539316918189,1.9984114376489277,0.0,0.0,2082.1961874503572,4.027092930897537,0.9078633836378078,1.0905480540111199,7.786338363780779,2070.0,2250.0,0.08260524225575853,0.0,0.9173947577442415,0.07762929715393246,0.4144649597062124,0.2949097215138223,0.21299602162603284,0.5457074721780604
379,891.7351077313054,1.217363751584284,0.0,0.0,2067.566539923954,3.1906907477820026,0.5564005069708492,0.6609632446134347,8.062103929024081,2070.0,2230.0,0.037389100126742715,0.0,0.9626108998732573,0.05431535922024839,0.31488759628989155,0.37085363936487975,0.2599434051249804,0.5429463820926601
380,870.4003127443315,2.425332290852228,0.0,0.0,2098.318999218139,2.839960906958561,1.1657544956997654,1.259577795152463,7.263487099296325,2070.0,2332.0000000000005,0.03049257232212666,0.0,0.9695074276778733,0.06792249730893433,0.3728740581270183,0.33196986006458556,0.2272335844994618,0.5193423597678917
381,861.623346303502,2.1696498054474707,0.0,0.0,2077.7673151750973,8.381673151750974,1.027237354085603,1.1424124513618676,8.234241245136186,2070.0,2313.6000000000004,0.10350194552529182,0.0,0.8964980544747082,0.07513467536149702,0.4064833191569795,0.3373027124090351,0.18107929307248843,0.5265423242467718
382,860.1979913916787,1.0839311334289814,0.0,0.0,2059.5494978479196,4.800430416068867,0.5164992826398852,0.5674318507890961,7.483500717360115,2060.0,2240.0,0.05308464849354376,0.0,0.9469153515064562,0.0651840490797546,0.29524539877300615,0.3753834355828221,0.2641871165644172,0.5234943745863666
383,880.1188976377953,2.3913385826771654,0.0,0.0,2116.836220472441,1.3431574803149606,1.1228346456692913,1.2685039370078741,7.459842519685039,2080.0,2371.0000000000014,0.02047244094488189,0.0,0.9795275590551181,0.06660333544437408,0.37375976356343676,0.35634367743297446,0.2032932235592147,0.5304576885083965
384,856.5936285936286,1.829059829059829,0.0,0.0,2068.716394716395,6.682261072261072,0.8741258741258742,0.9549339549339549,8.056721056721056,2070.0,2260.0,0.0979020979020979,0.0,0.9020979020979021,0.07300607580287395,0.4059214967692159,0.3239463786286045,0.19712604879930562,0.5220900594732371
385,882.1481233243968,1.0904825737265416,0.0,0.0,2067.368632707775,2.5519168900804288,0.5180965147453083,0.5723860589812333,7.384048257372654,2060.0,2220.0,0.03753351206434316,0.0,0.9624664879356568,0.06317509303803213,0.28800943995643097,0.36597984932377237,0.2828356176817646,0.5248924400737554
386,893.8132033008252,1.7554388597149286,0.0,0.0,2119.8769692423107,1.3151687921980495,0.8259564891222806,0.9294823705926482,7.158289572393098,2080.0,2380.0,0.015753938484621154,0.0,0.9842460615153789,0.0641374973800042,0.35841542653531755,0.3341018654370153,0.24334521064766296,0.5294871794871795
387,866.12109375,2.0046875,0.0,0.0,2062.19296875,7.162007812500001,0.91640625,1.08828125,7.9046875,2070.0,2230.0,0.10703125,0.0,0.89296875,0.07778217038940502,0.41381695987349276,0.29442577584502866,0.21397509389207353,0.5428682774746687
388,873.3538050734312,1.15086782376502,0.0,0.0,2059.2309746328438,5.83275033377837,0.5861148197596796,0.5647530040053405,7.596795727636849,2060.0,2240.0,0.06608811748998665,0.0,0.9339118825100133,0.06555360281195079,0.3304042179261863,0.3241652021089631,0.27987697715289983,0.49071925754060325
389,905.0590778097983,1.1844380403458212,0.0,0.0,2091.6318443804034,0.445828530259366,0.590778097982709,0.5936599423631124,7.671469740634006,2070.0,2230.0,0.012968299711815562,0.0,0.9870317002881844,0.05925995492111195,0.3977272727272727,0.3235349361382419,0.2194778362133734,0.5012165450121655
