generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
259,973.4201183431952,3.2928994082840237,0.0,0.0,2077.629191321499,4.058639053254438,1.6035502958579881,1.6893491124260356,6.813609467455621,2060.0,2277.0000000000005,0.0631163708086785,0.0,0.9368836291913215,0.08626429295122304,0.29801707917209436,0.3279779997105225,0.2877406281661601,0.5130278526504941
260,1026.8374125874127,2.1232517482517483,0.0,0.0,2090.2176573426573,0.6192832167832167,1.0445804195804196,1.0786713286713288,7.591783216783217,2070.0,2260.0,0.015734265734265736,0.0,0.9842657342657343,0.08013816925734024,0.39297639608520435,0.3067357512953368,0.2201496833621186,0.5080279950596953
261,922.9570661896244,2.2057245080500896,0.0,0.0,2071.4928443649374,4.106565295169947,1.0214669051878353,1.184257602862254,7.049194991055456,2060.0,2273.000000000001,0.07871198568872988,0.0,0.9212880143112702,0.09059763989341454,0.376855728968405,0.30871716787209746,0.223829463266083,0.5369018653690186
262,910.2729705619982,1.807314897413024,0.0,0.0,2053.466547725245,3.8214808206958075,0.936663693131133,0.8706512042818911,6.68242640499554,2060.0,2200.0,0.05352363960749331,0.0,0.9464763603925067,0.08516886930983847,0.24923241222800693,0.355359765051395,0.3102389534107596,0.4817374136229023
263,976.6112068965517,1.7603448275862068,0.0,0.0,2059.460344827586,2.4741810344827586,0.8086206896551724,0.9517241379310345,7.310344827586207,2060.0,2200.0,0.026724137931034484,0.0,0.9732758620689655,0.07724056603773585,0.4050707547169811,0.28643867924528305,0.23125,0.5406464250734574
264,949.5740131578947,1.4745065789473684,0.0,0.0,2034.0830592105262,6.083248355263159,0.6685855263157895,0.805921052631579,7.441611842105263,2050.0,2195.0,0.09703947368421052,0.0,0.9029605263157895,0.07989833130732678,0.35628246215051385,0.35606144325339817,0.2077577632887612,0.5465699944227551
265,943.793445878848,1.8242303872889771,0.0,0.0,2027.8172790466733,9.120417080436942,0.9483614697120158,0.8758689175769613,6.508440913604766,2050.0,2230.0,0.09632571996027806,0.0,0.9036742800397219,0.08788526090936832,0.2863899908452853,0.3275862068965517,0.29813854134879464,0.48013064779531844
266,1005.8233766233766,2.4926406926406925,0.0,0.0,2096.85974025974,0.888891774891775,1.2441558441558442,1.2484848484848485,7.333333333333333,2070.0,2266.0000000000014,0.017316017316017316,0.0,0.9826839826839827,0.07874852420306966,0.3551357733175915,0.3161747343565525,0.2499409681227863,0.5008683570684266
267,928.83346065699,2.760122230710466,0.0,0.0,2038.090909090909,5.0929564553093964,1.2337662337662338,1.5263559969442322,7.121466768525592,2050.0,2180.0,0.09549274255156608,0.0,0.904507257448434,0.0770220982621755,0.36118858614031324,0.3349066723878996,0.22688264320961168,0.5530030445613064
268,916.6718241042345,2.8656351791530943,0.0,0.0,2062.2947882736157,3.759039087947883,1.3965798045602607,1.4690553745928339,6.578990228013029,2060.0,2230.0,0.04723127035830619,0.0,0.9527687296416938,0.08169327887114743,0.2526302760242604,0.3500433221933408,0.3156331229112514,0.512645637965331
269,962.1960447119518,3.2966466036113498,0.0,0.0,2084.702493551161,1.1324419604471194,1.5631986242476354,1.7334479793637145,7.684436801375752,2070.0,2230.0,0.018056749785038694,0.0,0.9819432502149613,0.07866174331431129,0.4269889224572004,0.27940024616761777,0.21494908806087054,0.5258215962441315
270,952.5642087821044,3.3927091963545983,0.0,0.0,2059.168185584093,5.400596520298261,1.6296603148301574,1.7630488815244407,7.6222038111019055,2060.0,2220.0,0.09030654515327258,0.0,0.9096934548467275,0.0817391304347826,0.3765217391304348,0.3358695652173913,0.2058695652173913,0.5196581196581197
271,924.7160621761658,2.855958549222798,0.0,0.0,2072.119170984456,1.4878549222797928,1.3948186528497408,1.461139896373057,6.4,2060.0,2210.0,0.03626943005181347,0.0,0.9637305699481865,0.0935880829015544,0.26781088082901555,0.3397020725388601,0.29889896373056996,0.511611030478955
272,978.3582709891937,2.945968412302577,0.0,0.0,2063.281795511222,0.9013050706566916,1.432252701579385,1.513715710723192,7.357439733998337,2060.0,2180.0,0.0199501246882793,0.0,0.9800498753117207,0.07083945316913343,0.368997853349904,0.31363687718901817,0.24652581629194442,0.5138261851015802
273,917.112567463377,2.3037779491133383,0.0,0.0,2034.7609868928296,5.8932690824980725,1.1133384734001541,1.1904394757131842,7.372397841171935,2050.0,2170.0,0.09946029298380879,0.0,0.9005397070161912,0.07916753817193056,0.39217736875130726,0.3000418322526668,0.2286132608240954,0.5167336010709505
274,926.1551401869159,2.4317757009345793,0.0,0.0,2054.7102803738317,3.824841121495327,1.1317757009345795,1.3,6.577570093457944,2060.0,2220.0,0.037383177570093455,0.0,0.9626168224299065,0.0792838874680307,0.25717533390167663,0.36516055697641375,0.29838022165387895,0.5345887778631822
275,990.5284629981024,2.5094876660341554,0.0,0.0,2069.8908918406073,1.8830170777988615,1.2666034155597723,1.2428842504743833,7.506641366223909,2060.0,2200.0,0.029411764705882353,0.0,0.9705882352941176,0.07836198179979778,0.3772750252780586,0.3456774519716886,0.19868554095045501,0.4952741020793951
276,982.231945624469,3.4239592183517416,0.0,0.0,2041.1707731520817,4.960807136788445,1.6983857264231097,1.725573491928632,7.349192863211555,2060.0,2180.0,0.10450297366185217,0.0,0.8954970263381479,0.08520231213872832,0.33375722543352604,0.3832369942196532,0.1978034682080925,0.503970223325062
277,917.2883762200532,1.2945874001774622,0.0,0.0,2038.9813664596272,4.390266193433895,0.6796805678793256,0.6149068322981367,6.246672582076309,2060.0,2170.0,0.061224489795918366,0.0,0.9387755102040817,0.0828125,0.24431818181818182,0.34005681818181815,0.3328125,0.47498286497601094
278,955.8573717948718,1.6907051282051282,0.0,0.0,2060.6153846153848,0.6798157051282051,0.7315705128205128,0.9591346153846154,6.951121794871795,2060.0,2180.0,0.016025641025641024,0.0,0.9839743589743589,0.07389048991354467,0.3389048991354467,0.3092795389048991,0.2779250720461095,0.5672985781990522
279,949.1209341117598,1.97581317764804,0.0,0.0,2016.185988323603,6.791175979983319,0.9599666388657214,1.0158465387823186,7.499582985821518,2050.0,2170.0,0.1134278565471226,0.0,0.8865721434528774,0.0791814946619217,0.4031361209964413,0.32006227758007116,0.19762010676156583,0.5141409877585479
280,970.3984298331698,1.7507360157016683,0.0,0.0,2066.467124631992,0.5177919528949951,0.8832188420019627,0.8675171736997056,6.8518155053974485,2060.0,2200.0,0.017664376840039256,0.0,0.9823356231599607,0.07347464909767974,0.2636780292179891,0.39286737324548837,0.26997994843884277,0.49551569506726456
281,1011.9652333028363,3.131747483989021,0.0,0.0,2077.372369624886,0.5480969807868253,1.4913083257090576,1.6404391582799633,6.840805123513266,2050.0,2250.0,0.018298261665141813,0.0,0.9817017383348582,0.0811822923632473,0.37474923097498997,0.27350541661094024,0.27056306005082253,0.5238095238095238
282,960.3852848101266,3.3125,0.0,0.0,2055.25,4.118196202531645,1.5704113924050633,1.7420886075949367,7.2895569620253164,2060.0,2200.0,0.09177215189873418,0.0,0.9082278481012658,0.08031256783156067,0.3438246147167354,0.34534404167571087,0.23051877577599306,0.5259135419154526
283,988.9800759013283,3.5227703984819736,0.0,0.0,2078.9971537001898,4.342760910815939,1.793168880455408,1.7296015180265654,6.339658444022771,2070.0,2280.0,0.07590132827324478,0.0,0.9240986717267552,0.09383418138281951,0.26010176593834183,0.3160730320263394,0.32999102065249925,0.4909776461082683
284,1050.3446428571428,2.8464285714285715,0.0,0.0,2082.8294642857145,1.1975535714285714,1.3794642857142858,1.4669642857142857,7.349107142857143,2060.0,2260.0,0.024107142857142858,0.0,0.9758928571428571,0.08820313449155631,0.37225124529218806,0.3083464949580853,0.23119912525817032,0.5153701380175659
285,970.8352626892253,3.7230632235084595,0.0,0.0,2045.9750667853962,7.466144256455921,1.8655387355298307,1.8575244879786286,7.45146927871772,2060.0,2250.0,0.12911843276936777,0.0,0.8708815672306323,0.08341300191204588,0.37559751434034416,0.33902963671128106,0.20195984703632888,0.49892370246352546
286,940.3261316872428,2.9434156378600824,0.0,0.0,2068.4063786008232,3.2004218106995883,1.5411522633744856,1.4022633744855968,6.25,2070.0,2210.0,0.040123456790123455,0.0,0.9598765432098766,0.09563786008230453,0.2123456790123457,0.37679012345679014,0.31522633744855966,0.4764068507514855
287,979.8990066225166,3.044701986754967,0.0,0.0,2082.6076158940396,0.8174834437086093,1.3973509933774835,1.6473509933774835,6.824503311258278,2060.0,2230.0,0.0173841059602649,0.0,0.9826158940397351,0.07908782144590004,0.35031538088306646,0.30992236778262977,0.26067442988840367,0.5410549211528004
288,943.7185725871857,2.889699918896999,0.0,0.0,2051.669099756691,4.677639902676399,1.4103811841038119,1.4793187347931873,7.395782643957826,2060.0,2200.0,0.0705596107055961,0.0,0.9294403892944039,0.07709178638008554,0.33852396096063164,0.364623313959864,0.2197609386994188,0.5119281504350267
289,942.7844202898551,2.5824275362318843,0.0,0.0,2074.304347826087,3.3811775362318843,1.3161231884057971,1.266304347826087,6.473731884057971,2070.0,2260.0,0.05253623188405797,0.0,0.947463768115942,0.0814327689939835,0.2636071078774311,0.3576325731075976,0.2973275500209878,0.4903542616625745
290,1000.3761140819964,2.1880570409982174,0.0,0.0,2074.3636363636365,-0.3314616755793226,1.103386809269162,1.0846702317290553,7.329768270944742,2060.0,2190.0,0.0071301247771836,0.0,0.9928698752228164,0.08025291828793775,0.3782830739299611,0.3213764591439689,0.2200875486381323,0.49572301425661913
291,937.8901200369345,2.062788550323176,0.0,0.0,2042.157894736842,5.414607571560481,0.9722991689750693,1.0904893813481071,7.202216066481994,2060.0,2210.0,0.0951061865189289,0.0,0.9048938134810711,0.09,0.3669230769230769,0.3178205128205128,0.22525641025641024,0.5286481647269472
292,927.1691368788142,2.1621621621621623,0.0,0.0,2047.0479511769834,4.4248823016564955,1.073234524847428,1.088927637314734,6.657367044463818,2050.0,2190.0,0.06800348735832606,0.0,0.9319965126416739,0.08957569408067051,0.23821372446306968,0.36917234154007333,0.3030382399161865,0.5036290322580645
293,991.1132075471698,2.610062893081761,0.0,0.0,2084.1940700808627,0.932659478885894,1.3495058400718778,1.2605570530098833,7.442946990116801,2070.0,2260.0,0.015274034141958671,0.0,0.9847259658580413,0.08510381458232738,0.38797682279092227,0.3020280057943023,0.2248913568324481,0.482960413080895
294,949.6108714408973,1.9516824849007766,0.0,0.0,2026.3433994823124,6.474055220017257,0.9180327868852459,1.0336496980155305,7.640207075064711,2050.0,2180.0,0.11734253666954271,0.0,0.8826574633304572,0.08390739695087521,0.36182947487295314,0.366798418972332,0.18746470920383965,0.5296198054818745
295,920.4207436399217,2.212328767123288,0.0,0.0,2033.5802348336595,7.090088062622309,1.0714285714285714,1.1409001956947162,6.475538160469667,2060.0,2210.0,0.0684931506849315,0.0,0.9315068493150684,0.08416440012088244,0.2654880628588697,0.3600785735871865,0.29026896343306136,0.5157010172490049
296,992.6503496503497,2.4265734265734267,0.0,0.0,2089.0743006993007,1.1858828671328672,1.0847902097902098,1.3417832167832169,7.169580419580419,2070.0,2250.0,0.018356643356643356,0.0,0.9816433566433567,0.08107778590587661,0.3469885393806389,0.31565471836137526,0.25627895635210923,0.5529538904899135
297,930.5396419437341,1.6845694799658995,0.0,0.0,2037.1312872975277,5.9308098891730605,0.8056265984654731,0.8789428815004262,6.948849104859335,2060.0,2190.0,0.08780903665814152,0.0,0.9121909633418585,0.09005030057661637,0.3375046006624954,0.33468286099865047,0.23776223776223776,0.5217611336032388
298,936.8573959255979,1.133746678476528,0.0,0.0,2061.472099202834,2.5171124889282552,0.5819309123117803,0.5518157661647476,6.570416297608503,2060.0,2202.0000000000005,0.03985828166519043,0.0,0.9601417183348095,0.08519816662173092,0.24143974117012673,0.33634402803990293,0.33701806416823943,0.48671875
299,958.7057026476579,2.020366598778004,0.0,0.0,2079.428716904277,3.393482688391039,0.9989816700610998,1.0213849287169043,7.720977596741344,2070.0,2280.0,0.04073319755600815,0.0,0.9592668024439919,0.08441044579266685,0.430757056185703,0.28132418886837246,0.2035083091532577,0.5055443548387096
300,948.4501300954033,2.217692974848222,0.0,0.0,2063.823070251518,3.734527320034692,1.0503035559410234,1.1673894189071987,7.44752818733738,2060.0,2240.0,0.06764960971379011,0.0,0.9323503902862099,0.08629323395830907,0.3504134156282753,0.3638057528822639,0.19948759753115175,0.5263981228001564
301,865.8386075949367,1.9156118143459915,0.0,0.0,2069.619198312236,1.9781645569620252,0.8955696202531646,1.020042194092827,6.377637130801688,2060.0,2210.0,0.03059071729957806,0.0,0.9694092827004219,0.0959311941779689,0.26513397287462787,0.3192193185577241,0.3197155143896791,0.5324889867841409
302,942.6840363937138,1.9387923904052937,0.0,0.0,2070.5219189412737,0.4150785773366418,0.8428453267162944,1.0959470636889992,7.100909842845327,2050.0,2192.0000000000005,0.015715467328370553,0.0,0.9842845326716294,0.07373325567850902,0.36307513104251604,0.31683168316831684,0.24635993011065813,0.5652730375426621
303,904.1173092698933,1.8457752255947497,0.0,0.0,2036.8047579983593,6.036127973748974,0.8613617719442166,0.9844134536505332,7.388022969647252,2060.0,2190.0,0.10172272354388844,0.0,0.8982772764561116,0.08372196313568732,0.3809682433932934,0.3095713968465467,0.22573839662447256,0.5333333333333333
304,894.1622119815668,2.1594470046082948,0.0,0.0,2032.289400921659,8.084442396313365,1.015668202764977,1.143778801843318,6.605529953917051,2060.0,2210.0,0.08387096774193549,0.0,0.9161290322580645,0.08539137714524905,0.274173294265383,0.3484023998883773,0.2920329287009907,0.5296628254374733
305,942.0359281437126,2.528942115768463,0.0,0.0,2085.072854291417,1.883932135728543,1.1936127744510978,1.3353293413173652,7.55189620758483,2070.0,2260.0,0.022954091816367265,0.0,0.9770459081836327,0.08854235496233646,0.3694991410070041,0.3295890048896524,0.212369499141007,0.5280189423835833
306,949.5977011494252,1.8231653404067196,0.0,0.0,2056.789566755084,4.555022104332449,0.8541114058355438,0.969053934571176,7.107869142351901,2060.0,2220.0,0.08222811671087533,0.0,0.9177718832891246,0.08371688020898121,0.3291454160965294,0.36745863913422067,0.2196790645602687,0.5315227934044617
307,910.8977485928706,1.298311444652908,0.0,0.0,2048.4643527204503,3.9836679174484053,0.6313320825515948,0.6669793621013134,6.372420262664165,2060.0,2190.0,0.04596622889305816,0.0,0.9540337711069419,0.08229059325776535,0.22258206977771236,0.35286324157220667,0.3422640953923156,0.513728323699422
308,919.1358124494745,1.6645109135004041,0.0,0.0,2059.0460792239287,0.5476071139854487,0.7760711398544866,0.8884397736459175,7.0088924818108325,2050.0,2180.0,0.014551333872271624,0.0,0.9854486661277284,0.07370242214532872,0.33102652825836215,0.31303344867358707,0.28223760092272204,0.5337542496357455
309,943.872029250457,1.440585009140768,0.0,0.0,2019.7742230347349,6.5339762340036565,0.7111517367458866,0.7294332723948812,7.328153564899451,2050.0,2170.0,0.1170018281535649,0.0,0.8829981718464351,0.08319820381688911,0.3700885618061619,0.32219034551577896,0.22452288886117,0.5063451776649747
310,957.7040714995035,1.426017874875869,0.0,0.0,2040.188679245283,4.2286593843098315,0.7209533267130089,0.70506454816286,6.673286991062562,2060.0,2180.0,0.05461767626613704,0.0,0.945382323733863,0.08571428571428572,0.24151785714285715,0.37276785714285715,0.3,0.49442896935933145
311,973.3410628019324,1.9265700483091788,0.0,0.0,2078.1555555555556,-0.3456038647342995,0.8821256038647343,1.0444444444444445,6.991304347826087,2060.0,2196.0,0.008695652173913044,0.0,0.991304347826087,0.09397457158651189,0.38349917081260365,0.251934770591487,0.27059148700939745,0.5421263791374122
312,950.9817427385892,1.5261410788381742,0.0,0.0,2039.1352697095435,3.293834024896266,0.7452282157676349,0.7809128630705394,7.177593360995851,2060.0,2160.0,0.08215767634854772,0.0,0.9178423236514522,0.08174355416811192,0.34408602150537637,0.34027055150884494,0.23389987281766678,0.5116911364872213
313,952.6337209302326,1.805232558139535,0.0,0.0,2042.624031007752,3.9646124031007752,0.9437984496124031,0.8614341085271318,6.4147286821705425,2050.0,2180.0,0.05135658914728682,0.0,0.9486434108527132,0.09033232628398792,0.2545317220543807,0.32069486404833836,0.33444108761329305,0.47718733225979604
314,990.6190893169877,1.9080560420315236,0.0,0.0,2062.8765323992993,0.2888704028021016,1.0577933450087567,0.850262697022767,7.018388791593695,2050.0,2170.0,0.013134851138353765,0.0,0.9868651488616462,0.07972551466001247,0.3649407361197754,0.29669369931378664,0.2586400499064255,0.4456172556218449
315,931.0489573889392,1.601087941976428,0.0,0.0,2014.8676337262013,7.95222121486854,0.7760652765185857,0.8250226654578422,7.4832275611967365,2050.0,2160.0,0.12330009066183137,0.0,0.8766999093381687,0.08238429852192876,0.37448509813423797,0.33765447055972864,0.20547613278410468,0.5152887882219706
316,966.8777555110221,1.0861723446893787,0.0,0.0,2062.6793587174348,1.0200801603206413,0.5320641282565131,0.5541082164328658,6.2955911823647295,2060.0,2180.0,0.02404809619238477,0.0,0.9759519038076152,0.08817443896227917,0.1831927423205475,0.37641254177940475,0.3522202769377686,0.5101476014760148
