generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
371,899.1137357830271,4.243219597550306,0.0,0.0,2103.504811898513,0.7961154855643044,1.89501312335958,2.348206474190726,7.419072615923009,2070.0,2320.0,0.01399825021872266,0.0,0.9860017497812773,0.07617924528301886,0.40625,0.2847877358490566,0.23278301886792452,0.5534020618556701
372,903.1761102603369,3.029096477794793,0.0,0.0,2064.054364471669,3.625758039816233,1.5114854517611025,1.5176110260336906,7.987748851454824,2060.0,2230.0,0.08269525267993874,0.0,0.9173047473200613,0.0789877300613497,0.3728911042944785,0.3362730061349693,0.21184815950920247,0.5010111223458038
373,890.1377926421404,2.8334448160535115,0.0,0.0,2049.7792642140466,6.399759197324414,1.4521739130434783,1.3812709030100334,8.143143812709031,2060.0,2236.0000000000014,0.08762541806020067,0.0,0.9123745819397994,0.06686380811565631,0.3406439954000329,0.32700837851158204,0.26548381797272874,0.48748819641170915
374,937.0554197229014,2.5949470252648736,0.0,0.0,2070.2053789731053,3.3806519967400157,1.1703341483292584,1.4246128769356152,7.491442542787286,2060.0,2270.0,0.03015484922575387,0.0,0.9698451507742462,0.07136640557006092,0.3667319408181027,0.3337684943429069,0.2281331592689295,0.5489949748743719
375,903.3672182821119,3.620173364854216,0.0,0.0,2053.78329393223,7.69612293144208,1.6989755713159969,1.9211977935382192,8.097714736012609,2060.0,2230.0,0.1355397951142632,0.0,0.8644602048857368,0.08154924094978591,0.39120280264694435,0.34867652783184117,0.17857142857142858,0.5306922072268175
376,897.5120160213618,2.2630173564753004,0.0,0.0,2057.8137516688917,4.523304405874499,1.2042723631508678,1.0587449933244326,7.525367156208278,2060.0,2240.0,0.056742323097463285,0.0,0.9432576769025367,0.06573228067062893,0.2853721280936751,0.3850793932404861,0.2638161979952098,0.4678466076696165
377,930.7422222222223,3.302962962962963,0.0,0.0,2081.4703703703703,3.1488370370370373,1.5237037037037038,1.7792592592592593,7.291111111111111,2070.0,2290.0,0.03185185185185185,0.0,0.9681481481481482,0.07040536421822616,0.35273798638626436,0.32002438281011886,0.25683226658539066,0.5386858039919264
378,918.2030021443888,3.1215153681200856,0.0,0.0,2062.373123659757,5.695117941386705,1.5017869907076484,1.6197283774124374,7.928520371694067,2070.0,2240.0,0.09721229449606862,0.0,0.9027877055039314,0.07636134150739271,0.3757663180670754,0.3458348359177786,0.20203750450775335,0.5188916876574308
379,913.8580901856764,2.576923076923077,0.0,0.0,2045.8527851458887,6.690291777188328,1.219496021220159,1.3574270557029178,7.982758620689655,2060.0,2220.0,0.08753315649867374,0.0,0.9124668435013262,0.06612394085396245,0.34590463532148197,0.3406712078418342,0.2473002159827214,0.5267627380339681
380,894.3900245298446,2.2420278004905967,0.0,0.0,2081.9403107113653,0.33038430089942766,1.1741618969746526,1.0678659035159443,7.66312346688471,2060.0,2210.0,0.013082583810302535,0.0,0.9869174161896974,0.06999573196756295,0.3914852752880922,0.3267178830559112,0.21180110968843363,0.4762946754194019
381,885.7158333333333,4.495,0.0,0.0,2076.3225,5.844541666666666,2.1683333333333334,2.3266666666666667,7.685,2080.0,2300.0,0.1,0.0,0.9,0.08620689655172414,0.3813706354369985,0.308067664281067,0.22435480373021036,0.5176121616611049
382,904.6531007751938,2.009043927648579,0.0,0.0,2050.144056847545,5.112906976744186,1.005813953488372,1.0032299741602067,7.774547803617571,2060.0,2230.0,0.06912144702842377,0.0,0.9308785529715762,0.06464478604071458,0.3036144578313253,0.35679268799335273,0.27494806813460737,0.49935691318327974
383,919.585179526356,3.566080977845684,0.0,0.0,2091.8586707410236,2.879511077158136,1.6103896103896105,1.9556913674560734,7.495034377387318,2070.0,2320.0,0.030557677616501147,0.0,0.9694423223834988,0.06910610539190705,0.3843644888390582,0.31648150035674244,0.23004790541229234,0.5484147386461011
384,937.79296875,3.15,0.0,0.0,2060.809375,5.940125,1.38046875,1.76953125,8.24765625,2060.0,2231.0000000000014,0.1234375,0.0,0.8765625,0.07445296959363455,0.3784219001610306,0.36127687790091884,0.18584825234441602,0.5617559523809523
385,916.0718728403593,3.0020732550103664,0.0,0.0,2044.0691085003455,9.883178991015894,1.4478230822391154,1.5542501727712508,7.928127159640636,2060.0,2300.0,0.1022805805114029,0.0,0.8977194194885971,0.0693863319386332,0.33507670850767085,0.35355648535564854,0.2419804741980474,0.5177255985267035
386,928.2924021488872,2.3169608595548734,0.0,0.0,2105.0928626247123,1.2217958557175748,1.096699923254029,1.2202609363008443,7.3576362240982345,2070.0,2330.0,0.019953952417498082,0.0,0.9800460475825019,0.06780014603108377,0.3445290497548764,0.3548555335349953,0.23281527067904453,0.5266644584299437
387,912.221098265896,3.036849710982659,0.0,0.0,2066.7789017341042,7.801763005780346,1.490606936416185,1.546242774566474,7.631502890173411,2070.0,2260.0,0.1119942196531792,0.0,0.8880057803468208,0.07706873698163226,0.37786404090134446,0.3290096572618822,0.21605756485514108,0.5091601237211516
388,932.5746634026927,1.9406364749082008,0.0,0.0,2060.0593635250916,6.061725826193391,0.9326805385556916,1.0079559363525092,7.8023255813953485,2070.0,2260.0,0.06609547123623011,0.0,0.9339045287637698,0.06165189426621696,0.280963212801004,0.3736763667738646,0.2837085261589144,0.5193945127719962
389,925.540412044374,2.366877971473851,0.0,0.0,2118.0459587955625,2.004001584786054,1.1648177496038035,1.2020602218700476,7.842313787638669,2080.0,2360.0,0.022187004754358162,0.0,0.9778129952456418,0.06618167121349904,0.4256845508740022,0.29918157017277963,0.20895220773971912,0.5078674255105456
390,928.1748195669607,3.673616680032077,0.0,0.0,2120.0593424218123,6.05505212510024,1.7233360064153969,1.95028067361668,8.266238973536488,2090.0,2420.0,0.09943865276663993,0.0,0.90056134723336,0.07906480403570043,0.3929957314707024,0.33798991074893286,0.18994955374466435,0.5308884523029906
391,910.1842900302115,3.0226586102719035,0.0,0.0,2088.0287009063445,4.180566465256797,1.5302114803625377,1.4924471299093656,7.882175226586103,2070.0,2350.0,0.04758308157099698,0.0,0.952416918429003,0.0677462629359908,0.334802606362591,0.32809505557684937,0.26935607512456883,0.49375312343828087
392,927.971346704871,3.036532951289398,0.0,0.0,2098.7385386819483,1.6715401146131807,1.4627507163323783,1.57378223495702,7.186246418338109,2070.0,2310.0,0.02148997134670487,0.0,0.9785100286532952,0.06449362041467305,0.3614433811802233,0.33582535885167464,0.23823763955342903,0.5182826138240151
393,920.1633281972265,2.608628659476117,0.0,0.0,2075.3004622496146,5.299090909090909,1.234206471494607,1.37442218798151,8.37211093990755,2070.0,2280.0,0.0970724191063174,0.0,0.9029275808936826,0.07564185147694856,0.41041685837857733,0.31011318671206406,0.20382810343241003,0.5268753691671589
394,904.1500646830531,2.6746442432082795,0.0,0.0,2065.8699870633895,7.62251617076326,1.3376455368693403,1.3369987063389392,7.697283311772316,2070.0,2300.0,0.08214747736093143,0.0,0.9178525226390686,0.06647058823529411,0.2985714285714286,0.37403361344537817,0.2609243697478992,0.4998790810157195
395,923.2253521126761,3.7141673570836784,0.0,0.0,2099.0057995028997,2.9476636288318145,1.715824357912179,1.9983429991714996,7.631317315658658,2070.0,2350.0,0.03396851698425849,0.0,0.9660314830157415,0.06872218000217131,0.3763977852567582,0.3393768320486375,0.21550320269243295,0.5380325674771358
396,910.6883830455259,2.6381475667189953,0.0,0.0,2077.677394034537,4.5414521193092625,1.2166405023547882,1.4215070643642072,7.788069073783359,2070.0,2280.0,0.09733124018838304,0.0,0.902668759811617,0.08375327554928441,0.35829469864946584,0.3693811731505745,0.18857085265067527,0.5388277298423089
397,899.8867805186591,2.5610373181530677,0.0,0.0,2053.4339025932954,6.11752055660974,1.2871600253004427,1.273877292852625,7.503478810879191,2060.0,2250.0,0.07020872865275142,0.0,0.9297912713472486,0.06575065329174745,0.30110427379246396,0.3529461350417264,0.2801989378740622,0.49740676710298837
398,918.2699859747546,2.241234221598878,0.0,0.0,2088.767882187938,2.0342917251051893,1.0483870967741935,1.1928471248246844,7.203366058906031,2070.0,2280.0,0.025245441795231416,0.0,0.9747545582047685,0.06230529595015576,0.3260319314641745,0.3522196261682243,0.2594431464174455,0.5322277847309136
399,928.2857142857143,3.1144393241167436,0.0,0.0,2066.014592933948,6.192619047619048,1.4723502304147464,1.642089093701997,8.347926267281107,2070.0,2230.0,0.10599078341013825,0.0,0.8940092165898618,0.0762719661422394,0.43361854816450457,0.3071119698224308,0.18299751587082527,0.5272503082614056
400,890.2172211350294,2.680365296803653,0.0,0.0,2078.9986953685584,5.190906718851925,1.345075016307893,1.33529028049576,7.476842791911285,2070.0,2310.0,0.060013046314416174,0.0,0.9399869536855838,0.06682952364334323,0.32821497120921306,0.36415983248996686,0.24079567265747687,0.4981747383791677
401,911.5843935538592,3.52078032230704,0.0,0.0,2126.7786259541986,0.80529262086514,1.6751484308736218,1.8456318914334182,7.2748091603053435,2080.0,2380.0,0.017811704834605598,0.0,0.9821882951653944,0.07508452838987992,0.3919785472776029,0.28727993470910573,0.24565698962341145,0.524211033485907
402,933.7059690493736,2.3456153279292558,0.0,0.0,2068.711127487104,3.2626823876197495,1.0670596904937362,1.2785556374355196,7.884303610906411,2070.0,2220.0,0.079587324981577,0.0,0.9204126750184229,0.07439947658659687,0.37732498364333117,0.33255444434059256,0.2157210954294794,0.5450832547910776
403,919.7836970474968,2.4762516046213094,0.0,0.0,2061.1598202824134,6.430032092426187,1.2246469833119384,1.251604621309371,7.7715019255455715,2065.0,2280.0,0.07766367137355584,0.0,0.9223363286264442,0.06598942847703998,0.3404360753221011,0.32556987115956393,0.268004625041295,0.505443234836703
404,916.405616224649,2.2714508580343216,0.0,0.0,2071.379875195008,3.0915288611544463,1.1630265210608424,1.108424336973479,7.4492979719188765,2060.0,2279.000000000001,0.035101404056162244,0.0,0.9648985959438378,0.07162303664921466,0.365130890052356,0.3382198952879581,0.2250261780104712,0.4879807692307692
405,919.2214170692431,3.0950080515297906,0.0,0.0,2067.649758454106,6.247101449275362,1.4178743961352658,1.6771336553945249,8.266505636070853,2070.0,2270.0,0.13768115942028986,0.0,0.8623188405797102,0.08181552546995227,0.39592870361351906,0.34606019285088147,0.17619557806564723,0.5418834547346514
406,893.4005118362124,2.0595009596928984,0.0,0.0,2070.40371081254,3.6422392834293023,1.0287907869481765,1.0307101727447217,7.220729366602687,2060.0,2250.0,0.053103007037747924,0.0,0.946896992962252,0.06928938507885876,0.2810561757930179,0.3780790359737728,0.2715754031543505,0.5004659832246039
407,954.3400309119011,2.969860896445131,0.0,0.0,2086.5703245749614,2.7011051004636784,1.3663060278207109,1.6035548686244203,7.384080370942813,2070.0,2290.0,0.02936630602782071,0.0,0.9706336939721792,0.07043432757718472,0.3553113553113553,0.31585557299843015,0.2583987441130298,0.5399427530575072
408,941.8446389496718,3.017505470459519,0.0,0.0,2076.410649161196,4.118665207877461,1.4033552151714077,1.6141502552881108,7.976659372720642,2080.0,2240.0,0.08606856309263311,0.0,0.9139314369073669,0.07489027066569129,0.3801207022677396,0.3417154352596928,0.20327359180687637,0.5349286922890983
409,915.6231511254019,1.9093247588424438,0.0,0.0,2044.3234726688104,6.476662379421222,0.8990353697749196,1.0102893890675242,7.77491961414791,2050.0,2230.0,0.08038585209003216,0.0,0.9196141479099679,0.06377171215880893,0.3426799007444169,0.34863523573200994,0.24491315136476427,0.5291343886830583
410,903.5527328714396,2.657428791377983,0.0,0.0,2092.7698229407238,0.18173979984603544,1.3494996150885297,1.3079291762894534,7.508852963818322,2060.0,2260.0,0.013856812933025405,0.0,0.9861431870669746,0.06745950379331556,0.38025425466475293,0.32653270453147426,0.22575353701045725,0.4921784472769409
411,895.2148272957035,3.48441449031171,0.0,0.0,2087.101937657961,4.8181634372367315,1.6571187868576243,1.827295703454086,7.813816343723673,2070.0,2330.0,0.09435551811288964,0.0,0.9056444818871103,0.08797843665768194,0.3976280323450135,0.3016711590296496,0.21272237196765498,0.5244197292069632
412,908.9541457286432,1.946608040201005,0.0,0.0,2052.792713567839,5.078146984924623,0.9704773869346733,0.9761306532663316,7.624371859296482,2060.0,2230.0,0.0678391959798995,0.0,0.9321608040201005,0.0651672433679354,0.30408634041852034,0.3551655956500247,0.2755808205635195,0.5014520813165537
413,936.4722010662605,2.8362528560548363,0.0,0.0,2088.195734958111,2.6712871287128714,1.2376237623762376,1.5986290936785987,7.4303122619954305,2070.0,2307.9999999999995,0.0297029702970297,0.0,0.9702970297029703,0.07072570725707257,0.38407134071340715,0.3173431734317343,0.22785977859778597,0.563641245972073
414,906.9313653136531,2.7011070110701105,0.0,0.0,2050.8169741697416,6.570833948339483,1.2501845018450184,1.4509225092250924,8.0,2060.0,2220.0,0.11291512915129151,0.0,0.8870848708487085,0.07361623616236163,0.382380073800738,0.35608856088560886,0.18791512915129152,0.5371584699453552
415,895.5420827389444,2.316690442225392,0.0,0.0,2045.1212553495006,7.289243937232525,1.1776034236804565,1.1390870185449358,8.069186875891583,2060.0,2250.0,0.0891583452211127,0.0,0.9108416547788873,0.07089189428091576,0.33297975780076017,0.35419428975514894,0.24193405816317512,0.4916871921182266
416,922.5453874538746,2.690036900369004,0.0,0.0,2092.3948339483395,1.978619926199262,1.2095940959409595,1.4804428044280442,7.179335793357933,2070.0,2290.0,0.024354243542435424,0.0,0.9756457564575646,0.06712582236842106,0.33480674342105265,0.36112253289473684,0.23694490131578946,0.5503429355281207
417,942.0134428678118,3.164301717699776,0.0,0.0,2072.1747572815534,5.263375653472741,1.4779686333084392,1.686333084391337,7.795369678864825,2070.0,2270.0,0.10380881254667662,0.0,0.8961911874533234,0.0781758957654723,0.38005365012454495,0.3270741521364246,0.21469630197355816,0.5329242388482417
418,932.7837507635919,2.0922419059254733,0.0,0.0,2064.4190592547343,4.501551618814905,1.0281001832620646,1.0641417226634087,7.852779474648748,2070.0,2250.0,0.05864386072083079,0.0,0.9413561392791692,0.05865422014780241,0.2931933099961105,0.3717619603267211,0.276390509529366,0.5086131386861313
419,921.7682737169517,2.42846034214619,0.0,0.0,2073.347589424572,2.375629860031104,1.139968895800933,1.2884914463452566,7.805598755832038,2070.0,2220.0,0.027993779160186624,0.0,0.9720062208398134,0.06535166367802352,0.4282725642558279,0.29896393703925084,0.20741183502689778,0.5305795709253922
420,942.0562153602534,2.55027711797308,0.0,0.0,2068.1076801266827,4.14944576405384,1.208234362628662,1.342042755344418,8.14806017418844,2070.0,2220.0,0.08867775138558986,0.0,0.9113222486144101,0.08016713633271791,0.40005830337187837,0.3303857739772617,0.18938878631814207,0.5262340887923005
421,900.4637473079684,2.3460157932519743,0.0,0.0,2060.7336683417084,4.7545441493180185,1.2038765254845656,1.1421392677674085,7.615218951902369,2060.0,2250.0,0.05384063173007897,0.0,0.9461593682699211,0.07145550527903469,0.3317307692307692,0.3273001508295626,0.26951357466063347,0.4868421052631579
422,936.7543593631539,2.4056103108415465,0.0,0.0,2079.772554965883,1.0443896891584534,1.0833965125094769,1.3222137983320696,7.561789234268385,2070.0,2230.0,0.02047005307050796,0.0,0.979529946929492,0.06567074393422899,0.36254261078804895,0.34118708642470424,0.23059955885301783,0.5496375669713205
423,911.7964669738864,2.662058371735791,0.0,0.0,2074.4439324116743,5.322718894009217,1.2980030721966205,1.3640552995391706,8.132872503840245,2070.0,2240.0,0.09831029185867896,0.0,0.901689708141321,0.07724997639059401,0.4051374067428464,0.3133440362640476,0.20426858060251205,0.5124062319676861
424,920.7281553398059,2.433009708737864,0.0,0.0,2061.925566343042,4.406576051779935,1.2168284789644013,1.2161812297734629,7.622653721682848,2060.0,2240.0,0.0634304207119741,0.0,0.9365695792880259,0.06504203107752399,0.30406724972403837,0.36732614417933257,0.263564575019105,0.49986698590050543
425,915.1860854987426,3.317686504610226,0.0,0.0,2076.9580888516343,5.126655490360436,1.484492875104778,1.8331936295054485,7.64962279966471,2070.0,2300.0,0.04442581726739313,0.0,0.9555741827326069,0.07232084155161078,0.3845058075827307,0.3475783475783476,0.19559500328731097,0.5525517938352703
426,931.7694728560189,1.99213217938631,0.0,0.0,2059.0778914240755,4.536372934697089,0.9276160503540519,1.064516129032258,7.808811959087333,2070.0,2220.0,0.0952006294256491,0.0,0.9047993705743509,0.08292191435768262,0.3642317380352645,0.36795969773299747,0.18488664987405543,0.5343601895734598
427,922.1857783472133,2.136450992953235,0.0,0.0,2042.1146700832799,6.164420243433696,1.1133888532991671,1.023062139654068,7.725816784112748,2050.0,2230.0,0.08199871877001921,0.0,0.9180012812299808,0.06351575456053069,0.30845771144278605,0.3529021558872305,0.2751243781094527,0.4788605697151424
428,932.4375896700144,2.2360114777618363,0.0,0.0,2067.9440459110474,2.3338952654232425,1.0530846484935437,1.1829268292682926,7.223098995695839,2070.0,2220.0,0.02582496413199426,0.0,0.9741750358680057,0.06405799980137054,0.3311153043996425,0.3524679710000993,0.25235872479888766,0.5290343278793712
429,958.6471042471043,2.115830115830116,0.0,0.0,2062.7474903474904,4.45592277992278,0.9598455598455599,1.155984555984556,8.430888030888031,2060.0,2220.0,0.10501930501930502,0.0,0.894980694980695,0.0725407583806558,0.4461439824143616,0.3025279355193259,0.17878732368565672,0.5463503649635036
