generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
230,623.6283783783783,0.5067567567567568,7.198198198198198,16.53153153153153,1385.4256756756756,-1.636418918918919,0.2972972972972973,0.20945945945945946,6.396396396396397,1535.0,2050.0,0.0022522522522522522,0.5518018018018018,0.44594594594594594,0.10316901408450704,0.4595070422535211,0.2528169014084507,0.18450704225352113,0.41333333333333333
231,649.1996672212979,0.6672212978369384,6.650582362728786,15.271214642262896,1445.865224625624,-1.3382029950083194,0.31114808652246256,0.3560732113144759,6.900166389351082,1600.0,2100.0,0.0066555740432612314,0.5906821963394343,0.40266222961730447,0.11429949360983843,0.3949843260188088,0.30094043887147337,0.18977574149987944,0.5336658354114713
232,655.7734553775744,0.32036613272311215,7.4576659038901605,16.524027459954233,1397.9313501144165,-1.524096109839817,0.18306636155606407,0.13729977116704806,5.006864988558353,1520.0,2070.0,0.0,0.5995423340961098,0.40045766590389015,0.11288848263254113,0.2554844606946984,0.3139853747714808,0.3176416819012797,0.42857142857142855
233,651.9143389199255,0.8659217877094972,6.629422718808193,15.521415270018622,1432.0577281191806,-1.5856052141527002,0.4823091247672253,0.38361266294227186,6.072625698324022,1570.0,2080.0,0.0037243947858473,0.5735567970204841,0.4227188081936685,0.1082490033731984,0.3931309414290095,0.29162833486660533,0.20699172033118676,0.443010752688172
234,640.0700757575758,0.4564393939393939,6.104166666666667,13.977272727272727,1489.3257575757575,-0.4204166666666667,0.21212121212121213,0.24431818181818182,6.011363636363637,1679.5,2065.8,0.015151515151515152,0.5587121212121212,0.42613636363636365,0.11090107120352867,0.3739760554505356,0.28134845620667925,0.23377441713925645,0.5352697095435685
235,650.1143911439115,0.23616236162361623,6.498154981549815,15.20479704797048,1456.538745387454,-1.604188191881919,0.1014760147601476,0.13468634686346864,5.3099630996309966,1630.0,2100.0,0.0,0.5535055350553506,0.44649446494464945,0.1226546212647672,0.2098679638637943,0.3015983321751216,0.36587908269631686,0.5703125
236,595.6590584878745,0.7589158345221113,6.5934379457917265,15.118402282453637,1474.6348074179743,-1.5202853067047075,0.4065620542082739,0.35235378031383735,5.94151212553495,1558.0,2110.0,0.0014265335235378032,0.5834522111269614,0.41512125534950073,0.0907563025210084,0.3565426170468187,0.2799519807923169,0.27274909963985594,0.4642857142857143
237,535.3428571428572,0.14065934065934066,7.347252747252747,17.773626373626374,1317.7956043956044,-1.8842637362637364,0.05714285714285714,0.08351648351648351,6.663736263736264,1310.0,2033.0,0.0,0.6417582417582418,0.35824175824175825,0.12071240105540897,0.42941952506596304,0.2615435356200528,0.1883245382585752,0.59375
238,689.5171717171717,0.7191919191919192,6.402020202020202,14.707070707070708,1468.5656565656566,-1.6926262626262627,0.3616161616161616,0.3575757575757576,4.905050505050505,1585.0,2100.0,0.0,0.5797979797979798,0.4202020202020202,0.10914332784184513,0.2343492586490939,0.28789126853377267,0.36861614497528833,0.49719101123595505
239,640.1866028708134,0.682615629984051,5.963317384370016,13.830940988835726,1503.6315789473683,-0.7510845295055821,0.3365231259968102,0.34609250398724084,6.2041467304625195,1730.0,2090.0,0.009569377990430622,0.5566188197767146,0.43381180223285487,0.10462724935732648,0.4077120822622108,0.2519280205655527,0.23573264781491002,0.5070093457943925
240,662.1721611721612,0.7087912087912088,6.038461538461538,13.186813186813186,1506.069597069597,4.868113553113552,0.3424908424908425,0.3663003663003663,7.051282051282051,1695.0,2110.0,0.06776556776556776,0.4835164835164835,0.44871794871794873,0.12961038961038962,0.4005194805194805,0.31532467532467534,0.15454545454545454,0.5167958656330749
241,710.5491525423729,1.071186440677966,6.5864406779661016,14.359322033898305,1477.664406779661,0.37950847457627107,0.5847457627118644,0.4864406779661017,5.983050847457627,1589.5,2110.0,0.013559322033898305,0.5661016949152542,0.42033898305084744,0.12492917847025496,0.2490084985835694,0.35637393767705383,0.2696883852691218,0.4541139240506329
242,731.3388888888888,0.8277777777777777,6.325925925925926,14.433333333333334,1513.6277777777777,-1.5688148148148147,0.4148148148148148,0.412962962962963,6.475925925925926,1675.5,2120.0,0.001851851851851852,0.5777777777777777,0.4203703703703704,0.10980840720617673,0.39176436945953674,0.31026594223620246,0.18816128109808408,0.4988814317673378
243,657.9027237354086,0.9007782101167315,7.031128404669261,16.05252918287938,1421.0778210116732,-1.7788715953307395,0.46108949416342415,0.4396887159533074,6.2957198443579765,1547.0,2089.4,0.0,0.6245136186770428,0.3754863813229572,0.09765142150803462,0.34765142150803463,0.3442521631644005,0.21044499381953027,0.48812095032397407
244,732.650655021834,0.38282387190684136,5.7685589519650655,13.06113537117904,1540.7802037845706,-1.000494905385735,0.15429403202328967,0.22852983988355166,5.4803493449781655,1760.0,2110.0,0.008733624454148471,0.4992721979621543,0.49199417758369723,0.11049136786188579,0.23559096945551128,0.32244355909694555,0.3314741035856574,0.596958174904943
245,740.2486111111111,0.4652777777777778,5.75,12.5625,1554.6625,-1.3271111111111111,0.20972222222222223,0.25555555555555554,6.526388888888889,1678.0,2080.5,0.011111111111111112,0.5486111111111112,0.44027777777777777,0.10597999574377527,0.4045541604596723,0.2555862949563737,0.23387954884017875,0.5492537313432836
246,703.9885877318117,0.8259629101283881,5.446504992867332,12.38231098430813,1574.7831669044222,0.6326105563480742,0.3980028530670471,0.42796005706134094,6.372325249643366,1753.0,2100.0,0.021398002853067047,0.49358059914407987,0.48502139800285304,0.11103648981419297,0.340049250055966,0.3109469442578912,0.23796731587194986,0.5181347150259067
247,684.0221843003413,1.006825938566553,6.34641638225256,14.284982935153584,1471.834470989761,-0.9471672354948805,0.5631399317406144,0.44368600682593856,5.459044368600683,1663.5,2091.0,0.005119453924914676,0.5426621160409556,0.4522184300341297,0.12378868396373867,0.24445139105970615,0.25007814942169426,0.3816817755548609,0.4406779661016949
248,612.3376068376068,0.4935897435897436,6.339743589743589,14.818376068376068,1453.551282051282,-0.8664529914529915,0.28846153846153844,0.20512820512820512,6.318376068376068,1613.0,2070.0,0.004273504273504274,0.5683760683760684,0.42735042735042733,0.11836320595197836,0.47954007439972945,0.1711193777477173,0.2309773419005749,0.4155844155844156
249,600.9535519125683,0.28825136612021857,6.826502732240437,15.724043715846994,1404.3565573770493,-1.319549180327869,0.1680327868852459,0.12021857923497267,6.7609289617486334,1500.0,2057.5,0.004098360655737705,0.5546448087431693,0.4412568306010929,0.10284906041624571,0.41664982824813096,0.2727823802788442,0.20771873105677915,0.41706161137440756
250,773.7785123966942,0.5289256198347108,5.851239669421488,13.350413223140496,1531.105785123967,-1.5506446280991735,0.32727272727272727,0.20165289256198346,5.654545454545454,1678.0,2100.0,0.0,0.5570247933884298,0.44297520661157025,0.12744811458637825,0.2300496930722011,0.33498976907337036,0.3075124232680503,0.38125
251,668.9141689373297,0.4032697547683924,6.021798365122616,13.686648501362399,1492.9482288828337,-1.5079155313351498,0.13896457765667575,0.26430517711171664,6.670299727520436,1668.0,2070.0,0.004087193460490463,0.5272479564032697,0.46866485013623976,0.09579248366013073,0.411968954248366,0.27001633986928103,0.2222222222222222,0.6554054054054054
252,745.9892086330935,0.5107913669064749,5.575539568345324,11.971223021582734,1582.5611510791366,-1.5122122302158272,0.2733812949640288,0.23741007194244604,6.386690647482014,1850.0,2095.0,0.0,0.48201438848920863,0.5179856115107914,0.1185581526330611,0.344128414531118,0.316248943959448,0.22106448887637284,0.4647887323943662
253,666.1492537313433,1.1063432835820894,6.242537313432836,14.826492537313433,1466.652985074627,-1.612462686567164,0.582089552238806,0.5242537313432836,5.3059701492537314,1673.0,2100.0,0.0,0.5373134328358209,0.4626865671641791,0.1308016877637131,0.2039381153305204,0.35056258790436007,0.3146976090014065,0.47386172006745364
254,696.3853073463268,0.5232383808095952,5.3478260869565215,12.097451274362818,1562.5082458770614,-1.0727136431784108,0.2368815592203898,0.2863568215892054,6.460269865067466,1770.0,2070.0,0.005997001499250375,0.47226386806596704,0.5217391304347826,0.10443258296588535,0.410304014852634,0.2624738918542585,0.2227895103272221,0.5472779369627507
255,663.8497790868925,0.759941089837997,5.600883652430044,12.332842415316643,1570.7025036818852,-1.4926215022091311,0.3593519882179676,0.4005891016200295,6.338733431516936,1789.0,2090.0,0.0,0.4801178203240059,0.5198821796759941,0.11640334572490706,0.35571561338289964,0.299953531598513,0.2279275092936803,0.5271317829457365
256,645.1331058020478,1.180887372013652,6.313993174061434,13.974402730375427,1502.7918088737201,-1.6441638225255972,0.7013651877133106,0.47952218430034127,5.506825938566553,1701.5,2110.0,0.0,0.5307167235494881,0.46928327645051193,0.10907964053300279,0.23613263092655717,0.34769135419894637,0.30709637434149367,0.4060693641618497
257,628.0592105263158,1.0964912280701755,6.572368421052632,15.493421052631579,1413.9758771929824,-1.717127192982456,0.5087719298245614,0.5877192982456141,6.616228070175438,1587.5,2092.0,0.0021929824561403508,0.5942982456140351,0.40350877192982454,0.1156778256546238,0.47630096121975474,0.20947961551209812,0.19854159761352336,0.536
258,677.2763713080169,0.6181434599156118,6.727848101265823,15.175105485232068,1435.5569620253164,-1.418649789029536,0.3206751054852321,0.2974683544303797,6.031645569620253,1639.5,2050.0,0.006329113924050633,0.5780590717299579,0.41561181434599154,0.12451906260930395,0.3595662819167541,0.23154949282966072,0.28436516264428124,0.4812286689419795
259,732.0648464163822,0.5802047781569966,5.5290102389078495,12.57679180887372,1556.9692832764506,-1.3574914675767917,0.310580204778157,0.2696245733788396,5.175767918088737,1750.0,2110.0,0.0,0.5034129692832765,0.49658703071672355,0.0992416749093307,0.23574019122980547,0.2914606000659413,0.3735575337949225,0.4647058823529412
260,735.709090909091,0.6727272727272727,6.008264462809917,14.021487603305784,1478.6876033057852,-1.0090413223140495,0.3487603305785124,0.3239669421487603,6.148760330578512,1651.0,2073.6000000000004,0.0049586776859504135,0.5570247933884298,0.4380165289256198,0.10833333333333334,0.37338709677419357,0.2645161290322581,0.2537634408602151,0.48157248157248156
261,697.4504021447722,0.6005361930294906,6.03485254691689,13.474530831099196,1508.455764075067,1.0377211796246648,0.35656836461126007,0.24396782841823056,6.7238605898123325,1651.0,2090.0,0.028150134048257374,0.5026809651474531,0.4691689008042895,0.10247208931419458,0.3672248803827751,0.2942583732057416,0.23604465709728867,0.40625
262,690.6435100548446,0.6946983546617916,6.546617915904936,14.917733089579524,1463.4131627056672,-1.6455393053016454,0.35283363802559414,0.34186471663619744,5.263254113345521,1540.0,2110.0,0.0,0.5959780621572212,0.4040219378427788,0.10038207711010767,0.2493921500521014,0.3094824591872178,0.34074331365057314,0.4921052631578947
263,672.203488372093,1.1744186046511629,6.976744186046512,15.930232558139535,1426.4282945736434,-1.5341472868217054,0.6531007751937985,0.5213178294573644,6.51937984496124,1511.5,2080.0,0.001937984496124031,0.5968992248062015,0.4011627906976744,0.11533888228299644,0.4105231866825208,0.2922116527942925,0.18192627824019025,0.4438943894389439
264,721.434375,0.653125,6.86875,14.6203125,1463.31875,-0.49195312500000005,0.3734375,0.2796875,6.4328125,1622.0,2060.0,0.0125,0.5609375,0.4265625,0.11294632013602138,0.37818800097158123,0.2912314792324508,0.21763419965994657,0.42822966507177035
265,770.5054945054945,0.4194139194139194,5.915750915750916,12.97985347985348,1541.8278388278388,-1.5205494505494506,0.20695970695970695,0.21245421245421245,5.153846153846154,1706.0,2080.0,0.0,0.4835164835164835,0.5164835164835165,0.11656005685856433,0.23134328358208955,0.26652452025586354,0.3855721393034826,0.5065502183406113
266,737.5791190864601,1.398042414355628,6.078303425774878,13.399673735725939,1516.7667210440457,-1.5883360522022838,0.7030995106035889,0.6949429037520392,5.814029363784665,1652.0,2080.0,0.0,0.5513866231647635,0.44861337683523655,0.10802469135802469,0.35269360269360267,0.25982042648709314,0.27946127946127947,0.4970828471411902
267,681.0536231884058,0.24492753623188407,6.946376811594203,15.76231884057971,1394.8753623188406,0.14947826086956523,0.10579710144927536,0.1391304347826087,6.492753623188406,1489.5,2060.0,0.02463768115942029,0.5594202898550724,0.41594202898550725,0.10357142857142858,0.40334821428571427,0.25491071428571427,0.23816964285714284,0.5680473372781065
268,727.5786618444846,0.5226039783001808,6.6220614828209765,14.547920433996383,1475.493670886076,-1.64998191681736,0.2857142857142857,0.23688969258589512,5.122965641952984,1600.0,2078.8,0.0,0.5804701627486437,0.41952983725135623,0.09036357218496294,0.27603247440875395,0.25697140840098837,0.37663254500529475,0.4532871972318339
269,656.8840830449827,0.7179930795847751,6.7854671280276815,14.098615916955017,1496.515570934256,-1.5744636678200692,0.32525951557093424,0.39273356401384085,5.93598615916955,1644.0,2060.0,0.0,0.5605536332179931,0.43944636678200694,0.10084523462547362,0.4351501020110755,0.1976100262314194,0.2663946371320315,0.5469879518072289
270,609.3656565656565,0.7878787878787878,7.133333333333334,16.583838383838383,1399.8969696969698,-1.5115353535353535,0.34545454545454546,0.44242424242424244,6.375757575757576,1480.0,2064.8,0.00202020202020202,0.5818181818181818,0.4161616161616162,0.1359315589353612,0.35963244613434725,0.29372623574144485,0.21070975918884663,0.5615384615384615
271,662.0794979079498,0.6338912133891214,7.2384937238493725,17.64644351464435,1378.376569037657,-1.8312343096234311,0.3389121338912134,0.29497907949790797,5.7196652719665275,1396.5,2110.0,0.0,0.6610878661087866,0.3389121338912134,0.13423555230431602,0.22677395757132407,0.3496708119970739,0.28931967812728604,0.46534653465346537
272,655.2780898876405,1.603932584269663,6.797752808988764,15.879213483146067,1429.688202247191,-1.5921067415730337,0.797752808988764,0.8061797752808989,5.825842696629214,1618.0,2082.0,0.0056179775280898875,0.6067415730337079,0.38764044943820225,0.13066538090646093,0.37656702025072325,0.3105110896817743,0.18225650916104147,0.5026269702276708
273,615.9248251748252,1.6276223776223777,7.743006993006993,17.952797202797203,1349.0017482517483,-1.5961363636363637,0.8951048951048951,0.7325174825174825,6.9772727272727275,1370.0,2059.0,0.0017482517482517483,0.666083916083916,0.3321678321678322,0.11300425958406414,0.3871210223001754,0.3066900526183914,0.19318466549736907,0.45005370569280345
274,680.6157024793389,1.1198347107438016,6.8615702479338845,15.756198347107437,1426.448347107438,-1.791219008264463,0.5247933884297521,0.5950413223140496,5.603305785123967,1509.5,2086.9,0.0,0.6198347107438017,0.38016528925619836,0.13089970501474926,0.25995575221238937,0.2883480825958702,0.32079646017699115,0.5313653136531366
275,640.6195286195286,1.6868686868686869,6.890572390572391,16.32996632996633,1406.8602693602693,-1.7485858585858587,0.8131313131313131,0.8737373737373737,6.154882154882155,1521.0,2040.0,0.0,0.6464646464646465,0.35353535353535354,0.1050328227571116,0.41438730853391686,0.2434354485776805,0.23714442013129103,0.5179640718562875
276,624.7208480565371,1.862190812720848,6.872791519434629,15.425795053003533,1472.3180212014133,-0.7618904593639576,0.7438162544169611,1.1183745583038869,6.056537102473499,1560.5,2150.0,0.007067137809187279,0.5671378091872792,0.42579505300353354,0.12456242707117852,0.34334889148191367,0.279171528588098,0.2529171528588098,0.6005692599620494
277,657.3694117647059,0.5152941176470588,6.228235294117647,14.91764705882353,1455.2941176470588,-1.7042823529411766,0.3388235294117647,0.17647058823529413,5.390588235294118,1700.0,2090.0,0.002352941176470588,0.6235294117647059,0.37411764705882355,0.13880401571366216,0.26582278481012656,0.27717154081187256,0.3182016586643387,0.3424657534246575
