generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
383,744.3159463487332,2.7019374068554396,6.467958271236959,13.129657228017884,1567.9657228017884,-1.2235767511177347,1.3397913561847987,1.3621460506706409,6.8092399403874815,1730.0,2120.0,0.0014903129657228018,0.5081967213114754,0.4903129657228018,0.08710877653753557,0.43160428977894505,0.27708470124753776,0.20420223243598162,0.5041367898510756
384,749.5,0.8447837150127226,5.039440203562341,11.063613231552162,1589.8625954198474,2.182684478371501,0.42493638676844786,0.4198473282442748,7.040712468193385,1802.5,2090.0,0.03307888040712468,0.4580152671755725,0.5089058524173028,0.0919768702565956,0.4356704011564872,0.25822190097578607,0.2141308276111312,0.49698795180722893
385,759.3253012048193,1.3433734939759037,5.906626506024097,12.438253012048193,1573.4743975903614,-1.541355421686747,0.641566265060241,0.7018072289156626,5.783132530120482,1725.5,2098.8,0.0,0.4879518072289157,0.5120481927710844,0.10520833333333333,0.2518229166666667,0.30494791666666665,0.3380208333333333,0.5224215246636771
386,740.1624242424242,1.2824242424242425,5.743030303030303,12.35878787878788,1570.4218181818183,-1.4196848484848485,0.5381818181818182,0.7442424242424243,6.505454545454546,1729.0,2090.0,0.0012121212121212121,0.47878787878787876,0.52,0.08869014346934972,0.373765604620831,0.3068753493571828,0.23066890255263647,0.5803402646502835
387,748.8189349112426,1.3124260355029587,6.414201183431953,13.055621301775147,1519.7668639053254,1.7589822485207103,0.6532544378698225,0.659171597633136,6.687573964497042,1682.0,2060.0,0.03550295857988166,0.5266272189349113,0.4378698224852071,0.09449654928331269,0.41337816315696335,0.253937356220138,0.2381879313395859,0.5022542831379622
388,725.1978691019787,1.0319634703196348,5.579908675799087,11.445966514459665,1604.5479452054794,-1.377427701674277,0.5403348554033486,0.4916286149162861,5.572298325722984,1806.0,2100.0,0.0,0.4611872146118721,0.5388127853881278,0.09642174269325321,0.27670035509423657,0.2769735045069653,0.34990439770554493,0.47640117994100295
389,718.0822454308094,1.768929503916449,5.7558746736292425,12.326370757180158,1569.1618798955615,-1.3092558746736291,0.902088772845953,0.8668407310704961,6.748041775456919,1738.5,2080.0,0.0026109660574412533,0.49477806788511747,0.5026109660574413,0.07951247823563552,0.4248403946604759,0.2731669568581931,0.2224801702456955,0.4900369003690037
390,751.3989145183175,1.9538670284938942,6.0,12.691994572591588,1552.0719131614653,2.4813161465400273,0.8805970149253731,1.0732700135685211,6.6078697421981,1695.0,2099.4,0.04477611940298507,0.47218453188602444,0.4830393487109905,0.0971252566735113,0.3757700205338809,0.2985626283367556,0.22854209445585216,0.5493055555555556
391,726.9449081803004,1.8363939899833055,5.993322203672788,12.614357262103505,1571.432387312187,-0.847762938230384,0.9699499165275459,0.8664440734557596,5.993322203672788,1750.0,2090.0,0.011686143572621035,0.4590984974958264,0.5292153589315526,0.11671309192200557,0.2668523676880223,0.32646239554317547,0.2899721448467967,0.4718181818181818
392,700.3884892086331,2.4100719424460433,5.494604316546763,11.746402877697841,1604.6510791366907,-1.205359712230216,1.066546762589928,1.3435251798561152,6.7571942446043165,1820.0,2110.0,0.0017985611510791368,0.420863309352518,0.5773381294964028,0.1016768698429598,0.4232100079850945,0.3021027415491083,0.17301038062283736,0.5574626865671641
393,633.2317073170732,1.0696864111498259,6.878048780487805,15.301393728222996,1448.3257839721255,0.8075435540069686,0.5696864111498258,0.5,6.653310104529616,1575.0,2070.0,0.027874564459930314,0.573170731707317,0.3989547038327526,0.11861743912018853,0.38177533385703066,0.29667452212621104,0.20293270489656978,0.46742671009771986
394,686.7463175122749,0.4828150572831424,6.505728314238953,13.667757774140753,1515.0098199672668,-1.4054500818330606,0.25040916530278234,0.23240589198036007,5.6072013093289685,1637.0,2080.0,0.0016366612111292963,0.5433715220949263,0.45499181669394434,0.09544658493870403,0.30998248686514884,0.2971395213076474,0.2974314068884997,0.48135593220338985
395,739.0060698027314,2.1972685887708647,5.746585735963581,11.74051593323217,1597.2549317147193,-1.0460546282245828,1.0743550834597875,1.1229135053110775,6.209408194233688,1780.0,2080.0,0.006069802731411229,0.48103186646433993,0.5128983308042488,0.08919843597262953,0.4032258064516129,0.26221896383186705,0.24535679374389052,0.511049723756906
396,759.2104519774011,1.4519774011299436,5.790960451977401,12.080508474576272,1574.026836158192,1.2836581920903953,0.751412429378531,0.7005649717514124,6.507062146892656,1711.0,2100.9,0.031073446327683617,0.4774011299435028,0.4915254237288136,0.09398741046233992,0.37182548296071194,0.31018016062513565,0.22400694595181245,0.48249027237354086
397,715.6575342465753,0.350293542074364,7.166340508806262,15.101761252446185,1463.115459882583,-1.6351076320939333,0.15655577299412915,0.19373776908023482,5.538160469667319,1566.0,2070.0,0.0,0.5733855185909981,0.42661448140900193,0.10459363957597173,0.28586572438162544,0.2646643109540636,0.3448763250883392,0.553072625698324
398,673.3995327102804,1.091121495327103,7.357476635514018,16.205607476635514,1401.6495327102805,-0.647803738317757,0.5537383177570093,0.5373831775700935,6.553738317757009,1465.5,2050.0,0.007009345794392523,0.5537383177570093,0.4392523364485981,0.09768270944741533,0.509090909090909,0.2110516934046346,0.182174688057041,0.4925053533190578
399,635.8243451463791,0.5824345146379045,6.750385208012327,14.810477657935285,1451.171032357473,1.0117719568567025,0.32973805855161786,0.2526964560862866,7.12326656394453,1617.0,2040.0,0.02465331278890601,0.5485362095531587,0.4268104776579353,0.08955223880597014,0.4427860696517413,0.2788232749296993,0.18883841661258924,0.43386243386243384
400,725.9025875190259,1.2115677321156773,5.662100456621005,12.158295281582953,1601.5905631659057,-1.1359665144596651,0.5905631659056316,0.6210045662100456,5.622526636225266,1770.0,2130.0,0.0045662100456621,0.4657534246575342,0.5296803652968036,0.1128857606930157,0.252571737953438,0.3232268543584191,0.31131564699512726,0.5125628140703518
401,688.8174706649282,1.3833116036505868,6.202086049543676,13.301173402868319,1532.7327249022164,-1.036284224250326,0.6479791395045632,0.7353324641460235,6.418513689700131,1689.0,2060.0,0.003911342894393742,0.5058670143415906,0.49022164276401564,0.08470444850700792,0.38513101767215113,0.28864513508023565,0.24151939874060532,0.5315739868049011
402,669.4579710144927,1.3028985507246378,5.749275362318841,12.227536231884057,1580.914492753623,0.0348840579710145,0.6014492753623188,0.7014492753623188,6.543478260869565,1777.5,2110.0,0.021739130434782608,0.45652173913043476,0.5217391304347826,0.09014396456256922,0.40575858250276853,0.29413067552602434,0.20996677740863787,0.5383759733036707
403,724.717868338558,1.4231974921630095,6.1347962382445145,13.45141065830721,1543.0940438871473,-1.5345454545454544,0.719435736677116,0.7037617554858934,5.699059561128527,1676.0,2093.000000000001,0.0,0.5094043887147336,0.49059561128526646,0.09515951595159516,0.2753025302530253,0.32288228822882287,0.30665566556655666,0.4944933920704846
404,710.1008902077151,1.0044510385756678,6.8026706231454,14.201780415430267,1500.9169139465876,-1.629406528189911,0.4821958456973294,0.5222551928783383,6.459940652818991,1640.0,2050.0,0.0,0.526706231454006,0.4732937685459941,0.08681672025723473,0.4267340376665136,0.24230592558566835,0.24414331649058338,0.5199409158050221
405,654.0132802124834,1.5219123505976095,6.055776892430279,13.370517928286853,1521.7450199203188,-0.6980610889774236,0.7569721115537849,0.7649402390438247,6.682602921646747,1670.0,2060.0,0.006640106241699867,0.5166002656042497,0.4767596281540505,0.0965818759936407,0.40600158982511925,0.28358505564387915,0.2138314785373609,0.5026178010471204
406,721.603550295858,0.9763313609467456,5.900887573964497,12.72337278106509,1550.7573964497042,-1.1787278106508876,0.5133136094674556,0.4630177514792899,5.522189349112426,1714.0,2100.0,0.0029585798816568047,0.4970414201183432,0.5,0.0985802303777123,0.2649343691401018,0.2957406911331369,0.34074470934904905,0.47424242424242424
407,699.6056547619048,1.2693452380952381,6.0625,13.538690476190476,1515.5372023809523,-1.0903125,0.6190476190476191,0.6502976190476191,6.870535714285714,1680.0,2080.0,0.001488095238095238,0.48660714285714285,0.5119047619047619,0.0825211176088369,0.4784492094433615,0.22113926792289365,0.21789040502490795,0.5123094958968347
408,692.334788937409,1.5895196506550218,5.548762736535663,12.627365356622999,1544.2343522561864,0.26710334788937407,0.75254730713246,0.8369723435225619,6.944687045123726,1720.0,2100.0,0.027656477438136828,0.4745269286754003,0.4978165938864629,0.09431984908824145,0.45357367428212114,0.24397400964158458,0.20813246698805282,0.5265567765567766
409,706.1776859504132,0.8939393939393939,6.443526170798898,13.330578512396695,1536.1845730027549,-0.8418181818181819,0.5192837465564738,0.3746556473829201,6.139118457300276,1699.0,2086.5,0.006887052341597796,0.48760330578512395,0.5055096418732782,0.08615660758357639,0.32443347543190487,0.2905541844289881,0.2988557325555306,0.41910631741140214
410,691.7357142857143,0.9303571428571429,6.526785714285714,14.675,1470.9678571428572,-1.464125,0.36428571428571427,0.5660714285714286,6.680357142857143,1630.5,2070.0,0.005357142857142857,0.5625,0.43214285714285716,0.09596364608393478,0.450414327719861,0.24057738572574178,0.21304464047046245,0.6084452975047985
411,635.2293291731669,1.5351014040561624,7.547581903276131,17.483619344773793,1342.053042121685,-0.08053042121684868,0.8377535101404057,0.6973478939157566,6.702028081123245,1338.0,2050.0,0.0218408736349454,0.5897035881435257,0.38845553822152884,0.10195530726256984,0.40176908752327745,0.3047020484171322,0.19157355679702048,0.45426829268292684
412,687.7560553633218,1.3875432525951557,6.005190311418685,12.90484429065744,1555.6280276816608,-1.5122491349480969,0.7006920415224913,0.6868512110726643,5.475778546712803,1751.0,2110.0,0.0,0.5155709342560554,0.4844290657439446,0.09225908372827804,0.2742496050552923,0.3292259083728278,0.3042654028436019,0.49501246882793015
413,680.7551369863014,2.1215753424657535,6.616438356164384,14.88527397260274,1465.3219178082193,-1.2022945205479452,1.0907534246575343,1.0308219178082192,7.0479452054794525,1598.0,2070.0,0.003424657534246575,0.5496575342465754,0.4469178082191781,0.10592808551992225,0.4414480077745384,0.28036929057337223,0.17225461613216717,0.4858757062146893
414,703.6184032476319,1.1732070365358593,6.309878213802436,13.296346414073072,1502.5561569688768,1.675060893098782,0.6752368064952639,0.4979702300405954,7.002706359945873,1620.0,2079.2,0.037889039242219216,0.5020297699594046,0.46008119079837617,0.10376811594202899,0.4295652173913043,0.2579710144927536,0.20869565217391303,0.4244521337946944
415,762.9345637583892,1.0553691275167785,6.530201342281879,14.092281879194632,1501.1593959731545,-1.6829026845637585,0.5654362416107382,0.4899328859060403,5.8120805369127515,1657.0,2059.0,0.0,0.5587248322147651,0.4412751677852349,0.11518475750577367,0.27136258660508084,0.279445727482679,0.3340069284064665,0.4642289348171701
416,704.8724559023067,1.1791044776119404,5.87516960651289,12.352781546811398,1563.1872455902308,-0.961506105834464,0.6146540027137042,0.5644504748982361,6.712347354138399,1722.0,2070.0,0.004070556309362279,0.4966078697421981,0.4993215739484396,0.09844350111178492,0.3895290074792804,0.2712755205174853,0.24075197089144937,0.47871116225546606
417,729.3715846994536,1.0628415300546448,5.939890710382514,12.71311475409836,1520.6734972677596,3.3822404371584702,0.4959016393442623,0.5669398907103825,6.8183060109289615,1661.0,2068.6,0.050546448087431695,0.4713114754098361,0.4781420765027322,0.09617311160088159,0.4588258865958726,0.21478661590863554,0.2302143858946103,0.5334190231362468
418,723.8744257274119,0.7840735068912711,5.995405819295559,13.06738131699847,1523.9433384379786,-1.5270290964777948,0.39663093415007655,0.3874425727411945,5.751914241960184,1690.0,2076.4000000000005,0.0,0.5084226646248086,0.49157733537519144,0.10250266240681576,0.312566560170394,0.24334398296059637,0.3415867944621938,0.494140625
419,683.136574074074,1.0381944444444444,6.0532407407407405,12.916666666666666,1544.3796296296296,-1.1466550925925927,0.4513888888888889,0.5868055555555556,7.452546296296297,1710.0,2070.0,0.003472222222222222,0.4513888888888889,0.5451388888888888,0.08215561422581145,0.4593881037428172,0.24708805715173163,0.2113682248796397,0.5652173913043478
420,686.1262848751835,1.117474302496329,6.286343612334802,13.320117474302496,1510.0837004405287,1.993186490455213,0.5682819383259912,0.5491923641703378,7.177679882525697,1630.0,2070.0,0.0381791483113069,0.5007342143906021,0.461086637298091,0.10965630114566285,0.41939443535188214,0.29705400981996727,0.17389525368248773,0.4914586070959264
421,709.6160714285714,1.3839285714285714,5.520833333333333,11.880952380952381,1591.6532738095239,-0.7436160714285714,0.7380952380952381,0.6458333333333334,6.040178571428571,1817.5,2100.0,0.005952380952380952,0.46130952380952384,0.5327380952380952,0.11800936191180093,0.2835673811283567,0.3323478689332348,0.2660753880266075,0.4666666666666667
422,726.8687315634219,1.8820058997050146,6.696165191740413,14.025073746312684,1503.3038348082596,-1.413510324483776,0.9321533923303835,0.9498525073746312,6.787610619469026,1606.0,2070.0,0.0014749262536873156,0.5176991150442478,0.4808259587020649,0.08996088657105607,0.4482833550630161,0.262929161234246,0.19882659713168188,0.5047021943573667
423,733.042748091603,2.7496183206106872,6.361832061068703,13.476335877862596,1515.7099236641222,1.4164580152671755,1.3297709923664123,1.4198473282442747,6.72824427480916,1621.0,2100.0,0.02900763358778626,0.4916030534351145,0.47938931297709925,0.09711822101202632,0.40866802813705466,0.2981620149761743,0.19605173587474473,0.5163797890061077
424,755.825613079019,0.659400544959128,5.8964577656675745,12.230245231607629,1571.7820163487738,-1.3552043596730246,0.3801089918256131,0.279291553133515,5.8964577656675745,1723.5,2082.8,0.0013623978201634877,0.4713896457765668,0.5272479564032697,0.08733826247689463,0.31446395563770796,0.28442698706099817,0.31377079482439924,0.42355371900826444
425,679.7994011976048,1.160179640718563,6.3982035928143715,14.535928143712574,1472.4101796407185,-1.4561976047904193,0.5733532934131736,0.5868263473053892,6.36377245508982,1620.5,2072.1000000000004,0.0029940119760479044,0.5404191616766467,0.4565868263473054,0.08844977652317101,0.41566690190543404,0.24864737708774406,0.2472359444836509,0.5058064516129033
426,734.6211340206186,1.1804123711340206,6.449742268041237,13.903350515463918,1474.6649484536083,1.7196907216494846,0.5657216494845361,0.6146907216494846,6.140463917525773,1583.0,2065.0,0.030927835051546393,0.4896907216494845,0.4793814432989691,0.08352570828961176,0.3456453305351522,0.3061909758656873,0.2646379853095488,0.5207423580786026
427,721.9193277310924,0.7815126050420168,6.636974789915967,14.045378151260504,1491.0,-0.655798319327731,0.4403361344537815,0.3411764705882353,5.299159663865546,1630.0,2070.0,0.005042016806722689,0.5428571428571428,0.45210084033613446,0.10466222645099905,0.26990168093878847,0.2575325087218522,0.3679035838883603,0.43655913978494626
428,708.31641285956,1.2554991539763114,6.218274111675127,13.33502538071066,1534.1895093062606,-1.4773096446700509,0.6277495769881557,0.6277495769881557,6.697123519458545,1722.0,2080.0,0.00338409475465313,0.5329949238578681,0.46362098138747887,0.09878726629610915,0.471955533097524,0.21374431531076302,0.21551288529560383,0.5
429,663.2601246105919,0.6043613707165109,6.362928348909658,14.233644859813085,1487.8442367601247,-1.2019937694704048,0.3302180685358255,0.27414330218068533,7.305295950155763,1666.5,2060.0,0.004672897196261682,0.5482866043613707,0.4470404984423676,0.09211087420042643,0.42174840085287846,0.2933901918976546,0.19275053304904052,0.4536082474226804
