generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
276,482.9952380952381,0.14761904761904762,9.761904761904763,27.966666666666665,818.2142857142857,-2.177952380952381,0.023809523809523808,0.12380952380952381,4.795238095238095,735.0,1424.3999999999999,0.0,0.8952380952380953,0.10476190476190476,0.11221449851042702,0.48957298907646474,0.2730883813306852,0.12512413108242304,0.8387096774193549
277,441.9387755102041,0.10204081632653061,12.576530612244898,32.20918367346939,663.4030612244898,-2.219591836734694,0.07142857142857142,0.030612244897959183,4.719387755102041,604.5,1071.5,0.0,0.9540816326530612,0.04591836734693878,0.10378378378378378,0.5232432432432432,0.267027027027027,0.10594594594594595,0.3
278,472.7156398104265,0.2037914691943128,9.890995260663507,28.791469194312796,800.0094786729858,-2.0808056872037914,0.13270142180094788,0.07109004739336493,4.279620853080568,660.0,1318.0,0.0,0.9289099526066351,0.07109004739336493,0.10520487264673312,0.4429678848283499,0.26688815060908083,0.1849390919158361,0.3488372093023256
279,454.53365384615387,0.0,10.95673076923077,31.08173076923077,695.7788461538462,-2.134471153846154,0.0,0.0,5.288461538461538,627.0,1062.6,0.0,0.9471153846153846,0.052884615384615384,0.09363636363636364,0.5272727272727272,0.24454545454545454,0.13454545454545455,
280,447.5242718446602,0.18932038834951456,10.898058252427184,30.155339805825243,747.8155339805825,-2.0923300970873786,0.0048543689320388345,0.18446601941747573,5.101941747572815,663.0,1191.0,0.0,0.9029126213592233,0.0970873786407767,0.09324452901998097,0.5537583254043768,0.22645099904852523,0.12654614652711704,0.9743589743589743
281,460.99481865284974,0.15544041450777202,10.471502590673575,29.66839378238342,785.3160621761658,-1.9561139896373059,0.11917098445595854,0.03626943005181347,4.538860103626943,664.0,1320.0,0.0,0.8963730569948186,0.10362694300518134,0.11073059360730593,0.5376712328767124,0.21689497716894976,0.13470319634703196,0.23333333333333334
282,443.1900826446281,0.1446280991735537,11.144628099173554,30.772727272727273,688.9876033057851,-2.253305785123967,0.06198347107438017,0.08264462809917356,5.181818181818182,615.0,1024.7,0.0,0.9421487603305785,0.05785123966942149,0.09569377990430622,0.5159489633173844,0.2647527910685805,0.12360446570972887,0.5714285714285714
283,448.86082474226805,0.26804123711340205,11.185567010309278,31.50515463917526,673.9020618556701,-2.087680412371134,0.10309278350515463,0.16494845360824742,5.396907216494846,626.5,999.7,0.0,0.8969072164948454,0.10309278350515463,0.09455587392550144,0.5883476599808978,0.22254059216809932,0.09455587392550144,0.6153846153846154
284,455.27142857142854,0.07142857142857142,11.5,29.457142857142856,778.9428571428572,-2.1813809523809526,0.047619047619047616,0.023809523809523808,4.685714285714286,648.5,1391.6999999999998,0.0,0.9476190476190476,0.05238095238095238,0.09247967479674797,0.45934959349593496,0.32723577235772355,0.1209349593495935,0.3333333333333333
285,460.2980769230769,0.33653846153846156,11.576923076923077,30.658653846153847,718.3798076923077,-2.161153846153846,0.11057692307692307,0.22596153846153846,5.653846153846154,611.5,1165.9000000000005,0.0,0.9278846153846154,0.07211538461538461,0.08333333333333333,0.5348639455782312,0.25595238095238093,0.12585034013605442,0.6714285714285714
286,457.6135265700483,0.15942028985507245,10.956521739130435,29.82608695652174,778.8937198067633,-2.311497584541063,0.033816425120772944,0.12560386473429952,4.3768115942028984,661.0,1325.4,0.0,0.9323671497584541,0.06763285024154589,0.11258278145695365,0.47792494481236203,0.2737306843267108,0.1357615894039735,0.7878787878787878
287,465.84183673469386,0.1377551020408163,11.183673469387756,29.275510204081634,752.3010204081633,-2.2528061224489795,0.11734693877551021,0.02040816326530612,4.6479591836734695,664.0,1208.5,0.0,0.8928571428571429,0.10714285714285714,0.10428100987925357,0.5170142700329309,0.2678375411635565,0.11086717892425905,0.14814814814814814
288,469.0444444444444,0.14222222222222222,10.755555555555556,30.026666666666667,721.9688888888888,-2.2308,0.06666666666666667,0.07555555555555556,4.657777777777778,677.0,1002.5999999999999,0.0,0.9511111111111111,0.04888888888888889,0.10209923664122138,0.46564885496183206,0.27958015267175573,0.15267175572519084,0.53125
289,460.72093023255815,0.0,11.330232558139535,29.93953488372093,777.9720930232559,-1.911674418604651,0.0,0.0,4.590697674418605,644.0,1302.6,0.0,0.8976744186046511,0.10232558139534884,0.10030395136778116,0.524822695035461,0.23100303951367782,0.14387031408308004,
290,478.5183486238532,0.1834862385321101,9.29816513761468,26.178899082568808,875.197247706422,-2.1376146788990824,0.11926605504587157,0.06422018348623854,4.89908256880734,736.0,1509.0000000000005,0.0,0.9128440366972477,0.0871559633027523,0.09363295880149813,0.5561797752808989,0.2209737827715356,0.12921348314606743,0.35
291,462.8112244897959,0.16326530612244897,11.53061224489796,30.275510204081634,692.0969387755102,-2.15265306122449,0.04081632653061224,0.12244897959183673,4.795918367346939,641.0,965.0,0.0,0.923469387755102,0.07653061224489796,0.1148936170212766,0.5340425531914894,0.23404255319148937,0.11702127659574468,0.75
292,460.3378378378378,0.17117117117117117,10.81081081081081,29.995495495495497,730.0540540540541,-2.254234234234234,0.06306306306306306,0.10810810810810811,4.846846846846847,691.0,1075.9,0.0,0.9414414414414415,0.05855855855855856,0.09851301115241635,0.5157992565055762,0.26579925650557623,0.11988847583643122,0.631578947368421
293,456.7487922705314,0.24154589371980675,10.932367149758454,28.903381642512077,787.695652173913,-2.215024154589372,0.18840579710144928,0.05314009661835749,5.256038647342995,727.0,1164.8,0.0,0.9371980676328503,0.06280193236714976,0.09099264705882353,0.5873161764705882,0.21415441176470587,0.10753676470588236,0.22
294,443.09090909090907,0.08658008658008658,11.246753246753247,30.372294372294373,694.2467532467532,-2.21,0.03463203463203463,0.05194805194805195,4.935064935064935,626.0,1097.0,0.0,0.9177489177489178,0.08225108225108226,0.0868421052631579,0.4745614035087719,0.3350877192982456,0.10350877192982456,0.6
295,452.95588235294116,0.3284313725490196,11.308823529411764,31.05392156862745,727.593137254902,-2.1818627450980395,0.08333333333333333,0.24509803921568626,5.117647058823529,696.0,1045.8000000000002,0.0,0.8970588235294118,0.10294117647058823,0.08620689655172414,0.5440613026819924,0.24808429118773948,0.12164750957854406,0.746268656716418
296,448.23943661971833,0.15023474178403756,11.694835680751174,30.760563380281692,734.4460093896714,-2.070093896713615,0.11267605633802817,0.03755868544600939,4.417840375586854,632.0,1210.2000000000003,0.0,0.9107981220657277,0.0892018779342723,0.11370882040382571,0.4824654622741764,0.2688629117959617,0.13496280552603612,0.25
297,456.755,0.145,8.895,26.365,895.715,-2.12475,0.02,0.125,5.36,741.0,1862.0,0.0,0.885,0.115,0.09794776119402986,0.5167910447761194,0.27798507462686567,0.10727611940298508,0.8620689655172413
298,454.5772727272727,0.17727272727272728,11.55,30.904545454545456,700.709090909091,-2.1161363636363637,0.05909090909090909,0.11818181818181818,4.05,610.0,1153.0,0.0,0.9227272727272727,0.07727272727272727,0.10662177328843996,0.4478114478114478,0.25925925925925924,0.186307519640853,0.6666666666666666
299,455.8421052631579,0.0,10.82775119617225,27.80861244019139,838.1052631578947,-2.15311004784689,0.0,0.0,4.69377990430622,689.0,1518.6000000000001,0.0,0.9282296650717703,0.07177033492822966,0.1019367991845056,0.5239551478083588,0.23139653414882771,0.14271151885830785,
300,446.4977973568282,0.16299559471365638,11.083700440528634,30.519823788546255,717.3876651982379,-2.1914096916299557,0.07929515418502203,0.08370044052863436,5.211453744493392,651.0,1101.0,0.0,0.9030837004405287,0.09691629955947137,0.08875739644970414,0.5536770921386306,0.23668639053254437,0.12087912087912088,0.5135135135135135
301,432.1959798994975,0.10552763819095477,10.914572864321608,31.537688442211056,694.1457286432161,-2.037638190954774,0.05025125628140704,0.05527638190954774,4.477386934673367,632.0,1122.6000000000001,0.0,0.9346733668341709,0.06532663316582915,0.11335578002244669,0.5331088664421998,0.2132435465768799,0.14029180695847362,0.5238095238095238
302,453.35779816513764,0.13761467889908258,10.293577981651376,27.59633027522936,836.0045871559633,-2.0089449541284403,0.0963302752293578,0.04128440366972477,4.89908256880734,781.0,1309.9,0.0,0.908256880733945,0.09174311926605505,0.09831460674157304,0.5131086142322098,0.26591760299625467,0.12265917602996254,0.3
303,460.8980582524272,0.18446601941747573,10.325242718446601,28.233009708737864,836.3980582524272,-2.3805339805825243,0.06796116504854369,0.11650485436893204,5.849514563106796,734.5,1412.0,0.0,0.9611650485436893,0.038834951456310676,0.09211618257261411,0.5933609958506224,0.22987551867219916,0.08464730290456432,0.631578947368421
304,438.1442307692308,0.11057692307692307,11.466346153846153,32.21634615384615,649.2740384615385,-2.228798076923077,0.057692307692307696,0.052884615384615384,4.826923076923077,597.0,952.3,0.0,0.9278846153846154,0.07211538461538461,0.09063745019920319,0.46115537848605576,0.3147410358565737,0.13346613545816732,0.4782608695652174
305,474.042654028436,0.3175355450236967,9.450236966824644,26.895734597156398,867.0284360189573,-2.308436018957346,0.24644549763033174,0.07109004739336493,5.018957345971564,750.0,1482.0,0.0,0.9241706161137441,0.07582938388625593,0.08687440982058546,0.5382436260623229,0.2502360717658168,0.12464589235127478,0.22388059701492538
306,445.87179487179486,0.21794871794871795,12.423076923076923,30.662393162393162,744.0128205128206,-2.3101282051282053,0.06837606837606838,0.14957264957264957,4.995726495726496,642.0,1191.2,0.0,0.9358974358974359,0.0641025641025641,0.1223267750213858,0.4414029084687767,0.31479897348160824,0.12147134302822926,0.6862745098039216
307,455.93532338308455,0.15422885572139303,11.253731343283581,29.935323383084576,774.2288557213931,-2.1370149253731343,0.0945273631840796,0.05970149253731343,4.606965174129353,710.0,1241.0,0.0,0.9104477611940298,0.08955223880597014,0.10367170626349892,0.519438444924406,0.2678185745140389,0.10907127429805616,0.3870967741935484
308,462.27450980392155,0.2107843137254902,10.348039215686274,28.970588235294116,750.6911764705883,-2.0051470588235296,0.12254901960784313,0.08823529411764706,4.387254901960785,709.0,1119.5000000000005,0.0,0.9117647058823529,0.08823529411764706,0.10614525139664804,0.4402234636871508,0.2681564245810056,0.18547486033519553,0.4186046511627907
309,438.45754716981133,0.0,11.70754716981132,31.0,701.1603773584906,-2.3062735849056604,0.0,0.0,5.3254716981132075,649.5,1103.1000000000001,0.0,0.910377358490566,0.08962264150943396,0.09477413640389726,0.54207263064659,0.24180690876882197,0.12134632418069087,
310,453.89351851851853,0.19907407407407407,10.921296296296296,29.76851851851852,763.4907407407408,-1.992962962962963,0.05555555555555555,0.14351851851851852,5.097222222222222,739.5,1105.5,0.0,0.9490740740740741,0.05092592592592592,0.09264305177111716,0.5712988192552225,0.2134423251589464,0.1226158038147139,0.7209302325581395
311,475.3910891089109,0.13366336633663367,10.608910891089108,27.064356435643564,880.3663366336634,-2.3194554455445546,0.10396039603960396,0.0297029702970297,4.410891089108911,704.0,1681.7,0.0,0.9257425742574258,0.07425742574257425,0.10886644219977554,0.5308641975308642,0.22109988776655443,0.13916947250280584,0.2222222222222222
312,441.44347826086954,0.18695652173913044,11.247826086956522,29.752173913043478,736.3913043478261,-2.301434782608696,0.04782608695652174,0.1391304347826087,5.317391304347826,673.0,1101.0,0.0,0.9260869565217391,0.07391304347826087,0.09566639411283728,0.5159443990188062,0.26901062959934585,0.11937857726901063,0.7441860465116279
313,460.65876777251185,0.24644549763033174,11.265402843601896,28.023696682464454,882.8436018957347,-2.268009478672986,0.05687203791469194,0.1895734597156398,5.037914691943128,767.0,1495.0,0.0,0.9383886255924171,0.061611374407582936,0.08936970837253057,0.587958607714017,0.21825023518344308,0.10442144873000941,0.7692307692307693
314,435.11607142857144,0.11160714285714286,12.138392857142858,31.441964285714285,713.2053571428571,-2.1342857142857143,0.07142857142857142,0.04017857142857143,4.65625,650.5,1074.9000000000003,0.0,0.9241071428571429,0.07589285714285714,0.08820709491850431,0.45254074784276127,0.3173537871524449,0.14189837008628955,0.36
315,453.30243902439025,0.25365853658536586,10.46829268292683,29.009756097560974,809.5756097560976,-2.234243902439024,0.1024390243902439,0.15121951219512195,5.7073170731707314,760.0,1223.6,0.0,0.9365853658536586,0.06341463414634146,0.08376068376068375,0.5452991452991452,0.2504273504273504,0.12051282051282051,0.5961538461538461
316,425.5911330049261,0.15763546798029557,11.41871921182266,30.84729064039409,732.6256157635468,-2.280689655172414,0.054187192118226604,0.10344827586206896,4.522167487684729,653.0,1159.8000000000002,0.0,0.9408866995073891,0.059113300492610835,0.1111111111111111,0.4880174291938998,0.27124183006535946,0.12962962962962962,0.65625
317,446.1725888324873,0.14213197969543148,10.786802030456853,28.913705583756347,790.9796954314721,-2.208223350253807,0.12690355329949238,0.015228426395939087,4.66497461928934,721.0,1301.0,0.0,0.9238578680203046,0.07614213197969544,0.10663764961915125,0.5092491838955386,0.2676822633297062,0.11643090315560392,0.10714285714285714
318,438.8511627906977,0.20465116279069767,12.051162790697674,31.49767441860465,699.6883720930233,-2.4550697674418607,0.10697674418604651,0.09767441860465116,4.902325581395349,650.0,1006.8,0.0,0.958139534883721,0.04186046511627907,0.11005692599620494,0.45161290322580644,0.26280834914611007,0.17552182163187854,0.4772727272727273
319,443.6521739130435,0.0,11.473429951690822,30.468599033816425,743.4009661835748,-2.207632850241546,0.0,0.0,4.797101449275362,639.0,1261.2,0.0,0.9323671497584541,0.06763285024154589,0.1027190332326284,0.525679758308157,0.23162134944612287,0.13997985901309165,
320,438.85238095238094,0.16666666666666666,11.6,30.70952380952381,724.5428571428571,-2.1977142857142855,0.10952380952380952,0.05714285714285714,4.847619047619047,656.5,1078.1,0.0,0.9095238095238095,0.09047619047619047,0.0962671905697446,0.5471512770137524,0.23084479371316308,0.12573673870333987,0.34285714285714286
321,444.0093457943925,0.14953271028037382,10.350467289719626,29.878504672897197,752.9626168224299,-2.268411214953271,0.06074766355140187,0.08878504672897196,4.677570093457944,645.5,1250.2,0.0,0.9345794392523364,0.06542056074766354,0.10589410589410589,0.5324675324675324,0.22977022977022976,0.13186813186813187,0.59375
322,447.67713004484307,0.15695067264573992,11.242152466367713,29.3542600896861,821.3139013452915,-2.197219730941704,0.08520179372197309,0.07174887892376682,4.7757847533632285,746.0,1300.0,0.0,0.9147982062780269,0.08520179372197309,0.09577464788732394,0.5164319248826291,0.2676056338028169,0.12018779342723004,0.45714285714285713
323,451.7445887445887,0.2597402597402597,10.935064935064934,28.181818181818183,847.1385281385282,-2.0864069264069265,0.19480519480519481,0.06493506493506493,5.025974025974026,760.0,1339.0,0.0,0.922077922077922,0.07792207792207792,0.08957795004306632,0.5857019810508183,0.21705426356589147,0.10766580534022395,0.25
324,422.28761061946904,0.12831858407079647,11.252212389380531,30.106194690265486,746.0398230088496,-2.2408849557522124,0.061946902654867256,0.06637168141592921,5.106194690265487,660.0,1233.5,0.0,0.9424778761061947,0.05752212389380531,0.09185441941074524,0.45493934142114384,0.32062391681109187,0.13258232235701906,0.5172413793103449
325,421.81990521327015,0.33649289099526064,11.800947867298579,32.22748815165877,658.2938388625593,-2.360568720379147,0.14218009478672985,0.1943127962085308,5.004739336492891,582.0,1000.0,0.0,0.95260663507109,0.04739336492890995,0.08712121212121213,0.5359848484848485,0.2528409090909091,0.1240530303030303,0.5774647887323944
326,456.679802955665,0.1625615763546798,11.137931034482758,28.985221674876847,806.256157635468,-2.1280295566502465,0.1477832512315271,0.014778325123152709,4.502463054187192,651.0,1436.4000000000008,0.0,0.9014778325123153,0.09852216748768473,0.11050328227571116,0.48358862144420134,0.2713347921225383,0.13457330415754923,0.09090909090909091
