generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
237,636.8112798264642,1.2494577006507592,6.574837310195227,13.89587852494577,1494.3405639913233,0.5572451193058569,0.4945770065075922,0.754880694143167,7.18004338394794,1590.0,2060.0,0.021691973969631236,0.5097613882863341,0.4685466377440347,0.1175226586102719,0.429607250755287,0.3419939577039275,0.1108761329305136,0.6041666666666666
238,696.0983302411873,0.8293135435992579,5.382189239332097,11.467532467532468,1638.6400742115027,1.7469944341372912,0.3914656771799629,0.437847866419295,5.49721706864564,1830.0,2150.0,0.01855287569573284,0.40630797773654914,0.575139146567718,0.10563617954775566,0.24265946675666555,0.36719541005737427,0.2845089436382045,0.5279642058165548
239,675.6944444444445,1.0277777777777777,5.95925925925926,12.648148148148149,1574.1925925925925,-0.5008333333333335,0.4722222222222222,0.5555555555555556,7.131481481481481,1747.5,2090.0,0.009259259259259259,0.4685185185185185,0.5222222222222223,0.09218384835107764,0.4398857439626071,0.3168008309529992,0.15112957673331603,0.5405405405405406
240,734.8716475095786,0.6111111111111112,6.777777777777778,13.624521072796934,1528.0555555555557,-0.07118773946360149,0.2835249042145594,0.3275862068965517,7.459770114942529,1683.0,2079.0000000000005,0.019157088122605363,0.4942528735632184,0.48659003831417624,0.09861325115562404,0.43554185927067285,0.3605546995377504,0.10529019003595275,0.5360501567398119
241,735.2954545454545,0.7992424242424242,5.882575757575758,12.293560606060606,1605.8333333333333,-1.5089583333333334,0.4602272727272727,0.3390151515151515,6.106060606060606,1783.5,2120.0,0.0,0.49053030303030304,0.509469696969697,0.10142679900744417,0.28846153846153844,0.3836848635235732,0.22642679900744417,0.42417061611374407
242,717.3393148450244,0.9624796084828712,6.5709624796084825,13.396411092985318,1562.4355628058727,-1.577716150081566,0.49755301794453505,0.46492659053833607,6.740619902120717,1700.0,2110.0,0.0,0.5203915171288744,0.4796084828711256,0.09341723136495644,0.4220716360116166,0.28799612778315586,0.19651500484027107,0.4830508474576271
243,708.2770137524558,0.7269155206286837,7.053045186640471,14.760314341846758,1488.271119842829,-1.5920628683693516,0.4381139489194499,0.2888015717092338,6.6895874263261295,1650.0,2082.0,0.0019646365422396855,0.5127701375245579,0.48526522593320237,0.0922173274596182,0.4419970631424376,0.2790014684287812,0.186784140969163,0.3972972972972973
244,735.4761904761905,0.5079365079365079,6.349206349206349,12.835978835978835,1569.0555555555557,-1.4933597883597884,0.30158730158730157,0.20634920634920634,5.748677248677248,1766.0,2112.1,0.0,0.5,0.5,0.1155085135757018,0.3212149102623102,0.3810400368154625,0.18223653934652553,0.40625
245,699.5285714285715,1.1040816326530611,5.3979591836734695,11.79795918367347,1610.977551020408,-1.4736734693877551,0.5530612244897959,0.5510204081632653,6.048979591836734,1824.0,2109.1,0.0,0.4775510204081633,0.5224489795918368,0.09784075573549257,0.3758434547908232,0.32051282051282054,0.2058029689608637,0.49907578558225507
246,767.0272373540856,0.9552529182879378,4.494163424124514,9.819066147859923,1688.8443579766538,1.4222762645914395,0.4163424124513619,0.5389105058365758,6.282101167315175,1891.5,2175.6,0.027237354085603113,0.377431906614786,0.5953307392996109,0.1099411582533292,0.39733663672963765,0.2697429544750697,0.22297925054196346,0.5641547861507128
247,696.4944237918215,1.5241635687732342,5.695167286245353,12.546468401486988,1619.8550185873605,-1.4815985130111524,0.7732342007434945,0.7509293680297398,5.397769516728625,1765.0,2166.0000000000005,0.0,0.45353159851301117,0.5464684014869888,0.13429752066115702,0.30785123966942146,0.3512396694214876,0.2066115702479339,0.4926829268292683
248,676.5291902071563,0.7570621468926554,4.87758945386064,10.472693032015066,1659.461393596987,-1.3097175141242938,0.4011299435028249,0.3559322033898305,6.143126177024482,1882.0,2090.0,0.0,0.384180790960452,0.615819209039548,0.0931943592887799,0.3920907418761496,0.2817290006131208,0.23298589822194973,0.4701492537313433
249,704.2518796992481,0.6484962406015038,5.370300751879699,11.36654135338346,1607.421052631579,2.5703007518796994,0.40977443609022557,0.2387218045112782,6.753759398496241,1811.0,2080.0,0.039473684210526314,0.3890977443609023,0.5714285714285714,0.09462844419704981,0.38129696632340665,0.37294739771778457,0.15112719176175898,0.3681159420289855
250,689.9718309859155,0.4225352112676056,5.780281690140845,11.830985915492958,1630.1098591549296,-1.381267605633803,0.2619718309859155,0.16056338028169015,5.79718309859155,1850.0,2131.8,0.0028169014084507044,0.4704225352112676,0.5267605633802817,0.08017492711370262,0.32653061224489793,0.3935860058309038,0.19970845481049562,0.38
251,644.5590909090909,1.5,5.402272727272727,12.184090909090909,1569.5,-0.5647045454545454,0.7977272727272727,0.7022727272727273,6.3545454545454545,1759.0,2090.0,0.006818181818181818,0.4340909090909091,0.5590909090909091,0.09048640915593706,0.43776824034334766,0.36087267525035766,0.11087267525035766,0.4681818181818182
252,694.0865191146881,0.8209255533199196,5.223340040241449,10.995975855130785,1613.0603621730381,1.2412072434607646,0.44668008048289737,0.37424547283702214,7.010060362173038,1759.0,2074.0000000000005,0.03420523138832998,0.4225352112676056,0.5432595573440644,0.09701492537313433,0.43484500574052815,0.27956371986222733,0.18857634902411022,0.45588235294117646
253,667.0297029702971,0.8564356435643564,6.106435643564357,13.113861386138614,1557.200495049505,-1.4300742574257426,0.4603960396039604,0.39603960396039606,5.356435643564357,1751.5,2120.0,0.0,0.46782178217821785,0.5321782178217822,0.10397412199630314,0.29390018484288355,0.2980591497227357,0.30406654343807765,0.4624277456647399
254,696.9665809768637,1.0591259640102828,6.059125964010283,13.228791773778921,1526.6863753213368,-1.4366066838046274,0.4601542416452442,0.5989717223650386,6.005141388174807,1710.0,2060.0,0.0,0.4138817480719794,0.5861182519280206,0.09246575342465753,0.4349315068493151,0.305222602739726,0.16738013698630136,0.5655339805825242
255,613.5214723926381,0.5971370143149284,6.347648261758692,14.809815950920246,1472.1697341513293,-1.1794683026584867,0.3210633946830266,0.27607361963190186,5.885480572597137,1576.0,2060.0,0.00408997955010225,0.5132924335378323,0.48261758691206547,0.09520500347463516,0.34294649061848503,0.3387769284225156,0.22307157748436415,0.4623287671232877
256,689.2529274004684,0.2224824355971897,5.714285714285714,12.76112412177986,1563.3700234192038,-1.40711943793911,0.14988290398126464,0.07259953161592506,5.070257611241217,1774.0,2090.0,0.0,0.48243559718969553,0.5175644028103045,0.0997690531177829,0.2096997690531178,0.3441108545034642,0.3464203233256351,0.3263157894736842
257,648.4873096446701,1.1091370558375635,5.281725888324873,12.467005076142131,1559.1497461928934,-1.3990862944162437,0.7258883248730964,0.383248730964467,6.134517766497462,1769.0,2060.0,0.0,0.4137055837563452,0.5862944162436549,0.09350434422838229,0.4695904013239553,0.2999586263963591,0.13694662805130328,0.34553775743707094
258,587.3823529411765,0.583710407239819,5.251131221719457,10.771493212669684,1622.0429864253394,0.08751131221719453,0.3416289592760181,0.2420814479638009,6.273755656108597,1875.0,2070.0,0.01583710407239819,0.4253393665158371,0.5588235294117647,0.09664623151821132,0.3714388748647674,0.3360980887125857,0.19581680490443562,0.41472868217054265
259,718.2262773722628,0.6034063260340633,4.401459854014599,9.369829683698297,1703.5158150851582,-0.19323600973236008,0.3381995133819951,0.26520681265206814,5.569343065693431,1900.0,2130.0,0.031630170316301706,0.3746958637469586,0.5936739659367397,0.09086937527304499,0.28615115771079075,0.40061162079510704,0.22236784622105724,0.43951612903225806
260,659.4791666666666,0.7708333333333334,6.3125,13.979166666666666,1506.7589285714287,-1.5974404761904761,0.3482142857142857,0.4226190476190476,6.877976190476191,1676.5,2060.0,0.0,0.5,0.5,0.07615750757247945,0.5378623972306361,0.2942449156209433,0.09173517957594116,0.5482625482625483
261,628.2302771855011,1.251599147121535,4.541577825159915,9.289978678038379,1699.9424307036247,-0.22002132196162047,0.605543710021322,0.6460554371002132,6.8294243070362475,1910.0,2100.0,0.01279317697228145,0.31556503198294245,0.6716417910447762,0.08773025288791758,0.47955042147986265,0.31283172026225414,0.11988760536996566,0.5161839863713799
262,629.9831325301204,1.1373493975903615,5.732530120481928,12.175903614457832,1582.934939759036,0.3763614457831324,0.6385542168674698,0.4987951807228916,5.5927710843373495,1760.0,2110.0,0.021686746987951807,0.4530120481927711,0.5253012048192771,0.11589831968978888,0.2925463162429987,0.35028005170185267,0.24127531236535976,0.4385593220338983
263,664.5856079404466,1.3200992555831266,5.285359801488834,11.620347394540943,1609.6426799007445,-1.0734491315136476,0.6426799007444168,0.6774193548387096,6.07196029776675,1785.0,2088.0,0.0024813895781637717,0.46153846153846156,0.5359801488833746,0.09807928075194115,0.39395177768696366,0.276665304454434,0.23130363710666121,0.5131578947368421
264,701.5353535353536,1.0631313131313131,5.282828282828283,12.275252525252526,1598.5328282828282,-0.9676010101010102,0.5075757575757576,0.5555555555555556,6.66919191919192,1789.0,2130.0,0.005050505050505051,0.5050505050505051,0.4898989898989899,0.10715638015903067,0.38697463082165845,0.3676637637258614,0.13820522529344945,0.5225653206650831
265,732.3797169811321,0.9410377358490566,4.613207547169812,9.997641509433961,1679.4174528301887,-1.144811320754717,0.49056603773584906,0.45047169811320753,5.52122641509434,1863.5,2130.0,0.0023584905660377358,0.39858490566037735,0.5990566037735849,0.11106364801366937,0.26655275523280647,0.36480136693720633,0.2575822298163178,0.47869674185463656
266,703.2610441767068,1.108433734939759,5.357429718875502,11.71285140562249,1585.012048192771,-0.7778112449799197,0.5261044176706827,0.5823293172690763,6.068273092369478,1770.0,2078.6,0.008032128514056224,0.41967871485943775,0.572289156626506,0.08769027134348113,0.40304434149569823,0.299470549305096,0.2097948378557247,0.5253623188405797
267,668.3785166240409,1.225063938618926,5.4961636828644505,12.647058823529411,1557.4424552429668,1.1783887468030692,0.5601023017902813,0.6649616368286445,6.718670076726343,1730.0,2070.0,0.03324808184143223,0.4475703324808184,0.5191815856777494,0.10468214693566806,0.4438523030072326,0.33764750666159116,0.11381804339550819,0.5427974947807933
268,682.1163366336634,0.8910891089108911,4.943069306930693,11.217821782178218,1661.9628712871288,-1.3275742574257428,0.44554455445544555,0.44554455445544555,5.443069306930693,1849.0,2180.0,0.0,0.4158415841584158,0.5841584158415841,0.09822646657571624,0.22783083219645292,0.3806275579809004,0.2933151432469304,0.5
269,730.6791443850267,0.8155080213903744,4.7727272727272725,11.16042780748663,1613.409090909091,-0.8886096256684491,0.35561497326203206,0.45989304812834225,6.010695187165775,1864.5,2077.9,0.0053475935828877,0.4144385026737968,0.5802139037433155,0.07384341637010676,0.44395017793594305,0.2931494661921708,0.18905693950177935,0.5639344262295082
270,746.5253940455342,0.532399299474606,5.525394045534151,11.588441330998249,1571.970227670753,1.2893870402802101,0.29947460595446584,0.2329246935201401,7.115586690017513,1770.0,2070.0,0.0297723292469352,0.3922942206654991,0.5779334500875657,0.09205020920502092,0.41422594142259417,0.3758306669948314,0.11789318237755353,0.4375
271,769.9277108433735,0.5783132530120482,5.1493975903614455,11.07710843373494,1636.4939759036145,-1.358,0.3373493975903614,0.24096385542168675,5.756626506024096,1823.0,2120.0,0.0,0.4457831325301205,0.5542168674698795,0.10171619924654668,0.2879866052741733,0.38342402678945164,0.22687316868982838,0.4166666666666667
272,695.8168316831683,0.849009900990099,5.685643564356436,11.977722772277227,1624.6237623762377,-0.477450495049505,0.45792079207920794,0.3910891089108911,5.78960396039604,1750.0,2130.0,0.0049504950495049506,0.45544554455445546,0.5396039603960396,0.09020949123557076,0.40188114578879863,0.2911500641299701,0.21675929884566053,0.4606413994169096
273,728.5126436781609,1.2298850574712643,5.772413793103448,12.485057471264367,1564.7954022988506,-0.3001379310344828,0.5724137931034483,0.6574712643678161,5.611494252873563,1710.0,2083.0,0.011494252873563218,0.4068965517241379,0.5816091954022988,0.09995903318312167,0.36706267922982383,0.2925030725112659,0.24047521507578862,0.5345794392523364
274,768.4387990762125,0.5311778290993071,5.05080831408776,11.621247113163973,1616.1639722863742,-1.4295381062355659,0.21016166281755197,0.3210161662817552,5.8891454965357966,1800.0,2110.0,0.0023094688221709007,0.4503464203233256,0.5473441108545035,0.11803921568627451,0.28627450980392155,0.40980392156862744,0.18588235294117647,0.6043478260869565
275,693.3320235756385,0.9803536345776032,5.779960707269155,13.24361493123772,1545.8290766208252,-1.3135952848722987,0.5127701375245579,0.4675834970530452,6.379174852652259,1730.0,2110.0,0.0019646365422396855,0.4675834970530452,0.5304518664047151,0.104096088697259,0.37881121034801357,0.32091161071758545,0.19618109023714198,0.47695390781563124
276,750.3568773234201,0.5185873605947955,5.328996282527881,12.37546468401487,1549.2602230483271,0.9156691449814126,0.21933085501858737,0.2992565055762082,6.011152416356877,1718.5,2062.7000000000003,0.02973977695167286,0.5018587360594795,0.4684014869888476,0.11224489795918367,0.3512677798392084,0.32560296846011133,0.2108843537414966,0.5770609318996416
277,659.8324175824176,0.510989010989011,5.489010989010989,12.20054945054945,1584.7005494505495,-1.4132142857142855,0.24725274725274726,0.26373626373626374,6.173076923076923,1810.0,2107.0,0.0,0.4065934065934066,0.5934065934065934,0.1375166889185581,0.3119715175789942,0.4348019581664441,0.11570983533600356,0.5161290322580645
278,716.5831485587584,0.3458980044345898,4.467849223946785,9.651884700665189,1662.7871396895787,-1.1734368070953438,0.1973392461197339,0.14855875831485588,7.095343680709535,1859.0,2080.0,0.0022172949002217295,0.3614190687361419,0.6363636363636364,0.1025,0.4871875,0.28375,0.1265625,0.42948717948717946
279,737.7816666666666,0.7916666666666666,4.86,10.651666666666667,1616.2483333333332,2.500583333333333,0.425,0.36666666666666664,7.7316666666666665,1805.5,2090.0,0.041666666666666664,0.39166666666666666,0.5666666666666667,0.1045483940504419,0.4222892864841561,0.36106919594740244,0.11209312351799956,0.4631578947368421
280,740.2956730769231,0.7644230769230769,4.877403846153846,10.48798076923077,1650.1153846153845,0.2782451923076923,0.40384615384615385,0.3605769230769231,6.288461538461538,1839.5,2120.0,0.01201923076923077,0.3918269230769231,0.5961538461538461,0.10512232415902141,0.37232415902140675,0.3577981651376147,0.16475535168195718,0.4716981132075472
281,708.0985915492957,0.5070422535211268,5.746478873239437,12.713615023474178,1554.18779342723,-1.4406103286384977,0.22065727699530516,0.2863849765258216,7.05868544600939,1710.0,2090.0,0.0,0.42488262910798125,0.5751173708920188,0.09311606252078483,0.422680412371134,0.3827735284336548,0.10142999667442634,0.5648148148148148
282,715.1924603174604,0.498015873015873,6.033730158730159,13.382936507936508,1508.672619047619,-0.09676587301587304,0.26587301587301587,0.23214285714285715,7.281746031746032,1615.0,2050.0,0.021825396825396824,0.4583333333333333,0.5198412698412699,0.10163487738419619,0.45749318801089917,0.29346049046321526,0.14741144414168939,0.46613545816733065
283,687.643216080402,1.0603015075376885,5.9623115577889445,13.391959798994975,1538.967336683417,-0.919070351758794,0.5954773869346733,0.4648241206030151,6.364321608040201,1629.5,2110.0,0.007537688442211055,0.4798994974874372,0.5125628140703518,0.1267272009474931,0.3482037110146072,0.28898539281484403,0.23608369522305567,0.43838862559241704
284,710.0901467505241,0.40461215932914046,5.073375262054507,10.765199161425576,1622.3668763102726,-0.908176100628931,0.17819706498951782,0.22641509433962265,6.9979035639413,1780.0,2080.0,0.0020964360587002098,0.40670859538784065,0.5911949685534591,0.09886159376872379,0.4478729778310365,0.33403235470341525,0.11923307369682444,0.5595854922279793
285,656.7952898550725,0.4076086956521739,4.838768115942029,10.632246376811594,1631.5452898550725,-1.4518840579710146,0.23007246376811594,0.17753623188405798,6.565217391304348,1833.0,2080.0,0.0,0.391304347826087,0.6086956521739131,0.09823399558498896,0.3741721854304636,0.34740618101545256,0.18018763796909493,0.43555555555555553
