generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
347,903.5985804416404,1.2373817034700316,0.0,0.0,2071.4077287066248,1.432160883280757,0.5741324921135647,0.6632492113564669,7.6372239747634065,2060.0,2210.0,0.022082018927444796,0.0,0.9779179810725552,0.06691449814126393,0.41191656340355226,0.28314745972738536,0.23802147872779844,0.5360101975780752
348,893.6258714175058,1.2540666150271107,0.0,0.0,2047.8264910921766,2.9110921766072813,0.6003098373353989,0.6537567776917118,8.030983733539891,2060.0,2170.0,0.07900852052672347,0.0,0.9209914794732765,0.07928240740740741,0.44058641975308643,0.28250385802469136,0.19762731481481483,0.5213094502779494
349,880.8439235040099,0.6705737199259716,0.0,0.0,2044.3775447254782,3.7311659469463296,0.31770512029611353,0.3528685996298581,8.051202961135102,2050.0,2190.0,0.0431832202344232,0.0,0.9568167797655768,0.05915255535974255,0.32281051260439814,0.36127499808443797,0.25676193395142133,0.5262189512419503
350,899.8247758761206,1.4270578647106764,0.0,0.0,2053.838630806846,2.811083944580277,0.7204563977180114,0.706601466992665,7.374898125509373,2060.0,2180.0,0.029339853300733496,0.0,0.9706601466992665,0.06851585810586805,0.3900983534092165,0.32180351420046416,0.21958227428445132,0.49514563106796117
351,922.1197877179682,1.8051554207733131,0.0,0.0,2055.0060652009097,3.2722896133434416,0.8142532221379833,0.9909021986353298,8.254738438210765,2060.0,2170.0,0.08339651250947688,0.0,0.9166034874905231,0.07485304922850845,0.42560617193240263,0.32338354151359294,0.17615723732549596,0.5489290214195716
352,893.1517595307918,0.7690615835777126,0.0,0.0,2038.4530791788857,4.967206744868036,0.40615835777126097,0.3629032258064516,7.743401759530792,2060.0,2190.0,0.0469208211143695,0.0,0.9530791788856305,0.06409770876727892,0.3102632077258095,0.36517704980117405,0.26046203370573756,0.4718779790276454
353,926.5442122186495,0.885048231511254,0.0,0.0,2052.2065916398715,1.2853215434083602,0.44212218649517687,0.4429260450160772,7.677652733118971,2050.0,2160.0,0.022508038585209004,0.0,0.977491961414791,0.06742749450319338,0.38896450633441526,0.3443618469270234,0.199246152235368,0.5004541326067211
354,895.5950965824666,1.2800891530460623,0.0,0.0,2037.3068350668648,5.439153046062407,0.5698365527488856,0.7102526002971769,8.095096582466567,2060.0,2170.0,0.1062407132243685,0.0,0.8937592867756315,0.07433920704845814,0.42290748898678415,0.3176395007342144,0.18511380323054333,0.554846198491004
355,890.0632666236281,0.7385409941897999,0.0,0.0,2032.1084570690768,4.49161394448031,0.3712072304712718,0.3673337637185281,7.5577792123950935,2050.0,2180.0,0.06003873466752744,0.0,0.9399612653324726,0.06842060305799949,0.311010506534552,0.3484240198172034,0.27214487059024517,0.4973776223776224
356,890.6896551724138,1.0551724137931036,0.0,0.0,2055.3770114942527,1.58704214559387,0.4812260536398467,0.5739463601532567,7.409195402298851,2060.0,2160.0,0.021455938697318006,0.0,0.978544061302682,0.06815596235391458,0.3726341917468197,0.33436756644947774,0.224842279449788,0.5439360929557008
357,889.5315666406859,1.0958690568978955,0.0,0.0,2039.3102104442712,4.137731878409976,0.48791893998441155,0.607950116913484,7.792673421667966,2060.0,2160.0,0.10210444271239283,0.0,0.8978955572876072,0.08211642328465693,0.4219843968793759,0.29045809161832364,0.20544108821764354,0.5547652916073968
358,887.4045751633987,1.3098039215686275,0.0,0.0,2040.3607843137254,4.455777777777778,0.6908496732026144,0.6189542483660131,7.536601307189542,2050.0,2200.0,0.054901960784313725,0.0,0.9450980392156862,0.06799063394328332,0.3443760298326251,0.3201803833145434,0.2674529529095482,0.4725548902195609
359,899.3933823529412,0.7955882352941176,0.0,0.0,2065.5279411764704,-0.34266176470588233,0.4,0.39558823529411763,7.827941176470588,2060.0,2170.0,0.013235294117647059,0.0,0.986764705882353,0.060867931617508926,0.40494082284426075,0.3214352808566598,0.21275596468157054,0.49722735674676527
360,910.1479820627802,2.1554559043348283,0.0,0.0,2040.6816143497758,5.058400597907324,0.9379671150971599,1.2174887892376682,7.987294469357249,2060.0,2180.0,0.1038863976083707,0.0,0.8961136023916293,0.07616730607279873,0.41283802751005894,0.32890427622344903,0.18209039019369327,0.5648404993065187
361,905.2125634517766,1.7112944162436547,0.0,0.0,2044.0685279187817,5.440329949238578,0.8229695431472082,0.8883248730964467,7.762055837563452,2060.0,2210.0,0.06535532994923858,0.0,0.9346446700507615,0.06506989291261342,0.3372843946701545,0.345540750429167,0.2521049619880651,0.5190952910641453
362,894.4349232012935,1.3387227162489894,0.0,0.0,2061.2279708973324,2.291632983023444,0.6443007275666937,0.6944219886822959,7.2780921584478575,2060.0,2180.0,0.028294260307194827,0.0,0.9717057396928052,0.07497500833055648,0.3865378207264245,0.32877929579029214,0.20970787515272687,0.518719806763285
363,926.2815226011103,1.655828707375099,0.0,0.0,2047.5559080095163,5.463980967486122,0.7969865186360032,0.8588421887390959,8.011895321173672,2060.0,2190.0,0.10388580491673276,0.0,0.8961141950832673,0.07997624467979808,0.4123527665049985,0.32109274472928834,0.18657824408591508,0.5186781609195402
364,894.8979057591623,1.2467277486910995,0.0,0.0,2030.530104712042,6.463082460732984,0.6799738219895288,0.5667539267015707,7.890706806282722,2050.0,2190.0,0.06609947643979057,0.0,0.9339005235602095,0.06295098283155014,0.33789499875590945,0.35008708633988556,0.2490669320726549,0.4545931758530184
365,893.9807692307693,1.6738461538461538,0.0,0.0,2066.5484615384617,0.3974538461538462,0.7276923076923076,0.9461538461538461,7.164615384615384,2050.0,2200.0,0.014615384615384615,0.0,0.9853846153846154,0.06645909383723426,0.3896285162121537,0.2990122396392527,0.24490015031135925,0.5652573529411765
366,906.7299484915379,1.565121412803532,0.0,0.0,2047.8520971302428,4.895055187637969,0.7306843267108167,0.8344370860927153,7.9565857247976455,2060.0,2190.0,0.10007358351729213,0.0,0.8999264164827079,0.07749930639045594,0.38990104503837975,0.3275686673448627,0.20503098122630167,0.5331452750352609
367,885.2214809873249,0.9212808539026017,0.0,0.0,2029.466310873916,5.533468979319546,0.45096731154102737,0.4703135423615744,7.584389593062041,2050.0,2180.0,0.0713809206137425,0.0,0.9286190793862575,0.07186208109772188,0.3524496437681414,0.31673849942826987,0.25894977570586686,0.5104996379435192
368,872.3600305110602,1.5461479786422578,0.0,0.0,2072.1319603356214,0.6676277650648361,0.7505720823798627,0.7955758962623951,7.279176201372998,2060.0,2190.0,0.020594965675057208,0.0,0.9794050343249427,0.07083726291522582,0.4188410353138426,0.25945719375458454,0.2508645080163471,0.5145535273803651
369,883.2276011560693,1.2933526011560694,0.0,0.0,2059.174132947977,2.0752528901734104,0.5924855491329479,0.7008670520231214,8.11921965317919,2060.0,2170.0,0.06141618497109826,0.0,0.9385838150289018,0.07252825487229687,0.43267776096822996,0.3042627035685681,0.19053128059090504,0.5418994413407822
370,873.9426751592357,1.3439490445859872,0.0,0.0,2024.428025477707,7.039605095541401,0.6732484076433121,0.6707006369426751,7.305095541401274,2050.0,2190.0,0.08025477707006369,0.0,0.9197452229299363,0.06696311797018048,0.3075246316156596,0.3716104281105589,0.25390182230360103,0.4990521327014218
371,867.1527464258842,1.27163280662152,0.0,0.0,2065.67870579383,1.5203987960872836,0.5981941309255079,0.673438675696012,7.491346877351392,2060.0,2190.0,0.0218209179834462,0.0,0.9781790820165538,0.0663921253515468,0.3937324226597027,0.31699477701888307,0.2228806749698674,0.5295857988165681
372,880.475189234651,1.7300252312867956,0.0,0.0,2049.9655172413795,4.199024390243903,0.8452481076534903,0.8847771236333053,8.071488645920942,2060.0,2170.0,0.08830950378469302,0.0,0.911690496215307,0.08481817234552465,0.4133583411482755,0.3152026675002605,0.18662081900593935,0.5114244044725328
373,895.5327421555253,1.2223738062755798,0.0,0.0,2043.8594815825375,4.780893587994543,0.6132332878581174,0.6091405184174625,7.9890859481582535,2060.0,2210.0,0.061391541609822645,0.0,0.9386084583901774,0.0665129781420765,0.3097677595628415,0.3825136612021858,0.24120560109289618,0.49832589285714285
374,899.7149321266968,1.3242835595776772,0.0,0.0,2063.45173453997,2.3574660633484164,0.6153846153846154,0.7088989441930619,7.564102564102564,2060.0,2190.0,0.02865761689291101,0.0,0.971342383107089,0.06480558325024925,0.4010967098703888,0.31166500498504485,0.22243270189431705,0.5353075170842825
375,905.0786163522013,1.8498427672955975,0.0,0.0,2055.2421383647797,3.8100157232704404,0.7940251572327044,1.055817610062893,8.182389937106919,2070.0,2170.0,0.06918238993710692,0.0,0.9308176100628931,0.08013066871637202,0.4181398923904689,0.3061106840891622,0.19561875480399693,0.5707607309817254
376,907.8592394929954,1.4643095396931287,0.0,0.0,2037.2875250166778,5.931714476317545,0.7378252168112075,0.7264843228819213,7.765843895930621,2050.0,2210.0,0.06604402935290193,0.0,0.933955970647098,0.06563010050682931,0.3035821664805429,0.3581307447813762,0.2726569882312516,0.496127562642369
377,911.3514170040486,1.2421052631578948,0.0,0.0,2060.4024291497976,2.315765182186235,0.5821862348178137,0.659919028340081,7.6445344129554655,2060.0,2200.0,0.025101214574898785,0.0,0.9748987854251012,0.06853087596652897,0.41510433216820253,0.2859866539561487,0.2303781379091198,0.5312907431551499
378,873.0479616306955,1.627498001598721,0.0,0.0,2068.0631494804156,2.610407673860911,0.7873701039168665,0.8401278976818545,8.148681055155876,2060.0,2210.0,0.07114308553157474,0.0,0.9288569144684252,0.07965469884245635,0.4325093192073769,0.2903668824798901,0.19746909947027663,0.5162082514734774
379,901.8951515151515,1.1624242424242424,0.0,0.0,2046.5781818181817,3.7708303030303028,0.6248484848484849,0.5375757575757576,8.020606060606061,2050.0,2180.0,0.048484848484848485,0.0,0.9515151515151515,0.05946803687471664,0.3302100649841318,0.35854616895874264,0.2517757291824089,0.4624608967674661
380,905.4512489927478,1.5036261079774376,0.0,0.0,2047.4117647058824,3.9601450443190975,0.726027397260274,0.7775987107171636,7.511684125705076,2060.0,2180.0,0.0394842868654311,0.0,0.9605157131345688,0.07015661875134091,0.38575413001501824,0.33201029821926625,0.2120789530143746,0.5171489817792069
381,896.967032967033,2.1245421245421245,0.0,0.0,2045.0322344322344,4.533472527472528,1.0395604395604396,1.084981684981685,8.101831501831501,2060.0,2180.0,0.08571428571428572,0.0,0.9142857142857143,0.0740573288724116,0.4217379509901438,0.32480332760647435,0.17940139253097026,0.5106896551724138
382,885.0261437908497,0.8874364560639071,0.0,0.0,2032.155410312273,6.207421931735658,0.4713144517066086,0.41612200435729846,7.741466957153231,2060.0,2190.0,0.05664488017429194,0.0,0.9433551198257081,0.06679174484052533,0.3117260787992495,0.3621951219512195,0.2592870544090056,0.46890343698854337
383,903.4238782051282,1.9254807692307692,0.0,0.0,2065.841346153846,1.4223157051282054,0.9190705128205128,1.0064102564102564,7.669871794871795,2060.0,2190.0,0.024839743589743588,0.0,0.9751602564102564,0.06842875052235688,0.3851859590472211,0.3599038863351442,0.1864814040952779,0.5226799833541407
384,876.9497645211931,1.8437990580847723,0.0,0.0,2048.821821036107,5.581868131868132,0.9058084772370487,0.9379905808477237,8.427001569858712,2060.0,2200.0,0.10675039246467818,0.0,0.8932496075353218,0.0726527570789866,0.43023472429210136,0.3153874813710879,0.18172503725782416,0.5087271179225202
385,905.1292286874154,1.1129905277401895,0.0,0.0,2057.319350473613,2.1919824086603517,0.5297699594046008,0.5832205683355887,7.629228687415426,2060.0,2190.0,0.03382949932341001,0.0,0.9661705006765899,0.06429584959205392,0.3134976942178077,0.3515431003902093,0.27066335579992906,0.5240121580547112
386,896.396255850234,1.5826833073322932,0.0,0.0,2055.5865834633387,3.18094383775351,0.718408736349454,0.8642745709828393,7.344773790951638,2060.0,2200.0,0.030421216848673948,0.0,0.9695787831513261,0.06871282922684792,0.38646983857264233,0.3211554800339847,0.22366185216652507,0.5460818137013307
387,898.1524628616106,1.4761532447224395,0.0,0.0,2045.7615324472245,4.387716966379984,0.6903831118060985,0.7857701329163409,8.01876465989054,2060.0,2170.0,0.0985144644253323,0.0,0.9014855355746677,0.07693057722308892,0.43525741029641185,0.2829563182527301,0.20485569422776911,0.5323093220338984
388,885.9835201054714,1.3829927488464073,0.0,0.0,2049.59195781147,4.774410019775873,0.6842452208305867,0.6987475280158207,7.615688859591299,2060.0,2230.0,0.05273566249176005,0.0,0.9472643375082399,0.06301393577425776,0.34441270665627977,0.32052280792867655,0.27205054964078595,0.5052430886558628
389,895.4900426742532,1.6728307254623045,0.0,0.0,2078.3058321479375,0.9389402560455192,0.8015647226173542,0.8712660028449503,7.83072546230441,2060.0,2200.0,0.017069701280227598,0.0,0.9829302987197724,0.06039963669391462,0.4017257039055404,0.3169845594913715,0.22089009990917347,0.5208333333333334
390,865.0744601638123,2.2189128816083397,0.0,0.0,2066.5331347728966,4.518406552494415,1.0215934475055846,1.197319434102755,7.9113924050632916,2060.0,2230.0,0.11094564408041697,0.0,0.889054355919583,0.07736470588235295,0.40865882352941174,0.3332705882352941,0.1807058823529412,0.5395973154362416
391,863.0184831102613,1.5748884639898024,0.0,0.0,2046.6207775653281,4.3298406628425745,0.7667304015296367,0.8081580624601657,7.595920968769917,2060.0,2210.0,0.045889101338432124,0.0,0.9541108986615678,0.06309783520724954,0.3314314482295687,0.3553448565195503,0.25012586004363146,0.5131525698097936
392,871.9110751818916,1.633791430881164,0.0,0.0,2064.371059013743,2.6931285367825386,0.7906224737267583,0.8431689571544059,7.396928051738076,2060.0,2204.000000000001,0.02667744543249798,0.0,0.973322554567502,0.06994535519125683,0.37508196721311476,0.33814207650273226,0.21683060109289617,0.5160811479465611
393,901.8489959839358,2.3204819277108433,0.0,0.0,2063.106827309237,4.224787148594377,1.0297188755020081,1.2907630522088354,8.188755020080322,2070.0,2210.0,0.08835341365461848,0.0,0.9116465863453815,0.08200098087297696,0.41128003923491907,0.3261402648357038,0.1805787150564002,0.5562478366216684
394,889.1170282708745,1.643655489809336,0.0,0.0,2056.189349112426,5.150762656147271,0.8224852071005917,0.8211702827087443,7.919789612097304,2060.0,2220.0,0.05654174884944116,0.0,0.9434582511505588,0.06483479993358791,0.3338037522829155,0.35422546903536445,0.24713597874813217,0.4996
395,908.3207547169811,1.639245283018868,0.0,0.0,2079.298113207547,0.7333358490566039,0.7426415094339622,0.8966037735849056,7.1969811320754715,2060.0,2230.0,0.015849056603773583,0.0,0.9841509433962264,0.06994546979865772,0.3810822147651007,0.30096476510067116,0.24800755033557048,0.5469613259668509
396,883.8817442719882,1.9416112342941612,0.0,0.0,2044.5942350332593,4.811027346637102,0.9172209903917221,1.024390243902439,7.824833702882484,2060.0,2180.0,0.10716925351071692,0.0,0.8928307464892831,0.07858694625484085,0.3861339378483045,0.33201095683385284,0.2032681590630018,0.527598020555767
397,871.2882124352332,0.9229274611398963,0.0,0.0,2020.2584196891191,6.810919689119171,0.47474093264248707,0.4481865284974093,7.391839378238342,2050.0,2180.0,0.08031088082901554,0.0,0.9196891191709845,0.07062122141417682,0.3510032419171121,0.31700692193113117,0.26136861473757994,0.4856140350877193
398,922.9362041467305,1.8700159489633175,0.0,0.0,2069.6698564593303,0.9270494417862839,0.9266347687400319,0.9433811802232854,7.66347687400319,2060.0,2200.0,0.017543859649122806,0.0,0.9824561403508771,0.06784599375650364,0.4201873048907388,0.26566077003121746,0.24630593132154005,0.5044776119402985
399,910.2338345864662,1.9300751879699247,0.0,0.0,2059.5857142857144,3.958736842105263,0.9255639097744361,1.0045112781954888,8.333834586466166,2060.0,2181.0000000000014,0.06992481203007518,0.0,0.9300751879699248,0.07325875135330205,0.4326957776975821,0.3097257307831108,0.18431974016600505,0.5204518893650175
400,913.5105540897098,1.3317941952506596,0.0,0.0,2035.0310026385225,6.01986147757256,0.6319261213720316,0.6998680738786279,7.701846965699208,2050.0,2210.0,0.0870712401055409,0.0,0.9129287598944591,0.06517643028434396,0.3101233299075026,0.3725590955806783,0.2521411442274752,0.5255076770678554
401,891.0550038197097,1.6730328495034377,0.0,0.0,2080.811306340718,0.06570664629488158,0.8051948051948052,0.8678380443086325,7.71275783040489,2070.0,2200.0,0.014514896867838044,0.0,0.985485103132162,0.0644809825673534,0.3897583201267829,0.3318145800316957,0.21394611727416799,0.5187214611872146
402,896.5673930589185,1.4406779661016949,0.0,0.0,2036.5512510088781,5.4696690879741725,0.6836158192090396,0.7570621468926554,7.761097659402744,2060.0,2170.0,0.09120258272800645,0.0,0.9087974172719936,0.08236272878535773,0.40245424292845255,0.32269134775374375,0.19249168053244592,0.5254901960784314
403,892.4327759197324,1.8702341137123746,0.0,0.0,2063.8581939799333,4.013933110367893,0.9418060200668896,0.928428093645485,7.696321070234114,2060.0,2220.0,0.05284280936454849,0.0,0.9471571906354515,0.0637058925777855,0.3068833652007648,0.3852772466539197,0.24413349556752997,0.49642346208869814
404,909.477093206951,1.5766192733017377,0.0,0.0,2061.293048973144,2.71913112164297,0.735387045813586,0.8412322274881516,7.672195892575039,2060.0,2200.0,0.03238546603475513,0.0,0.9676145339652449,0.06609698342427674,0.4196437763821682,0.3038196231854216,0.21043961700813343,0.5335671342685371
