generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
326,795.2140718562874,4.31437125748503,0.0,0.0,2102.8937125748503,0.09880239520958085,2.1137724550898205,2.2005988023952097,6.598802395209581,2050.0,2290.0,0.01347305389221557,0.0,0.9865269461077845,0.09074410163339383,0.38067150635208713,0.29650635208711434,0.23207803992740472,0.5100624566273422
327,738.1593984962406,3.4616541353383457,0.0,0.0,2068.6360902255637,3.9206766917293234,1.8466165413533835,1.6150375939849624,7.142857142857143,2060.0,2200.0,0.06766917293233082,0.0,0.9323308270676691,0.08947368421052632,0.4357894736842105,0.2926315789473684,0.18210526315789474,0.46655082536924414
328,792.7629969418961,1.6085626911314985,0.0,0.0,2067.474006116208,1.0805810397553517,0.6651376146788991,0.9434250764525994,6.36697247706422,2060.0,2180.0,0.0290519877675841,0.0,0.9709480122324159,0.0888568683957733,0.30547550432276654,0.32204610951008644,0.2836215177713737,0.5865019011406845
329,743.285498489426,1.5090634441087614,0.0,0.0,2081.4214501510573,-0.3583383685800604,0.7628398791540786,0.7462235649546828,7.072507552870091,2050.0,2210.0,0.00906344410876133,0.0,0.9909365558912386,0.0914139256727894,0.4158479282357967,0.2759504485262708,0.2167876975651431,0.4944944944944945
330,676.4138461538462,3.333846153846154,0.0,0.0,2054.236923076923,4.738184615384616,1.8523076923076922,1.4815384615384615,7.0892307692307694,2040.0,2201.0,0.06307692307692307,0.0,0.936923076923077,0.09375,0.3969184027777778,0.3602430555555556,0.14908854166666666,0.44439317028149516
331,731.5232383808096,4.125937031484258,0.0,0.0,2104.589205397301,0.9409445277361319,2.185907046476762,1.9400299850074962,6.632683658170914,2070.0,2310.0,0.026986506746626688,0.0,0.9730134932533733,0.09290235081374322,0.2954339963833635,0.3944394213381555,0.2172242314647378,0.470203488372093
332,744.6763754045307,3.7313915857605178,0.0,0.0,2080.3527508090615,0.5111326860841424,2.0679611650485437,1.6634304207119741,6.909385113268608,2060.0,2230.0,0.014563106796116505,0.0,0.9854368932038835,0.09086651053864168,0.394847775175644,0.33747072599531613,0.17681498829039813,0.4457935819601041
333,748.4599156118144,2.571026722925457,0.0,0.0,2054.772151898734,2.512362869198312,1.2292545710267229,1.3417721518987342,7.133614627285513,2050.0,2160.0,0.053445850914205346,0.0,0.9465541490857946,0.0845820189274448,0.38958990536277605,0.3574526813880126,0.16837539432176657,0.5218818380743983
334,769.9653679653679,1.673881673881674,0.0,0.0,2056.1385281385283,2.2496969696969695,0.86002886002886,0.8138528138528138,6.632034632034632,2050.0,2170.0,0.04040404040404041,0.0,0.9595959595959596,0.07702349869451697,0.32702349869451697,0.3476936466492602,0.24825935596170584,0.4862068965517241
335,780.9723926380368,3.9493865030674846,0.0,0.0,2071.661042944785,1.223450920245399,1.8773006134969326,2.0720858895705523,6.782208588957055,2060.0,2230.0,0.01687116564417178,0.0,0.9831288343558282,0.0947535052012664,0.4285391225689733,0.2503392130257802,0.2263681592039801,0.5246601941747573
336,738.802962962963,2.1674074074074072,0.0,0.0,2048.722962962963,3.725081481481481,1.031111111111111,1.1362962962962964,6.859259259259259,2050.0,2170.0,0.06962962962962962,0.0,0.9303703703703704,0.08488120950323974,0.37688984881209503,0.34514038876889847,0.19308855291576674,0.5242652084757348
337,683.9247863247863,2.8683760683760684,0.0,0.0,2058.774358974359,5.198393162393162,1.5094017094017094,1.358974358974359,6.447863247863248,2050.0,2226.0,0.07179487179487179,0.0,0.9282051282051282,0.10763520678685047,0.30858960763520676,0.29878048780487804,0.2849946977730647,0.47377830750893923
338,710.0189781021897,1.667153284671533,0.0,0.0,2060.8189781021897,2.835226277372263,0.8335766423357664,0.8335766423357664,7.103649635036496,2060.0,2200.0,0.024817518248175182,0.0,0.9751824817518249,0.09515002055076038,0.4465680230168516,0.2533908754623921,0.2048910809699959,0.5
339,707.3360544217687,1.1918367346938776,0.0,0.0,2059.1537414965987,1.2298639455782314,0.5673469387755102,0.6244897959183674,7.356462585034014,2060.0,2150.0,0.03537414965986395,0.0,0.964625850340136,0.08230072128722027,0.42703902348807105,0.30386535971888295,0.1867948955058258,0.523972602739726
340,699.935736677116,2.7648902821316614,0.0,0.0,2062.590909090909,3.0099373040752355,1.5689655172413792,1.1959247648902822,6.210031347962382,2060.0,2180.0,0.04231974921630094,0.0,0.957680250783699,0.08430085815244825,0.2700656234225139,0.40005047955577994,0.24558303886925795,0.43253968253968256
341,749.8899721448468,3.1239554317548746,0.0,0.0,2125.461002785515,-0.17316155988857937,1.5947075208913648,1.5292479108635098,6.766016713091922,2070.0,2380.0,0.004178272980501393,0.0,0.9958217270194986,0.08583779333058872,0.3793742280773981,0.3170028818443804,0.21778509674763277,0.4895229603209987
342,747.8226837060703,2.1789137380191694,0.0,0.0,2084.5303514376997,0.6479073482428116,1.0654952076677315,1.1134185303514377,7.00479233226837,2050.0,2230.0,0.022364217252396165,0.0,0.9776357827476039,0.08187001140250855,0.37400228050171036,0.37309007981755987,0.17103762827822122,0.5109970674486803
343,692.7312,1.5376,0.0,0.0,2065.7136,4.533136,0.7248,0.8128,6.3648,2070.0,2230.0,0.0576,0.0,0.9424,0.09326294620412268,0.24157868275515335,0.40874811463046756,0.2564102564102564,0.5286160249739854
344,736.7885906040268,0.2483221476510067,0.0,0.0,2050.6107382550335,0.5967953020134229,0.12416107382550336,0.12416107382550336,7.214765100671141,2040.0,2140.0,0.020134228187919462,0.0,0.9798657718120806,0.08581395348837209,0.4144186046511628,0.30604651162790697,0.19372093023255815,0.5
345,700.5898251192369,0.8108108108108109,0.0,0.0,2058.5866454689985,2.2706677265500796,0.3322734499205087,0.4785373608903021,7.5516693163751984,2050.0,2182.0000000000005,0.057233704292527825,0.0,0.9427662957074722,0.08947368421052632,0.4,0.3452631578947368,0.16526315789473683,0.5901960784313726
346,753.5386996904025,1.7182662538699691,0.0,0.0,2025.8312693498451,6.615,1.193498452012384,0.5247678018575851,6.301857585139319,2050.0,2160.0,0.07275541795665634,0.0,0.9272445820433437,0.09309751903709163,0.25030704986489805,0.402849422746254,0.2537460083517563,0.3054054054054054
347,760.2935483870967,0.9193548387096774,0.0,0.0,2062.9032258064517,2.5753709677419354,0.49516129032258066,0.4241935483870968,7.0209677419354835,2050.0,2241.0,0.024193548387096774,0.0,0.9758064516129032,0.08568803124282104,0.42958878934068456,0.27360441075120606,0.2111187686652883,0.4614035087719298
348,756.7018813314038,1.4341534008683068,0.0,0.0,2039.71490593343,3.955354558610709,0.7945007235890015,0.6396526772793053,7.138929088277858,2040.0,2170.0,0.07670043415340087,0.0,0.9232995658465991,0.08412730589904724,0.38921548753294144,0.32900871680518956,0.19764848976282182,0.44601412714429867
349,825.2209302325581,1.0421511627906976,0.0,0.0,2077.4607558139537,0.4948837209302326,0.6031976744186046,0.438953488372093,6.47093023255814,2060.0,2200.0,0.020348837209302327,0.0,0.9796511627906976,0.08939802336028752,0.30211141060197666,0.35691823899371067,0.25157232704402516,0.4211994421199442
350,793.5305514157973,1.8137108792846497,0.0,0.0,2068.53651266766,1.4127123695976154,0.9076005961251863,0.9061102831594635,6.670640834575261,2050.0,2220.0,0.01788375558867362,0.0,0.9821162444113264,0.08780160857908847,0.3829311885612154,0.32640750670241286,0.20285969615728328,0.49958915365653245
351,769.45269286754,2.1673944687045124,0.0,0.0,2080.071324599709,2.804934497816594,1.014556040756914,1.1528384279475983,7.394468704512373,2060.0,2220.0,0.053857350800582245,0.0,0.9461426491994177,0.08838582677165355,0.3868110236220472,0.37775590551181104,0.1470472440944882,0.5319006044325051
352,803.6118935837246,1.380281690140845,0.0,0.0,2092.906103286385,-0.5990297339593114,0.729264475743349,0.651017214397496,6.040688575899844,2060.0,2230.0,0.003129890453834116,0.0,0.9968701095461658,0.09637305699481866,0.23963730569948186,0.3961139896373057,0.2678756476683938,0.47165532879818595
353,774.0849056603773,0.9795597484276729,0.0,0.0,2071.9544025157234,0.09466981132075468,0.5078616352201258,0.4716981132075472,7.022012578616352,2050.0,2185.0,0.009433962264150943,0.0,0.9905660377358491,0.08307210031347963,0.3907299596954769,0.3488580385132109,0.17733990147783252,0.48154093097913325
354,748.7877947295423,0.5922330097087378,0.0,0.0,2013.8502080443827,6.408404993065187,0.3065187239944521,0.2857142857142857,7.0360610263522885,2030.0,2150.0,0.0970873786407767,0.0,0.9029126213592233,0.07806031933767002,0.4157303370786517,0.3163808397397989,0.18982850384387936,0.48243559718969553
355,751.6468797564688,1.3013698630136987,0.0,0.0,2099.3348554033487,2.50910197869102,0.669710806697108,0.6316590563165906,6.491628614916286,2070.0,2330.0,0.0471841704718417,0.0,0.9528158295281582,0.10504103165298945,0.27104337631887454,0.3488862837045721,0.27502930832356387,0.4853801169590643
356,778.6770981507824,3.3129445234708395,0.0,0.0,2089.443812233286,0.6967852062588905,1.5448079658605975,1.768136557610242,6.721194879089616,2060.0,2268.000000000001,0.015647226173541962,0.0,0.984352773826458,0.09185185185185185,0.3837037037037037,0.2956613756613757,0.22878306878306878,0.5337054529841133
357,724.7677514792899,1.8757396449704142,0.0,0.0,2045.5902366863904,5.6839497041420115,0.9127218934911243,0.9630177514792899,7.09319526627219,2045.0,2205.0,0.08136094674556213,0.0,0.9186390532544378,0.09071949947862357,0.4258602711157456,0.2984358706986444,0.18498435870698646,0.5134069400630915
358,707.9474497681607,0.6738794435857806,0.0,0.0,2057.2349304482227,1.5606800618238021,0.3106646058732612,0.36321483771251933,6.564142194744977,2040.0,2180.0,0.03554868624420402,0.0,0.964451313755796,0.10030609842241582,0.2931481045443843,0.33035083588415354,0.2761949611490464,0.5389908256880734
359,685.5067385444744,1.505390835579515,0.0,0.0,2082.0161725067387,-0.5383827493261456,0.605121293800539,0.9002695417789758,7.028301886792453,2050.0,2190.0,0.004043126684636119,0.0,0.9959568733153639,0.08667305848513902,0.4111217641418984,0.2763183125599233,0.22588686481303932,0.5980304386750224
360,666.7612809315866,3.120815138282387,0.0,0.0,2054.0640465793304,6.690975254730713,1.462882096069869,1.6579330422125182,7.502183406113537,2050.0,2294.0,0.08879184861717612,0.0,0.9112081513828238,0.09119130772215754,0.41443538998835855,0.34749708963911524,0.14687621265036865,0.53125
361,729.3599397590361,1.8780120481927711,0.0,0.0,2093.475903614458,1.943237951807229,0.9186746987951807,0.9593373493975904,6.662650602409639,2070.0,2307.0000000000005,0.030120481927710843,0.0,0.9698795180722891,0.09742314647377938,0.3123869801084991,0.3686708860759494,0.22151898734177214,0.5108259823576584
362,750.5499231950845,2.003072196620584,0.0,0.0,2086.7818740399384,-0.575084485407066,0.9554531490015361,1.0476190476190477,7.093701996927804,2050.0,2250.0,0.004608294930875576,0.0,0.9953917050691244,0.08921611087050671,0.4003897791251624,0.3425725422260719,0.167821567778259,0.5230061349693251
363,732.9290989660266,0.9748892171344166,0.0,0.0,2048.9010339734123,4.213441654357459,0.5066469719350074,0.46824224519940916,6.920236336779912,2050.0,2190.0,0.07680945347119646,0.0,0.9231905465288035,0.08537886872998933,0.4014941302027748,0.319957310565635,0.19316969050160085,0.4803030303030303
364,746.6567375886525,0.19432624113475178,0.0,0.0,2032.1333333333334,4.7581702127659575,0.12056737588652482,0.07375886524822695,6.601418439716312,2050.0,2160.0,0.06099290780141844,0.0,0.9390070921985816,0.08616244091104426,0.3285345938977224,0.3470133218736571,0.23828964331757627,0.3795620437956204
365,756.6271929824561,1.554093567251462,0.0,0.0,2104.3289473684213,0.5951315789473685,0.7850877192982456,0.7690058479532164,6.9751461988304095,2060.0,2367.0000000000005,0.017543859649122806,0.0,0.9824561403508771,0.09578704674072522,0.39635296583525464,0.2680779710752463,0.23978201634877383,0.49482596425211667
366,760.0759837177748,2.617367706919946,0.0,0.0,2054.1438263229306,4.740691994572591,1.2618724559023067,1.355495251017639,6.9389416553595655,2050.0,2194.0,0.07327001356852103,0.0,0.926729986431479,0.08584278451310129,0.39440750879937425,0.3236214313648807,0.19612827532264374,0.5178849144634525
367,741.1019108280254,2.0684713375796178,0.0,0.0,2075.5891719745223,4.518821656050956,1.0732484076433122,0.9952229299363057,6.571656050955414,2060.0,2303.000000000001,0.06210191082802548,0.0,0.9378980891719745,0.10467652047492125,0.30942573297795006,0.3016719166464744,0.2842258299006542,0.481139337952271
368,818.3760107816712,1.4056603773584906,0.0,0.0,2083.7088948787064,0.6530053908355795,0.5539083557951483,0.8517520215633423,7.04177897574124,2050.0,2210.0,0.016172506738544475,0.0,0.9838274932614556,0.08669856459330144,0.42488038277511964,0.2679425837320574,0.22047846889952152,0.6059443911792906
369,760.2718078381795,1.2882427307206068,0.0,0.0,2068.714285714286,2.2460050568900125,0.6472819216182049,0.640960809102402,7.336283185840708,2060.0,2240.0,0.0493046776232617,0.0,0.9506953223767383,0.08771325176632776,0.4213337928657591,0.3039806996381182,0.18697225572979492,0.4975466143277723
370,786.4893292682926,0.6432926829268293,0.0,0.0,2079.184451219512,1.4472408536585366,0.3353658536585366,0.3079268292682927,6.2682926829268295,2060.0,2210.0,0.022865853658536585,0.0,0.9771341463414634,0.0946011673151751,0.2604571984435798,0.40199416342412453,0.24294747081712062,0.4786729857819905
371,761.5862516212711,0.9390402075226978,0.0,0.0,2084.6083009079116,0.3881971465629053,0.4708171206225681,0.4682230869001297,6.584954604409857,2050.0,2270.0,0.011673151750972763,0.0,0.9883268482490273,0.0846956864289935,0.37463068741382705,0.31573764033878277,0.2249359858183967,0.4986187845303867
372,819.5820256776034,1.3152639087018545,0.0,0.0,2047.0841654778887,4.295378031383738,0.5777460770328102,0.7375178316690443,7.01283880171184,2050.0,2180.0,0.05563480741797432,0.0,0.9443651925820257,0.08258746948738813,0.39056143205858423,0.3572009764035802,0.16965012205044752,0.5607375271149675
373,835.3093415007656,2.0857580398162328,0.0,0.0,2105.3185298621747,1.1664624808575805,0.9264931087289433,1.1592649310872893,6.55895865237366,2070.0,2300.0,0.033690658499234305,0.0,0.9663093415007658,0.08638804576231614,0.2423534905440112,0.4338080784496848,0.23745038524398787,0.5558002936857562
374,775.3192360163711,0.6684856753069577,0.0,0.0,2062.18690313779,1.186862210095498,0.3069577080491132,0.3615279672578445,7.076398362892224,2050.0,2180.0,0.01637107776261937,0.0,0.9836289222373806,0.07653749759012916,0.4083285135916715,0.3194524773472142,0.19568151147098514,0.5408163265306123
375,784.9094488188977,2.1666666666666665,0.0,0.0,2077.4146981627296,2.8253543307086617,1.1036745406824147,1.062992125984252,7.170603674540683,2060.0,2280.0,0.05905511811023622,0.0,0.9409448818897638,0.09004392386530015,0.38653001464128844,0.34425329428989754,0.1791727672035139,0.49061175045427013
376,743.4300441826215,2.4388807069219443,0.0,0.0,2104.8041237113403,4.342150220913107,1.2768777614138438,1.1620029455081002,6.521354933726068,2080.0,2362.0000000000005,0.055964653902798235,0.0,0.9440353460972017,0.0975609756097561,0.2962962962962963,0.3640469738030714,0.24209575429087624,0.47644927536231885
377,759.9858156028369,1.9078014184397163,0.0,0.0,2102.463829787234,0.9720567375886524,0.924822695035461,0.9829787234042553,7.14468085106383,2070.0,2310.0,0.01702127659574468,0.0,0.9829787234042553,0.09529481834425253,0.43458407782410163,0.2578916021441334,0.2122295016875124,0.5152416356877323
378,744.1045918367347,0.7232142857142857,0.0,0.0,2053.188775510204,2.285676020408163,0.31505102040816324,0.40816326530612246,7.354591836734694,2050.0,2170.0,0.06505102040816327,0.0,0.9349489795918368,0.08619493583073187,0.4082552896288588,0.32223378425251475,0.18331599028789455,0.564373897707231
379,756.1375166889186,1.0226969292389854,0.0,0.0,2074.8825100133513,0.23321762349799735,0.5260347129506008,0.49666221628838453,6.488651535380507,2060.0,2190.0,0.01602136181575434,0.0,0.9839786381842457,0.0860082304526749,0.30185185185185187,0.33786008230452674,0.2742798353909465,0.4856396866840731
380,806.8172205438067,2.0,0.0,0.0,2090.1631419939577,0.24678247734138972,0.8716012084592145,1.1283987915407856,6.898791540785498,2060.0,2260.0,0.019637462235649546,0.0,0.9803625377643505,0.08473834026713378,0.4197503831837092,0.30435734617911103,0.191153930370046,0.5641993957703928
381,777.1467391304348,3.5230978260869565,0.0,0.0,2055.9171195652175,3.8450135869565214,1.7078804347826086,1.815217391304348,7.418478260869565,2050.0,2190.0,0.06929347826086957,0.0,0.9307065217391305,0.08113553113553114,0.42326007326007326,0.34212454212454213,0.1534798534798535,0.5152333204782106
382,812.3656387665199,2.527165932452276,0.0,0.0,2062.116005873715,3.792848751835536,1.2672540381791484,1.2599118942731278,6.240822320117474,2060.0,2200.0,0.03671071953010279,0.0,0.9632892804698973,0.10423529411764706,0.26376470588235296,0.37388235294117644,0.2581176470588235,0.4985473561882626
383,789.4755614266843,3.8177014531043594,0.0,0.0,2093.6340819022457,0.7320211360634081,1.9365918097754293,1.88110964332893,6.922060766182298,2070.0,2280.0,0.013210039630118891,0.0,0.9867899603698811,0.08854961832061069,0.3738549618320611,0.3562977099236641,0.18129770992366412,0.49273356401384083
384,796.6044973544973,2.2936507936507935,0.0,0.0,2029.0449735449736,4.822103174603175,1.2023809523809523,1.0912698412698412,7.457671957671957,2040.0,2140.0,0.08597883597883597,0.0,0.9140211640211641,0.07999290528556226,0.45015963107484924,0.2983327421071302,0.1715147215324583,0.4757785467128028
