generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
549,469.5964125560538,0.13004484304932734,5.968609865470852,20.668161434977577,1120.8565022421524,-1.87847533632287,0.08071748878923767,0.04932735426008968,5.179372197309417,876.0,2010.0,0.0,0.6502242152466368,0.34977578475336324,0.09523809523809523,0.5142857142857142,0.2857142857142857,0.10476190476190476,0.3793103448275862
550,468.8472906403941,0.07881773399014778,6.197044334975369,21.51231527093596,1106.9458128078818,-1.733743842364532,0.014778325123152709,0.06403940886699508,4.763546798029557,810.0,2096.0,0.0,0.645320197044335,0.35467980295566504,0.10858324715615306,0.5108583247156153,0.281282316442606,0.09927611168562564,0.8125
551,445.235,0.08,5.64,16.9,1244.605,-1.62955,0.055,0.025,5.215,1220.5,2001.0,0.0,0.56,0.44,0.10450623202301054,0.5560882070949185,0.2339405560882071,0.10546500479386385,0.3125
552,461.60696517412936,0.14925373134328357,6.059701492537314,18.512437810945272,1197.676616915423,-1.611492537313433,0.06467661691542288,0.0845771144278607,5.3283582089552235,1050.0,2020.0,0.0,0.6218905472636815,0.3781094527363184,0.10177404295051354,0.5620915032679739,0.28291316526610644,0.05322128851540616,0.5666666666666667
553,460.6139534883721,0.13953488372093023,6.330232558139535,20.293023255813953,1209.1860465116279,-1.6974883720930232,0.037209302325581395,0.10232558139534884,4.5488372093023255,1051.0,2120.0,0.0,0.5906976744186047,0.40930232558139534,0.10633946830265849,0.46830265848670755,0.2556237218813906,0.16973415132924335,0.7333333333333333
554,459.79274611398966,0.35751295336787564,5.062176165803109,14.145077720207254,1410.6113989637306,-1.4092746113989638,0.21243523316062177,0.14507772020725387,4.9067357512953365,1450.0,2038.0,0.0,0.5025906735751295,0.49740932642487046,0.10665258711721225,0.5828933474128828,0.22808870116156282,0.08236536430834214,0.4057971014492754
555,458.195,0.155,6.98,20.23,1163.51,-1.6747,0.05,0.105,5.045,999.5,1980.8,0.0,0.635,0.365,0.10505450941526263,0.5272547076313181,0.25966303270564917,0.10802775024777007,0.6774193548387096
556,465.95594713656385,0.2687224669603524,5.753303964757709,19.88546255506608,1145.2114537444934,-1.6520704845814977,0.14977973568281938,0.11894273127753303,4.475770925110132,827.0,2110.0,0.0,0.6123348017621145,0.3876651982378855,0.09645669291338582,0.5275590551181102,0.16338582677165353,0.2125984251968504,0.4426229508196721
557,466.3636363636364,0.24545454545454545,6.240909090909091,18.395454545454545,1255.081818181818,-1.4613636363636364,0.14545454545454545,0.1,4.672727272727273,1148.0,2011.0,0.0,0.5636363636363636,0.43636363636363634,0.09727626459143969,0.5107003891050583,0.24027237354085604,0.1517509727626459,0.4074074074074074
558,461.09708737864077,0.11650485436893204,6.067961165048544,19.053398058252426,1198.4077669902913,-1.720242718446602,0.05825242718446602,0.05825242718446602,5.436893203883495,986.5,2030.0,0.0,0.5825242718446602,0.4174757281553398,0.10089285714285715,0.5473214285714286,0.25625,0.09553571428571428,0.5
559,479.63157894736844,0.14035087719298245,5.478070175438597,17.19736842105263,1274.7149122807018,-1.510921052631579,0.039473684210526314,0.10087719298245613,4.87719298245614,1170.0,2130.0,0.0,0.5877192982456141,0.41228070175438597,0.09082733812949641,0.5008992805755396,0.27428057553956836,0.13399280575539568,0.71875
560,474.295,0.12,5.93,19.35,1172.675,-1.6950999999999998,0.08,0.04,4.85,910.0,1990.0,0.0,0.655,0.345,0.10103092783505155,0.5195876288659794,0.27628865979381445,0.10309278350515463,0.3333333333333333
561,464.47668393782385,0.06735751295336788,6.922279792746114,19.45077720207254,1159.2020725388602,-1.8231088082901554,0.010362694300518135,0.05699481865284974,5.683937823834197,968.0,2011.6,0.0,0.6528497409326425,0.3471502590673575,0.10391978122151321,0.5797629899726527,0.24430264357338194,0.07201458523245215,0.8461538461538461
562,453.3333333333333,0.2,6.584615384615384,19.564102564102566,1188.3487179487179,-1.5307179487179488,0.02564102564102564,0.17435897435897435,4.994871794871795,1060.0,2106.0,0.0,0.5435897435897435,0.4564102564102564,0.10369609856262833,0.5369609856262834,0.2720739219712526,0.08726899383983573,0.8717948717948718
563,452.2237442922374,0.1278538812785388,5.506849315068493,20.470319634703195,1169.2511415525114,-1.661917808219178,0.0776255707762557,0.0502283105022831,4.415525114155251,914.0,2010.0,0.0,0.6073059360730594,0.3926940639269406,0.10754912099276112,0.47983453981385726,0.2533609100310238,0.1592554291623578,0.39285714285714285
564,457.92391304347825,0.24456521739130435,7.2771739130434785,20.755434782608695,1139.0869565217392,-1.8443478260869566,0.1358695652173913,0.10869565217391304,5.603260869565218,948.0,2000.0,0.0,0.6847826086956522,0.31521739130434784,0.11057225994180407,0.6023278370514064,0.24151309408341415,0.04558680892337536,0.4444444444444444
565,446.46153846153845,0.1493212669683258,7.027149321266968,21.43891402714932,1109.9909502262444,-1.725656108597285,0.05429864253393665,0.09502262443438914,4.678733031674208,848.0,2090.0,0.0,0.6470588235294118,0.35294117647058826,0.109284332688588,0.49032882011605416,0.23984526112185686,0.16054158607350097,0.6363636363636364
566,451.1966527196653,0.2594142259414226,6.677824267782427,21.635983263598327,1043.0125523012553,-1.5310460251046025,0.18410041841004185,0.07531380753138076,4.648535564853557,818.0,1972.0000000000002,0.0,0.6443514644351465,0.35564853556485354,0.09720972097209721,0.5166516651665166,0.15211521152115212,0.23402340234023403,0.2903225806451613
567,451.45982142857144,0.15178571428571427,5.910714285714286,18.044642857142858,1277.4464285714287,-1.8197767857142857,0.09821428571428571,0.05357142857142857,5.665178571428571,1255.5,2020.0,0.0,0.5892857142857143,0.4107142857142857,0.10795902285263988,0.5106382978723404,0.27423167848699764,0.10717100078802207,0.35294117647058826
568,455.1484716157205,0.10043668122270742,5.672489082969432,18.04366812227074,1249.9563318777293,-1.5677292576419213,0.056768558951965066,0.043668122270742356,4.689956331877729,1150.0,2130.0,0.0,0.5327510917030568,0.4672489082969432,0.09217877094972067,0.4897579143389199,0.24487895716945995,0.17318435754189945,0.43478260869565216
569,475.6182572614108,0.13692946058091288,6.609958506224066,21.83817427385892,1030.1452282157677,-1.9730290456431536,0.058091286307053944,0.07883817427385892,4.804979253112033,860.0,1960.0,0.0,0.6929460580912863,0.3070539419087137,0.08635578583765112,0.501727115716753,0.27806563039723664,0.13385146804835923,0.5757575757575758
570,468.48372093023255,0.08837209302325581,6.511627906976744,22.623255813953488,1055.9627906976743,-1.9913023255813953,0.027906976744186046,0.06046511627906977,5.525581395348837,792.0,2010.0,0.0,0.6558139534883721,0.34418604651162793,0.11531986531986532,0.5092592592592593,0.2769360269360269,0.09848484848484848,0.6842105263157895
571,467.3217821782178,0.024752475247524754,6.846534653465347,21.757425742574256,1067.8168316831684,-1.776980198019802,0.009900990099009901,0.01485148514851485,5.054455445544554,776.5,2120.0,0.0,0.693069306930693,0.3069306930693069,0.10284035259549461,0.5739471106758081,0.22722820763956905,0.09598432908912831,0.6
572,455.4329896907216,0.16494845360824742,6.041237113402062,18.164948453608247,1211.1288659793815,-1.6339690721649485,0.09278350515463918,0.07216494845360824,4.989690721649485,1180.5,1977.0000000000002,0.0,0.6134020618556701,0.3865979381443299,0.10433884297520661,0.5454545454545454,0.26136363636363635,0.08884297520661157,0.4375
573,455.6910994764398,0.13612565445026178,5.9109947643979055,20.32460732984293,1107.3193717277486,-1.7243979057591623,0.05759162303664921,0.07853403141361257,5.329842931937173,805.0,2030.0,0.0,0.6492146596858639,0.3507853403141361,0.11198428290766209,0.5019646365422397,0.27210216110019647,0.11394891944990176,0.5769230769230769
574,454.67539267015707,0.3089005235602094,6.963350785340314,20.905759162303664,1153.4607329842931,-1.7880104712041884,0.09947643979057591,0.2094240837696335,4.958115183246074,942.0,2090.0,0.0,0.5392670157068062,0.4607329842931937,0.10454065469904963,0.5839493136219641,0.22914466737064415,0.08236536430834214,0.6779661016949152
575,460.48571428571427,0.1380952380952381,5.666666666666667,19.566666666666666,1155.6666666666667,-1.5431904761904762,0.09523809523809523,0.04285714285714286,4.585714285714285,931.5,1991.0,0.0,0.6285714285714286,0.37142857142857144,0.09657320872274143,0.4984423676012461,0.2481827622014538,0.15680166147455868,0.3103448275862069
576,450.45853658536583,0.2,7.7317073170731705,21.473170731707317,1107.790243902439,-1.7743414634146342,0.0975609756097561,0.1024390243902439,5.224390243902439,947.0,1970.0,0.0,0.6634146341463415,0.33658536585365856,0.11764705882352941,0.5452847805788982,0.16339869281045752,0.17366946778711484,0.5121951219512195
577,443.29680365296804,0.1643835616438356,6.730593607305936,21.027397260273972,1131.744292237443,-1.6210045662100456,0.0502283105022831,0.1141552511415525,4.71689497716895,966.0,2112.0,0.0,0.6164383561643836,0.3835616438356164,0.0968054211035818,0.5227492739593417,0.23426911907066797,0.14617618586640851,0.6944444444444444
578,460.26724137931035,0.07758620689655173,6.310344827586207,21.655172413793103,1066.271551724138,-1.743060344827586,0.05172413793103448,0.02586206896551724,4.896551724137931,877.0,1970.0,0.0,0.5991379310344828,0.40086206896551724,0.0977112676056338,0.48327464788732394,0.2517605633802817,0.16725352112676056,0.3333333333333333
579,460.49367088607596,0.06329113924050633,6.679324894514768,21.696202531645568,1073.451476793249,-1.8432067510548524,0.0379746835443038,0.02531645569620253,5.050632911392405,986.0,1903.4,0.0,0.7383966244725738,0.2616033755274262,0.09690893901420217,0.5213032581453634,0.27652464494569756,0.10526315789473684,0.4
580,475.29665071770336,0.0430622009569378,5.411483253588517,22.239234449760765,1047.1387559808613,-1.8779904306220097,0.004784688995215311,0.03827751196172249,4.497607655502392,835.0,2012.0000000000002,0.0,0.7320574162679426,0.2679425837320574,0.10638297872340426,0.526595744680851,0.2648936170212766,0.10212765957446808,0.8888888888888888
581,453.8793969849246,0.035175879396984924,6.874371859296482,20.507537688442213,1135.9145728643216,-1.645427135678392,0.02512562814070352,0.010050251256281407,5.105527638190955,955.0,1990.0,0.0,0.6080402010050251,0.39195979899497485,0.10433070866141732,0.562007874015748,0.2372047244094488,0.09645669291338582,0.2857142857142857
582,445.6884422110553,0.12562814070351758,6.115577889447236,17.899497487437184,1292.7085427135678,-1.5523115577889448,0.06030150753768844,0.06532663316582915,5.482412060301508,1260.0,2030.0,0.0,0.5175879396984925,0.4824120603015075,0.0999083409715857,0.5536205316223648,0.27039413382218147,0.076076993583868,0.52
583,452.1449275362319,0.13043478260869565,5.913043478260869,18.342995169082126,1247.0096618357488,-1.490193236714976,0.04830917874396135,0.0821256038647343,4.584541062801932,1080.0,2130.0,0.0,0.5603864734299517,0.4396135265700483,0.10853530031612224,0.47523709167544786,0.25922023182297155,0.15700737618545837,0.6296296296296297
584,443.4257425742574,0.2623762376237624,7.163366336633663,22.059405940594058,1083.539603960396,-1.8935148514851485,0.15346534653465346,0.10891089108910891,4.836633663366337,870.5,1959.0,0.0,0.7029702970297029,0.297029702970297,0.10337768679631525,0.5823950870010235,0.22722620266120777,0.08700102354145343,0.41509433962264153
585,447.515,0.145,7.05,19.955,1141.075,-1.7669,0.06,0.085,5.11,1030.0,2010.0,0.0,0.59,0.41,0.1095890410958904,0.5215264187866928,0.25929549902152643,0.1095890410958904,0.5862068965517241
586,465.2844827586207,0.19827586206896552,5.788793103448276,18.44396551724138,1253.353448275862,-1.7323275862068965,0.09913793103448276,0.09913793103448276,4.491379310344827,1162.5,2098.0,0.0,0.5948275862068966,0.4051724137931034,0.10556621880998081,0.5201535508637236,0.16506717850287908,0.2092130518234165,0.5
587,459.92105263157896,0.2149122807017544,5.3201754385964914,17.75877192982456,1238.7543859649122,-1.4669736842105265,0.12280701754385964,0.09210526315789473,4.662280701754386,1086.0,2000.0,0.0,0.5394736842105263,0.4605263157894737,0.09689557855126998,0.5145813734713076,0.2389463781749765,0.1495766698024459,0.42857142857142855
588,454.12254901960785,0.06862745098039216,7.088235294117647,22.205882352941178,1031.7794117647059,-1.9972058823529413,0.0392156862745098,0.029411764705882353,5.348039215686274,782.0,1898.8000000000002,0.0,0.7205882352941176,0.27941176470588236,0.09807516040329972,0.53987167736022,0.26306141154903756,0.09899175068744272,0.42857142857142855
589,468.58222222222224,0.10222222222222223,5.684444444444445,19.973333333333333,1085.88,-1.815511111111111,0.04,0.06222222222222222,4.848888888888889,832.0,2090.0,0.0,0.6711111111111111,0.3288888888888889,0.0925756186984418,0.4995417048579285,0.27864344637946836,0.12923923006416133,0.6086956521739131
590,493.6914893617021,0.0797872340425532,6.212765957446808,22.23936170212766,1063.8031914893618,-1.803191489361702,0.05319148936170213,0.026595744680851064,5.01595744680851,862.5,1970.0,0.0,0.7340425531914894,0.26595744680851063,0.10604453870625663,0.5365853658536586,0.25874867444326616,0.09862142099681867,0.3333333333333333
591,478.2809523809524,0.0380952380952381,5.876190476190477,20.304761904761904,1077.352380952381,-1.8576190476190477,0.01904761904761905,0.01904761904761905,5.59047619047619,747.0,2030.0,0.0,0.6571428571428571,0.34285714285714286,0.11925042589437819,0.5442930153321976,0.24787052810902896,0.08858603066439523,0.5
592,470.6808510638298,0.18085106382978725,6.297872340425532,21.154255319148938,1096.872340425532,-1.8856382978723405,0.015957446808510637,0.16489361702127658,5.154255319148936,873.0,1995.1000000000001,0.0,0.675531914893617,0.324468085106383,0.10319917440660474,0.543859649122807,0.26522187822497423,0.08771929824561403,0.9117647058823529
593,460.5233644859813,0.11682242990654206,7.294392523364486,22.33177570093458,1041.1635514018692,-1.7381308411214953,0.07009345794392523,0.04672897196261682,4.5514018691588785,829.0,1934.0000000000005,0.0,0.6588785046728972,0.3411214953271028,0.10677618069815195,0.4804928131416838,0.2351129363449692,0.17761806981519507,0.4
594,475.0578947368421,0.26842105263157895,6.652631578947369,21.1,1112.042105263158,-1.8415263157894737,0.1368421052631579,0.13157894736842105,5.468421052631579,938.0,1972.0,0.0,0.6894736842105263,0.3105263157894737,0.1068334937439846,0.5986525505293552,0.24446583253128007,0.05004812319538017,0.49019607843137253
595,465.0728155339806,0.13106796116504854,7.160194174757281,21.898058252427184,1090.5970873786407,-1.7399514563106797,0.043689320388349516,0.08737864077669903,4.800970873786408,875.0,2030.0,0.0,0.6553398058252428,0.3446601941747573,0.10819009100101112,0.49646107178968657,0.24974721941354905,0.14560161779575329,0.6666666666666666
596,468.30172413793105,0.22844827586206898,6.793103448275862,21.521551724137932,1062.5775862068965,-1.8316810344827585,0.15517241379310345,0.07327586206896551,4.568965517241379,870.5,1950.0,0.0,0.728448275862069,0.27155172413793105,0.09905660377358491,0.5113207547169811,0.17830188679245282,0.21132075471698114,0.32075471698113206
597,448.76555023923447,0.1674641148325359,6.0669856459330145,19.717703349282296,1151.909090909091,-1.7289473684210528,0.10047846889952153,0.06698564593301436,5.444976076555024,886.0,2030.0,0.0,0.5933014354066986,0.40669856459330145,0.10105448154657294,0.5333919156414763,0.2513181019332162,0.11423550087873462,0.4
598,451.4784482758621,0.09913793103448276,7.543103448275862,24.620689655172413,987.7931034482758,-1.80125,0.04310344827586207,0.05603448275862069,5.008620689655173,758.5,1910.9,0.0,0.7629310344827587,0.23706896551724138,0.09552495697074011,0.49569707401032703,0.25559380378657487,0.153184165232358,0.5652173913043478
599,475.3436123348018,0.11013215859030837,7.0881057268722465,23.19383259911894,1004.4449339207049,-1.922863436123348,0.048458149779735685,0.06167400881057269,5.13215859030837,817.0,1856.0,0.0,0.73568281938326,0.2643171806167401,0.08669527896995709,0.5004291845493563,0.271244635193133,0.14163090128755365,0.56
600,480.3756906077348,0.06077348066298342,6.596685082872928,22.845303867403317,1038.624309392265,-1.7562983425414365,0.011049723756906077,0.049723756906077346,5.56353591160221,787.0,1970.0,0.0,0.6629834254143646,0.3370165745856354,0.11022840119165839,0.548162859980139,0.2740814299900695,0.06752730883813307,0.8181818181818182
