generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
379,999.7931034482758,1.8169278996865204,0.0,0.0,2064.103448275862,4.242677115987461,0.9454545454545454,0.8714733542319749,8.269592476489029,2070.0,2230.0,0.053918495297805645,0.0,0.9460815047021943,0.05739196360879454,0.3253222137983321,0.3583017437452616,0.2589840788476118,0.47964113181504486
380,1004.3487629688747,2.28731045490822,0.0,0.0,2089.0039904229848,2.04951316839585,1.138068635275339,1.149241819632881,7.333599361532323,2060.0,2280.0,0.0223463687150838,0.0,0.9776536312849162,0.07117205354227882,0.36902818587441505,0.3302862117749483,0.2295135488083578,0.5024424284717376
381,960.922734026746,2.2310549777117386,0.0,0.0,2067.441307578009,5.991173848439821,1.1040118870728084,1.1270430906389302,7.974739970282318,2070.0,2250.0,0.09732540861812779,0.0,0.9026745913818722,0.07564747531209241,0.41345258058505685,0.33063163778647287,0.18026830631637786,0.5051615051615052
382,968.1409252669039,0.9594306049822064,0.0,0.0,2046.1017793594306,5.254761565836299,0.4903914590747331,0.4690391459074733,7.632740213523132,2060.0,2210.0,0.06192170818505338,0.0,0.9380782918149466,0.06937709809772473,0.3044572920552033,0.3632972771353972,0.26286833271167476,0.48887240356083084
383,988.3352090032155,1.97508038585209,0.0,0.0,2089.054662379421,1.873030546623794,0.9678456591639871,1.007234726688103,7.583601286173633,2070.0,2290.0,0.02090032154340836,0.0,0.9790996784565916,0.06942972228111087,0.37195251218995123,0.36114055543777823,0.19747721009115962,0.50997150997151
384,982.7939393939394,1.7,0.0,0.0,2047.7151515151515,5.3454696969696975,0.8628787878787879,0.8371212121212122,8.24469696969697,2070.0,2200.0,0.10227272727272728,0.0,0.8977272727272727,0.07369291555637232,0.42745566479830926,0.31075990076265736,0.18809151888266104,0.49242424242424243
385,969.1353535353535,1.505050505050505,0.0,0.0,2057.0161616161618,3.549144781144781,0.8228956228956229,0.6821548821548822,7.752188552188552,2060.0,2210.0,0.04983164983164983,0.0,0.9501683501683502,0.06497567755385684,0.3134120917303683,0.35015635858234884,0.271455872133426,0.4532438478747204
386,972.0379075056861,1.9128127369219106,0.0,0.0,2073.672479150872,2.737202426080364,0.9401061410159212,0.9727065959059894,7.351781652767248,2070.0,2242.0000000000005,0.02577710386656558,0.0,0.9742228961334344,0.07084665360420749,0.3653707332164587,0.32762710116530885,0.23615551201402496,0.5085216012683313
387,953.8993238166792,1.8625093914350113,0.0,0.0,2041.703230653644,6.624087152516904,0.8512396694214877,1.0112697220135236,7.744552967693464,2060.0,2190.0,0.11269722013523667,0.0,0.8873027798647634,0.07916181606519208,0.4253977493209158,0.29268529297632906,0.20275514163756306,0.5429608713190803
388,967.3158927403532,1.4977109221713538,0.0,0.0,2058.982341399608,4.751563113145847,0.8070634401569653,0.6906474820143885,7.567037279267495,2060.0,2250.0,0.06736429038587312,0.0,0.9326357096141269,0.06603284356093345,0.3331892826274849,0.32281763180639583,0.2779602420051858,0.4611353711790393
389,971.4001473839352,1.3036109064112011,0.0,0.0,2073.8209285187913,1.679734708916728,0.6271186440677966,0.6764922623434045,7.788504053058217,2060.0,2210.0,0.018422991893883568,0.0,0.9815770081061165,0.06055445169836314,0.40325480177878703,0.31649162645472606,0.21969912006812375,0.5189372526851328
390,944.6115702479339,1.9158527422990232,0.0,0.0,2070.6243425995494,5.638677685950413,0.8812922614575507,1.0345604808414726,7.8392186326070625,2070.0,2270.0,0.11194590533433509,0.0,0.8880540946656649,0.07743914126892851,0.39256277554149893,0.34061721295763847,0.18938087023193406,0.54
391,967.8453145057766,1.5872913992297817,0.0,0.0,2058.209242618742,4.967073170731707,0.834403080872914,0.7528883183568678,7.632862644415918,2060.0,2240.0,0.06225930680359435,0.0,0.9377406931964056,0.06474941136898756,0.31601076353851326,0.3612512613521695,0.25798856374032964,0.47432268499797814
392,962.4399323181049,1.0482233502538072,0.0,0.0,2062.8485617597294,2.430329949238579,0.4957698815566836,0.5524534686971235,7.560067681895093,2055.0,2209.000000000001,0.02622673434856176,0.0,0.9737732656514383,0.07441808415398389,0.37846911369740377,0.3307967770814682,0.21631602506714415,0.5270379338175948
393,988.0617792421747,2.4481054365733113,0.0,0.0,2068.1285008237232,4.406079077429983,1.1499176276771006,1.2981878088962109,8.195222405271828,2070.0,2210.0,0.08731466227347612,0.0,0.9126853377265239,0.08020906623781285,0.4016484068750628,0.33249572821389084,0.1856467986732335,0.5302826379542396
394,982.6606425702811,0.9812583668005355,0.0,0.0,2041.24765729585,5.690589022757697,0.5180722891566265,0.46318607764390896,8.007362784471217,2060.0,2200.0,0.06091030789825971,0.0,0.9390896921017403,0.06469949009445791,0.32717545766112177,0.3587728830560896,0.2493521691883307,0.47203274215552526
395,966.1256746337702,1.2559753276792598,0.0,0.0,2065.1488049344644,0.4244718581341557,0.5944487278334618,0.661526599845798,7.202775636083269,2060.0,2170.0,0.018504240555127217,0.0,0.9814957594448728,0.07000642260757868,0.3780774994647827,0.30560907728537784,0.24630700064226077,0.5267034990791897
396,988.5926756352766,1.8609865470852018,0.0,0.0,2048.040358744395,5.946659192825112,0.8572496263079222,1.0037369207772795,7.918535127055306,2060.0,2210.0,0.10911808669656203,0.0,0.890881913303438,0.07673430863614912,0.38084001887682867,0.3343086361491269,0.20811703633789524,0.5393574297188755
397,952.4554794520548,1.0335616438356163,0.0,0.0,2034.3602739726027,5.94168493150685,0.5095890410958904,0.523972602739726,7.5849315068493155,2050.0,2200.0,0.07260273972602739,0.0,0.9273972602739726,0.07097706339172838,0.33646378905544516,0.3212931190175185,0.2712660285353079,0.5069582504970179
398,975.0828025477707,1.8957006369426752,0.0,0.0,2086.895700636943,0.8222133757961784,0.8941082802547771,1.0015923566878981,7.403662420382165,2070.0,2245.0,0.015127388535031847,0.0,0.9848726114649682,0.06667383589633294,0.43004624153134746,0.26443703624045595,0.23884288633186365,0.5283494330113397
399,973.0436713545522,1.6284233900814211,0.0,0.0,2070.4293116210215,3.896580310880829,0.7601776461880089,0.8682457438934122,8.345669874167283,2070.0,2210.0,0.07549962990377498,0.0,0.924500370096225,0.07343680709534368,0.43086474501108646,0.3110421286031042,0.18465631929046564,0.5331818181818182
400,953.6526867627786,1.3519003931847968,0.0,0.0,2054.0524246395807,5.4588990825688075,0.672346002621232,0.6795543905635649,7.458060288335518,2060.0,2250.0,0.0674967234600262,0.0,0.9325032765399738,0.06396625955539935,0.2954046217379844,0.3783498813812495,0.26227923732536684,0.5026660203587009
401,967.2679738562091,1.671023965141612,0.0,0.0,2080.5824255628177,1.9216630355846043,0.8140885984023238,0.8569353667392883,7.323166303558461,2060.0,2260.0,0.02251270878721859,0.0,0.9774872912127814,0.06574771915906387,0.3838754462514875,0.328639428798096,0.22173740579135265,0.5128205128205128
402,967.8423236514523,1.508713692946058,0.0,0.0,2057.1609958506224,4.190390041493776,0.7161825726141079,0.7925311203319502,7.921161825726141,2060.0,2200.0,0.09045643153526971,0.0,0.9095435684647303,0.08297537977998952,0.4017810371922472,0.33001571503404925,0.185227867993714,0.5253025302530253
403,958.4064171122994,1.802807486631016,0.0,0.0,2044.090909090909,5.837794117647059,0.8368983957219251,0.9659090909090909,7.720588235294118,2050.0,2220.0,0.06951871657754011,0.0,0.93048128342246,0.06787878787878789,0.2986147186147186,0.3877922077922078,0.24571428571428572,0.53578049684835
404,987.6954545454546,1.6242424242424243,0.0,0.0,2081.471212121212,0.9030378787878788,0.7916666666666666,0.8325757575757575,7.538636363636364,2070.0,2221.0000000000014,0.01818181818181818,0.0,0.9818181818181818,0.06542056074766354,0.3928248417244498,0.31263189629182997,0.2291227012360567,0.5125932835820896
405,950.2770061728395,1.4205246913580247,0.0,0.0,2063.053240740741,5.640300925925926,0.6419753086419753,0.7785493827160493,8.00925925925926,2070.0,2215.0,0.08719135802469136,0.0,0.9128086419753086,0.0802504816955684,0.41165703275529864,0.30963391136801544,0.19845857418111754,0.5480717001629549
406,958.0995024875622,1.3370646766169154,0.0,0.0,2045.55223880597,6.699396766169154,0.6560945273631841,0.6809701492537313,7.54726368159204,2050.0,2242.9999999999995,0.08395522388059702,0.0,0.9160447761194029,0.06699077125906394,0.3089156229400132,0.35893210283454186,0.265161502966381,0.5093023255813953
407,980.0468018720749,1.3042121684867394,0.0,0.0,2068.343213728549,2.0911154446177846,0.6622464898595943,0.641965678627145,7.443057722308892,2060.0,2219.000000000001,0.02418096723868955,0.0,0.9758190327613104,0.07136868581010271,0.40662334940264094,0.2931251309997904,0.22888283378746593,0.4922248803827751
408,963.8239815526518,1.714066102997694,0.0,0.0,2063.165257494235,3.4019830899308223,0.8508839354342813,0.8631821675634127,7.919292851652575,2060.0,2200.0,0.07378939277478862,0.0,0.9262106072252114,0.08230612442977774,0.43181597592934096,0.28118023876540815,0.20469766087547317,0.5035874439461884
409,1007.1472772277227,0.9900990099009901,0.0,0.0,2056.4783415841584,2.994251237623762,0.49566831683168316,0.4944306930693069,8.046410891089108,2060.0,2210.0,0.05012376237623763,0.0,0.9498762376237624,0.05929400907482889,0.322387141428901,0.362993155425671,0.2553256940705991,0.499375
410,978.1638689048762,1.9048760991207034,0.0,0.0,2091.7162270183853,1.9791766586730615,0.8729016786570744,1.0319744204636292,7.288569144684253,2070.0,2290.0,0.023980815347721823,0.0,0.9760191846522782,0.07073919719236675,0.37672735248958106,0.3345031805220443,0.2180302697960079,0.541754091481326
411,962.5966767371601,2.020392749244713,0.0,0.0,2066.0558912386705,5.56845166163142,0.9977341389728097,1.0226586102719033,8.08761329305136,2070.0,2260.0,0.1027190332326284,0.0,0.8972809667673716,0.07592454239820695,0.41865894658199476,0.3285394097870751,0.1768771012327232,0.5061682242990654
412,969.5432727272728,1.277090909090909,0.0,0.0,2048.1105454545454,5.575352727272727,0.6858181818181818,0.5912727272727273,7.749090909090909,2060.0,2220.0,0.056,0.0,0.944,0.0667292351008916,0.3065227592679493,0.3682778038479587,0.25847020178320035,0.4629840546697039
413,963.0551359516617,2.0483383685800605,0.0,0.0,2089.9992447129907,2.291246223564954,0.9909365558912386,1.0574018126888218,7.395770392749244,2060.0,2290.0,0.026435045317220542,0.0,0.9735649546827795,0.06750408496732026,0.3727532679738562,0.365093954248366,0.19464869281045752,0.5162241887905604
414,972.6629793510325,2.1806784660766962,0.0,0.0,2068.977876106195,6.477986725663716,0.9977876106194691,1.182890855457227,8.099557522123893,2070.0,2250.0,0.11430678466076696,0.0,0.8856932153392331,0.07420559045798052,0.4217426932532095,0.3136665756168624,0.19038514067194756,0.5424416638484951
415,966.494715984148,1.2377807133421401,0.0,0.0,2054.705416116248,3.4870409511228533,0.6221928665785997,0.6155878467635403,7.538309114927345,2060.0,2210.0,0.04953764861294584,0.0,0.9504623513870541,0.06466310347848944,0.3126259528607728,0.35371944274073425,0.2689915009200035,0.4973319103521878
416,982.1095380029806,2.2578241430700445,0.0,0.0,2082.9053651266768,1.7158196721311476,1.0812220566318926,1.1766020864381521,7.3092399403874815,2070.0,2250.0,0.026825633383010434,0.0,0.9731743666169895,0.06759098786828423,0.36884493832194926,0.32388622693444796,0.2396778468753186,0.5211221122112211
417,963.76095311299,2.0684089162182935,0.0,0.0,2050.0476556495005,6.993720215219062,0.9323597232897771,1.1360491929285166,7.983858570330515,2060.0,2190.0,0.11452728670253651,0.0,0.8854727132974635,0.08019639934533551,0.4315971887936844,0.28314238952536824,0.20506402233561183,0.5492382014121144
418,973.4096306068601,1.8225593667546174,0.0,0.0,2062.95382585752,4.253179419525066,0.9109498680738787,0.9116094986807388,7.6688654353562,2060.0,2240.0,0.06662269129287599,0.0,0.933377308707124,0.06726303113710648,0.33734732496129366,0.31790813693445724,0.27748150696714263,0.5001809627216793
419,995.361170592434,1.6224125624553891,0.0,0.0,2088.249107780157,1.1381227694503926,0.7737330478229836,0.8486795146324054,7.67237687366167,2060.0,2230.0,0.01641684511063526,0.0,0.9835831548893648,0.060563773374267375,0.4078518931993674,0.3090520048376593,0.22253232858870592,0.5230972283326001
420,952.1761619190405,2.5157421289355324,0.0,0.0,2059.5689655172414,6.701709145427286,1.2548725637181408,1.2608695652173914,7.937031484257871,2070.0,2240.0,0.11319340329835083,0.0,0.8868065967016492,0.07631280695126558,0.4021533811862486,0.3329240649792218,0.18860974688326407,0.50119189511323
421,949.894035532995,1.6865482233502538,0.0,0.0,2047.3489847715737,5.932734771573604,0.8445431472081218,0.8420050761421319,7.690989847715736,2060.0,2220.0,0.07360406091370558,0.0,0.9263959390862944,0.06591865357643759,0.3255506971371999,0.35665374144047524,0.2518769078458873,0.49924755455229497
422,960.06328125,1.62578125,0.0,0.0,2069.49765625,1.646875,0.82265625,0.803125,7.24375,2060.0,2210.0,0.021875,0.0,0.978125,0.07010353753235547,0.3782355478861087,0.33175150992234687,0.21990940465918896,0.493993272465161
423,965.03519510329,3.3565416985462893,0.0,0.0,2073.406273909717,4.571185921958684,1.518745218056618,1.837796480489671,8.006120887528692,2070.0,2230.0,0.09181331293037491,0.0,0.9081866870696251,0.0768348623853211,0.41408639143730885,0.3260703363914373,0.18300840978593272,0.5475267836790517
424,959.9738732854344,1.480078380143697,0.0,0.0,2050.394513389941,6.078458523840627,0.752449379490529,0.7276290006531678,7.838667537557153,2060.0,2250.0,0.06988896146309602,0.0,0.930111038536904,0.06349470877426881,0.33772185651195735,0.3523039746687776,0.24647946004499624,0.4916151809355693
425,974.0525908739365,1.611755607115236,0.0,0.0,2079.3348801237435,1.4547022428460945,0.8120649651972158,0.7996906419180201,7.337973704563032,2060.0,2240.0,0.02088167053364269,0.0,0.9791183294663574,0.06776981450252952,0.3852234401349072,0.3000632377740304,0.2469435075885329,0.4961612284069098
426,970.6799410029498,2.311946902654867,0.0,0.0,2066.6430678466077,5.137713864306784,1.1556047197640118,1.1563421828908556,7.902654867256637,2070.0,2270.0,0.11356932153392331,0.0,0.8864306784660767,0.0768943635684957,0.38176558417319895,0.3365994774169466,0.2047405748413587,0.5001594896331738
427,953.0006906077348,1.4040055248618784,0.0,0.0,2039.8059392265193,5.779502762430939,0.6982044198895028,0.7058011049723757,7.515193370165746,2050.0,2192.7,0.0718232044198895,0.0,0.9281767955801105,0.07094284138945046,0.33008638117993017,0.329259327329535,0.2697114501010844,0.5027053615346778
428,969.8686473807662,2.160281469898358,0.0,0.0,2110.043784206411,0.8912900703674747,1.0312744331508992,1.129007036747459,7.484753713838937,2070.0,2340.0,0.017982799061767005,0.0,0.982017200938233,0.06748145826804554,0.4120965214666249,0.2727462655384937,0.2476757547268359,0.5226203402099168
429,976.483630952381,2.1636904761904763,0.0,0.0,2086.8668154761904,4.212001488095238,1.0007440476190477,1.1629464285714286,8.355654761904763,2080.0,2260.0,0.07142857142857142,0.0,0.9285714285714286,0.07061442564559216,0.4268922528940338,0.31380231522707036,0.18869100623330365,0.5374828060522696
430,947.9299663299663,1.6094276094276094,0.0,0.0,2053.310437710438,5.978781144781145,0.8262626262626263,0.7831649831649832,7.5353535353535355,2060.0,2250.0,0.06531986531986532,0.0,0.9346801346801347,0.06693476318141198,0.2963360142984808,0.3735478105451296,0.2631814119749777,0.4866108786610879
431,969.2403846153846,2.478550295857988,0.0,0.0,2105.3431952662722,0.7261094674556213,1.1745562130177514,1.3039940828402368,7.569526627218935,2070.0,2320.0,0.019230769230769232,0.0,0.9807692307692307,0.06546804768418996,0.3797146765683017,0.32616767637287475,0.22864959937463358,0.5261116084750821
432,957.5050083472454,2.2779632721202003,0.0,0.0,2065.794657762938,6.356803005008347,1.1076794657762938,1.1702838063439065,7.893989983305509,2070.0,2240.0,0.11018363939899833,0.0,0.8898163606010017,0.08406471396848895,0.40721158929893203,0.320926297980332,0.18779739875224702,0.5137412971784536
433,958.1727891156463,3.066666666666667,0.0,0.0,2069.6442176870746,3.8833061224489795,1.502721088435374,1.5639455782312925,7.7312925170068025,2060.0,2260.0,0.04693877551020408,0.0,0.9530612244897959,0.06564012318521778,0.3051473823141223,0.3860976682798064,0.2431148262208535,0.5099822537710736
434,973.436320754717,2.1470125786163523,0.0,0.0,2108.00393081761,2.065864779874214,0.9929245283018868,1.1540880503144655,7.724056603773585,2070.0,2339.000000000001,0.029874213836477988,0.0,0.970125786163522,0.06900763358778626,0.4085496183206107,0.31155216284987275,0.21089058524173027,0.5375320395459539
435,958.7173228346456,2.3551181102362206,0.0,0.0,2081.4007874015747,5.2996614173228345,1.115748031496063,1.2393700787401576,8.116535433070867,2070.0,2230.0,0.09212598425196851,0.0,0.9078740157480315,0.07828870779976717,0.41724873884361663,0.3092743500194024,0.19518820333721382,0.5262454028752925
436,927.837106918239,2.1943396226415093,0.0,0.0,2053.379245283019,7.147427672955975,1.0566037735849056,1.1377358490566039,7.539622641509434,2060.0,2270.0,0.0830188679245283,0.0,0.9169811320754717,0.06598264931598265,0.30522188855522187,0.3605271938605272,0.2682682682682683,0.5184866723989682
437,942.2105263157895,1.6607287449392714,0.0,0.0,2081.144129554656,2.6270445344129554,0.7789473684210526,0.8817813765182186,7.462348178137652,2060.0,2260.0,0.0340080971659919,0.0,0.965991902834008,0.06944444444444445,0.4136284722222222,0.2821180555555556,0.2348090277777778,0.5309605070697221
