generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
583,875.7918313570487,1.2338603425559946,0.0,0.0,2038.699604743083,6.432259552042161,0.6126482213438735,0.6212121212121212,7.873517786561265,2050.0,2220.0,0.07575757575757576,0.0,0.9242424242424242,0.06417336010709505,0.34144912985274434,0.33124163319946454,0.2631358768406961,0.5034703683929524
584,881.2505576208179,1.062453531598513,0.0,0.0,2046.9293680297399,3.5310855018587355,0.5070631970260223,0.5553903345724907,7.251301115241636,2050.0,2180.0,0.036431226765799254,0.0,0.9635687732342008,0.06982466933251308,0.35589049523223626,0.348303086229878,0.2259817492053727,0.5227431770468859
585,864.643137254902,1.0329411764705883,0.0,0.0,2039.7317647058824,4.171043137254902,0.5113725490196078,0.5215686274509804,8.094117647058823,2050.0,2180.0,0.10823529411764705,0.0,0.8917647058823529,0.07829457364341086,0.41337209302325584,0.33943798449612406,0.1688953488372093,0.5049354593773728
586,861.5938303341902,0.9408740359897172,0.0,0.0,2033.3444730077122,6.055321336760925,0.5147814910025706,0.42609254498714655,7.32904884318766,2050.0,2200.0,0.06748071979434447,0.0,0.9325192802056556,0.06646790599789547,0.2892844615924237,0.3786390740091196,0.2656085584005612,0.45286885245901637
587,878.0142642642643,2.5870870870870872,0.0,0.0,2100.8498498498498,2.095397897897898,1.228978978978979,1.3581081081081081,7.1974474474474475,2070.0,2350.0,0.028528528528528527,0.0,0.9714714714714715,0.06853030144988005,0.3603838531344529,0.32721393553770733,0.24387190987795973,0.5249564712710388
588,864.3124098124098,2.1926406926406927,0.0,0.0,2074.3239538239536,3.949098124098124,1.0851370851370852,1.1075036075036075,8.0995670995671,2070.0,2240.0,0.08441558441558442,0.0,0.9155844155844156,0.07081774452164617,0.3886513450917513,0.3446463566720114,0.19588455371459113,0.5051003619611715
589,865.3691618682021,1.237364043506078,0.0,0.0,2043.7741522712731,7.004766474728087,0.5969289827255279,0.6404350607805502,7.612284069097889,2050.0,2230.0,0.07549584133077415,0.0,0.9245041586692259,0.06261556564128425,0.34476382585308457,0.34375525298369475,0.24886535552193645,0.5175801447776629
590,884.1984674329502,1.5011494252873563,0.0,0.0,2075.3977011494253,0.9735095785440614,0.7440613026819923,0.757088122605364,7.496551724137931,2060.0,2200.0,0.01532567049808429,0.0,0.9846743295019157,0.06572625983849535,0.3827046918123275,0.34191965654707146,0.2096493918021057,0.5043389484430832
591,856.0714859437751,1.3694779116465863,0.0,0.0,2050.873895582329,4.3053574297188755,0.6449799196787148,0.7244979919678715,7.643373493975903,2060.0,2190.0,0.0859437751004016,0.0,0.9140562248995984,0.08585540142917192,0.40395124001681376,0.30390920554854983,0.2062841530054645,0.5290322580645161
592,884.5772014475272,1.2623642943305187,0.0,0.0,2051.1037394451146,5.0613691194209895,0.6284680337756333,0.6338962605548853,7.297949336550061,2060.0,2240.0,0.0669481302774427,0.0,0.9330518697225573,0.0640495867768595,0.3090909090909091,0.3534710743801653,0.2733884297520661,0.5021500238891543
593,892.326468344775,1.3028222730739893,0.0,0.0,2077.855072463768,1.5931045003813882,0.6483600305110603,0.6544622425629291,7.501906941266209,2060.0,2240.0,0.02593440122044241,0.0,0.9740655987795576,0.06670055922724961,0.38739196746314186,0.3204880528723945,0.22541942043721402,0.5023419203747073
594,878.0220364741641,1.2424012158054711,0.0,0.0,2043.534954407295,5.733693009118541,0.5281155015197568,0.7142857142857143,8.017477203647417,2060.0,2200.0,0.12234042553191489,0.0,0.8776595744680851,0.07620130793289735,0.3909582030139323,0.3537105487631504,0.1791299402900199,0.5749235474006116
595,864.7836177474403,1.0109215017064845,0.0,0.0,2024.1044368600683,7.576143344709897,0.4354948805460751,0.5754266211604095,7.71877133105802,2050.0,2200.0,0.09692832764505119,0.0,0.9030716723549488,0.06676689069685178,0.33188892819243015,0.36169083834453486,0.23965334276618322,0.5692099932478055
596,877.8678678678679,1.3108108108108107,0.0,0.0,2076.178678678679,2.236554054054054,0.5998498498498499,0.710960960960961,7.245495495495495,2060.0,2230.0,0.03003003003003003,0.0,0.96996996996997,0.06828307947362967,0.3434877214796394,0.3458708942078541,0.2423583048388768,0.5423825887743413
597,879.0097232610321,1.7023186237845924,0.0,0.0,2055.8601346297683,4.888721017202693,0.7427075542258789,0.9596110695587136,7.793567688855647,2060.0,2210.0,0.09947643979057591,0.0,0.900523560209424,0.07888675623800384,0.3850287907869482,0.3378119001919386,0.1982725527831094,0.5637082601054482
598,881.9773674806432,1.1882072662298988,0.0,0.0,2051.1488981536627,4.349184038117927,0.5967837998808815,0.5914234663490173,7.654556283502084,2060.0,2210.0,0.052412150089338895,0.0,0.9475878499106611,0.060535325241207597,0.28703703703703703,0.3701369436663554,0.2822906940553999,0.49774436090225566
599,891.2424698795181,1.302710843373494,0.0,0.0,2054.948042168675,2.431777108433735,0.6340361445783133,0.6686746987951807,7.6995481927710845,2060.0,2182.9999999999995,0.030120481927710843,0.0,0.9698795180722891,0.06748166259168704,0.4212224938875306,0.30816625916870416,0.20312958435207823,0.5132947976878612
600,857.2364048338369,1.2575528700906344,0.0,0.0,2046.7152567975832,3.4146601208459217,0.5551359516616314,0.702416918429003,7.851963746223565,2060.0,2170.0,0.08308157099697885,0.0,0.9169184290030211,0.07704886494805695,0.4034243939976914,0.3314736437091189,0.18805309734513273,0.5585585585585585
601,852.0925017519271,1.1653819201121234,0.0,0.0,2039.7617379117028,5.0463139453398735,0.6019621583742116,0.5634197617379118,7.4828311142256485,2050.0,2200.0,0.05956552207428171,0.0,0.9404344779257183,0.06639820191047012,0.3360179808952987,0.3321783105450459,0.2654055066491852,0.4834636199639206
602,859.3209169054442,1.839541547277937,0.0,0.0,2072.143266475645,1.4609383954154729,0.830945558739255,1.008595988538682,7.269340974212034,2070.0,2190.0,0.022206303724928367,0.0,0.9777936962750716,0.06375640520299566,0.3655892786756011,0.3386874260938116,0.23196689002759163,0.5482866043613707
603,844.9264487369985,1.1842496285289748,0.0,0.0,2042.368499257058,5.643179791976226,0.5341753343239227,0.650074294205052,8.053491827637444,2060.0,2190.0,0.10846953937592868,0.0,0.8915304606240714,0.07583025830258303,0.42370848708487086,0.31273062730627305,0.18773062730627307,0.5489335006273526
604,874.7352392790553,0.9776258545680547,0.0,0.0,2027.7072715972654,6.662032318210068,0.46737103791174645,0.5102548166563082,7.579863269111249,2050.0,2200.0,0.08328154133001865,0.0,0.9167184586699814,0.06321744834371926,0.31444735979009514,0.37307313873401116,0.24926205313217448,0.5219326128417038
605,873.6356846473029,0.8348547717842324,0.0,0.0,2040.0697095435685,4.106580912863071,0.42738589211618255,0.4074688796680498,7.791701244813278,2050.0,2176.0000000000014,0.04232365145228216,0.0,0.9576763485477179,0.06848439663435936,0.3853445521354777,0.3473213334753435,0.19884971775481947,0.48807157057654077
606,891.2333333333333,1.4007751937984496,0.0,0.0,2047.5635658914728,3.7499534883720926,0.6263565891472869,0.7744186046511627,7.811627906976744,2060.0,2170.0,0.09457364341085271,0.0,0.9054263565891473,0.0837550858390394,0.3747146968343753,0.36300486255830106,0.1785253547682842,0.5528500276701716
607,904.8148148148148,1.2434729811778993,0.0,0.0,2037.1117182756527,6.181457194899818,0.5901639344262295,0.6533090467516697,7.4231936854887675,2050.0,2210.0,0.08378870673952642,0.0,0.9162112932604736,0.06428921969573041,0.31490266644855225,0.3487649272043187,0.27204318665139865,0.525390625
608,906.8488952245189,1.1368496079828938,0.0,0.0,2071.954383464006,1.9064504632929438,0.5723449750534568,0.5645046329294369,7.166072701354241,2060.0,2240.0,0.019957234497505347,0.0,0.9800427655024947,0.06713745772826736,0.3345931967376169,0.3479212253829322,0.25034812015118363,0.496551724137931
609,938.7657794676807,1.7946768060836502,0.0,0.0,2051.867680608365,4.688479087452472,0.8228136882129278,0.9718631178707224,8.322433460076045,2060.0,2200.0,0.10722433460076046,0.0,0.8927756653992396,0.07629751461988304,0.4376827485380117,0.31277412280701755,0.17324561403508773,0.5415254237288135
610,893.4025316455696,1.3569620253164556,0.0,0.0,2059.387341772152,3.54882911392405,0.6436708860759494,0.7132911392405064,7.461392405063291,2060.0,2230.0,0.060126582278481014,0.0,0.939873417721519,0.06489100008482483,0.33480363050301126,0.3605055560268047,0.23979981338535925,0.5256529850746269
611,906.8280581693755,1.6988879384088964,0.0,0.0,2083.381522668948,1.380359281437126,0.7758768177929855,0.9230111206159111,7.413173652694611,2070.0,2240.0,0.019674935842600515,0.0,0.9803250641573995,0.07662127855988922,0.40226171243941844,0.28917609046849757,0.23194091853219478,0.5433031218529708
612,907.5650069156293,1.8630705394190872,0.0,0.0,2053.186030428769,3.7871438450899033,0.9349930843706777,0.9280774550484094,7.612724757952973,2060.0,2180.0,0.08921161825726141,0.0,0.9107883817427386,0.07458212209302326,0.3769985465116279,0.3391170058139535,0.20930232558139536,0.4981440237564959
613,894.2503209242619,1.5436456996148908,0.0,0.0,2048.6373555840823,6.763183568677792,0.8125802310654685,0.7310654685494223,7.892811296534018,2060.0,2230.0,0.09050064184852374,0.0,0.9094993581514762,0.0653818004391315,0.3430104903635033,0.3356103114580792,0.255997397739286,0.4735966735966736
614,907.9271159874609,2.0219435736677114,0.0,0.0,2076.2656739811914,2.35237460815047,0.9866771159874608,1.0352664576802508,7.432601880877743,2060.0,2250.0,0.02664576802507837,0.0,0.9733542319749217,0.0699072121467735,0.36819907212146774,0.3405735976381274,0.2213201180936314,0.512015503875969
615,870.7140661029977,1.3674096848578017,0.0,0.0,2030.4089162182936,7.440807071483474,0.6456571867794004,0.7217524980784013,8.069946195234435,2060.0,2180.0,0.12605687932359724,0.0,0.8739431206764028,0.07610248595104295,0.4104200400038099,0.3476521573483189,0.16582531669682826,0.5278246205733558
616,887.6943203573708,1.1576260370134015,0.0,0.0,2047.6432673899171,5.971582641991065,0.5851946394384173,0.5724313975749841,7.368219527760051,2060.0,2220.0,0.07466496490108487,0.0,0.9253350350989151,0.06902823488654079,0.28607309890871296,0.38272994976615277,0.26216871643859346,0.49448732083792724
617,883.6862896979086,2.0286599535243997,0.0,0.0,2100.9256390395044,1.6121998450813322,0.9256390395042603,1.1030209140201395,7.251742835011619,2070.0,2310.0,0.024012393493415957,0.0,0.975987606506584,0.06782738731040376,0.36252937406537067,0.33112582781456956,0.23851741080965605,0.5437189767086674
618,880.56456241033,2.431850789096126,0.0,0.0,2072.803443328551,5.002037302725968,1.144906743185079,1.2869440459110473,8.004304160688665,2070.0,2232.8,0.09038737446197992,0.0,0.9096126255380201,0.07474457788134074,0.3759634343072235,0.3463882416203621,0.20290374619107368,0.5292035398230088
619,895.9296875,1.4576822916666667,0.0,0.0,2028.9811197916667,7.8622070312500005,0.7317708333333334,0.7259114583333334,7.957682291666667,2050.0,2215.0,0.08854166666666667,0.0,0.9114583333333334,0.06422318579726745,0.3472960811584717,0.3450871308189479,0.24339360222531292,0.497990174184904
620,885.7176566314076,1.7209113100081368,0.0,0.0,2088.6606997558993,1.7828478437754272,0.8779495524816925,0.8429617575264443,7.784377542717657,2060.0,2252.0000000000005,0.02034174125305126,0.0,0.9796582587469488,0.06919619525452075,0.39144977526915437,0.3379324762203407,0.2014215532559841,0.48983451536643025
621,872.6567164179105,2.0514096185737976,0.0,0.0,2066.8673300165838,4.670339966832504,0.9751243781094527,1.076285240464345,7.800995024875622,2060.0,2240.0,0.08872305140961857,0.0,0.9112769485903814,0.08428996598639456,0.4035926870748299,0.30771683673469385,0.20440051020408162,0.5246564268391269
622,869.1649358582773,1.7782529016493587,0.0,0.0,2056.0513133781305,7.079480757483202,0.8405620036652413,0.9376908979841173,7.4477703115455105,2060.0,2270.0,0.07391569945021381,0.0,0.9260843005497862,0.06241797900262467,0.302247375328084,0.3571194225721785,0.2782152230971129,0.5273102026794916
623,886.2262830482115,3.421461897356143,0.0,0.0,2114.5839813374805,1.183678071539658,1.5964230171073095,1.8250388802488335,7.603421461897356,2070.0,2350.0,0.020995334370139968,0.0,0.97900466562986,0.06862344037635508,0.3875025567600736,0.32695847821640417,0.2169155246471671,0.5334090909090909
624,898.1818181818181,2.2853949329359167,0.0,0.0,2059.902384500745,7.128599105812221,1.0625931445603576,1.2228017883755589,8.004470938897168,2060.0,2255.4000000000005,0.12444113263785395,0.0,0.875558867362146,0.07521876745485012,0.3791658908955502,0.36185067957549805,0.18376466207410166,0.5350505379850017
625,863.3382451440053,2.0308104487608842,0.0,0.0,2037.4353650368387,9.105023442732753,1.0636302746148694,0.9671801741460148,7.480910917615539,2060.0,2260.0,0.09511051574012057,0.0,0.9048894842598795,0.06535947712418301,0.33816814396991673,0.3584027218193213,0.23806965708657893,0.4762532981530343
626,903.9784172661871,2.3149480415667467,0.0,0.0,2075.8097521982413,2.3786011191047165,1.1079136690647482,1.2070343725019983,7.371702637889689,2060.0,2250.0,0.025579536370903277,0.0,0.9744204636290967,0.07189329863370202,0.35068314899154196,0.3490566037735849,0.2283669486011711,0.5214088397790055
627,889.5660102115245,1.911743253099927,0.0,0.0,2058.708242159008,6.550765864332604,0.9292487235594457,0.9824945295404814,7.647702407002188,2070.0,2250.0,0.12035010940919037,0.0,0.8796498905908097,0.07725321888412018,0.37882689556509297,0.33037672865999046,0.21354315689079637,0.5139259824494468
628,897.4716981132076,1.679245283018868,0.0,0.0,2053.360849056604,5.703867924528302,0.8455188679245284,0.8337264150943396,7.662146226415095,2060.0,2240.0,0.07311320754716981,0.0,0.9268867924528302,0.05971527510580993,0.29503655252020006,0.3739899961523663,0.2712581762216237,0.4964887640449438
629,901.7616459627329,1.7274844720496894,0.0,0.0,2072.1451863354037,4.027360248447205,0.8012422360248447,0.9262422360248447,7.717391304347826,2060.0,2280.0,0.039596273291925464,0.0,0.9604037267080745,0.06780684104627767,0.4351106639839034,0.3012072434607646,0.19587525150905433,0.5361797752808989
630,886.6151960784314,1.4787581699346406,0.0,0.0,2069.924019607843,6.307834967320262,0.6454248366013072,0.8333333333333334,8.127450980392156,2070.0,2250.0,0.09395424836601307,0.0,0.9060457516339869,0.08333333333333333,0.3953558504221954,0.3328307197426618,0.1884800965018094,0.56353591160221
631,869.1506456241033,1.2776183644189383,0.0,0.0,2065.228120516499,5.05071018651363,0.633428981348637,0.6441893830703013,7.693687230989957,2060.0,2250.0,0.062410329985652796,0.0,0.9375896700143472,0.06703962703962704,0.3381818181818182,0.325967365967366,0.2688111888111888,0.5042111173498035
632,906.9106606606607,2.186186186186186,0.0,0.0,2106.788288288288,2.123993993993994,1.09009009009009,1.0960960960960962,7.662162162162162,2070.0,2340.0,0.02177177177177177,0.0,0.9782282282282282,0.06525573192239859,0.3620419361160102,0.33803644914756026,0.23466588281403097,0.5013736263736264
633,870.7126348228043,1.6671802773497688,0.0,0.0,2077.711093990755,6.225670261941448,0.8035439137134053,0.8636363636363636,8.297380585516178,2070.0,2300.0,0.10092449922958398,0.0,0.899075500770416,0.07353760445682452,0.4135561745589601,0.3212627669452182,0.1916434540389972,0.5180221811460258
634,874.0801017164654,1.9771137952956135,0.0,0.0,2043.0260648442468,8.18973299427845,0.9694850603941513,1.007628734901462,7.593769866497139,2060.0,2270.0,0.08010171646535283,0.0,0.9198982835346472,0.06236919213059858,0.3045625784847216,0.3762243616575973,0.25684386772708245,0.5096463022508039
635,871.4001692047377,1.5431472081218274,0.0,0.0,2087.412859560068,2.156937394247039,0.7038917089678511,0.8392554991539763,7.776649746192893,2070.0,2290.0,0.031302876480541454,0.0,0.9686971235194586,0.0707136640557006,0.38685813751087905,0.3491079199303742,0.19332027850304612,0.543859649122807
636,907.6311284046693,1.7859922178988328,0.0,0.0,2082.96186770428,3.8966147859922176,0.7953307392996108,0.9906614785992218,7.791439688715953,2070.0,2280.0,0.08715953307392996,0.0,0.91284046692607,0.0814023172193368,0.3527766679984019,0.37714742309228927,0.18867359168997203,0.5546840958605664
637,893.0379027163614,1.6228679722046746,0.0,0.0,2065.8357548957674,6.049330385344283,0.7839545167403664,0.8389134554643083,7.543272267845862,2060.0,2280.0,0.0739102969046115,0.0,0.9260897030953885,0.06356251570220249,0.302403483795327,0.352818021941211,0.2812159785612595,0.516932658622032
638,885.6745689655172,1.5308908045977012,0.0,0.0,2089.9066091954023,1.519734195402299,0.7033045977011494,0.8275862068965517,7.132183908045977,2070.0,2280.0,0.017959770114942528,0.0,0.9820402298850575,0.06516921837228042,0.3323932312651088,0.34387590652699435,0.2585616438356164,0.5405912717034256
639,911.0906321401371,2.1835491241431835,0.0,0.0,2060.3160700685453,5.198910891089109,1.0441736481340442,1.1393754760091395,8.182025894897182,2060.0,2227.9999999999995,0.11348057882711349,0.0,0.8865194211728865,0.07604952061807689,0.42911663408731265,0.31266871451177514,0.18216513078283533,0.5217997907220091
640,888.1517976031957,1.585219707057257,0.0,0.0,2051.3448735019974,5.275719041278296,0.7876165113182424,0.7976031957390146,7.687749667110519,2060.0,2220.0,0.06258322237017311,0.0,0.9374167776298269,0.0660777691175197,0.32571230622672553,0.36572269853641637,0.24248722611933834,0.50314993700126
