generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
313,832.3460764587525,1.3910127431254191,4.9711602951039575,9.950368879946344,1699.8363514419852,-0.9014688128772635,0.6928236083165661,0.6981891348088531,7.051643192488263,1864.0,2160.0,0.0053655264922870555,0.4104627766599598,0.5841716968477532,0.06096633060680997,0.3276583602815294,0.31833745482214193,0.29303785428951873,0.5019286403085824
314,831.6832061068702,1.2452290076335877,5.467557251908397,11.27767175572519,1626.8893129770993,-0.3912977099236641,0.5925572519083969,0.6526717557251909,7.402671755725191,1790.0,2120.0,0.006679389312977099,0.4637404580152672,0.5295801526717557,0.07630832688837329,0.4328435163701985,0.31760763083268884,0.17324052590873937,0.5241379310344828
315,843.9043545878693,1.271384136858476,5.407465007776049,11.146189735614309,1603.0279937791602,2.8848444790046655,0.5684292379471229,0.702954898911353,7.318040435458787,1739.5,2130.0,0.05054432348367029,0.4572317262830482,0.49222395023328147,0.08405057910955264,0.34087769631282544,0.3770056317075762,0.1980660928700457,0.5529051987767584
316,837.2816053511706,1.0869565217391304,4.7096989966555185,9.737792642140468,1683.142474916388,0.19620066889632104,0.565886287625418,0.5210702341137123,7.010702341137124,1860.0,2150.0,0.012709030100334449,0.41672240802675586,0.5705685618729097,0.06507012689628852,0.28346531819482873,0.3426199790096365,0.30884457589924624,0.4793846153846154
317,825.2131887985546,1.7570009033423668,5.4652213188798555,11.583559168925023,1630.8753387533875,-1.0824028906955736,0.8635953026196929,0.8934056007226739,7.407407407407407,1772.0,2140.0,0.0036133694670280035,0.4787714543812105,0.5176151761517616,0.07658536585365854,0.4059756097560976,0.32439024390243903,0.19304878048780488,0.5084832904884319
318,832.1394585726005,1.579163248564397,4.991796554552912,10.425758818703855,1634.1960623461855,4.579376538146022,0.7891714520098442,0.7899917965545529,7.779327317473339,1792.0,2120.0,0.06890894175553733,0.44052502050861364,0.49056603773584906,0.08183064431087209,0.3944954128440367,0.3406095117578825,0.18306443108720868,0.5002597402597403
319,841.6430910281598,0.9823182711198428,5.124426981008513,10.318271119842828,1665.3968565815323,-0.28295350360183363,0.46037982973149966,0.5219384413883431,7.400130975769483,1836.0,2120.0,0.009823182711198428,0.4518664047151277,0.5383104125736738,0.05690265486725664,0.30451327433628317,0.39601769911504425,0.24256637168141593,0.5313333333333333
320,860.9465648854962,1.1459923664122138,5.458015267175573,11.360687022900763,1622.3893129770993,-0.5034446564885496,0.5143129770992366,0.6316793893129771,7.909351145038168,1788.5,2120.0,0.0057251908396946565,0.48759541984732824,0.5066793893129771,0.07709011943539631,0.4304499939679093,0.3338159005911449,0.15864398600554952,0.5512073272273106
321,832.8994276369583,1.9803761242845461,5.328699918233851,11.017988552739165,1642.1618969746526,2.349108748977923,0.9133278822567457,1.0670482420278005,7.784955028618152,1785.0,2150.0,0.044971381847914965,0.446443172526574,0.508585445625511,0.08360466337569583,0.3907152610019956,0.34439659699611386,0.18128347862619473,0.5388109000825764
322,831.218954248366,1.2816993464052289,5.023529411764706,10.467320261437909,1655.237908496732,0.04258823529411763,0.681045751633987,0.6006535947712418,7.213725490196079,1817.0,2130.0,0.009150326797385621,0.43790849673202614,0.5529411764705883,0.06034248437075292,0.3115882939204494,0.3528132644740419,0.2752559572347558,0.46863844977052527
323,835.0183406113537,1.5240174672489082,5.2375545851528384,10.496943231441048,1691.7240174672488,-1.1533799126637556,0.6864628820960699,0.8375545851528384,7.221834061135371,1848.0,2176.4000000000015,0.0034934497816593887,0.46550218340611355,0.5310043668122271,0.07715564155278752,0.41697907848591126,0.28794291933728383,0.2179223606240174,0.5495702005730659
324,812.5607142857143,1.1875,5.007142857142857,10.746428571428572,1601.4714285714285,4.624919642857143,0.5803571428571429,0.6071428571428571,7.9071428571428575,1755.5,2120.0,0.06964285714285715,0.4714285714285714,0.4589285714285714,0.08931797651309846,0.4175700090334237,0.33288166214995485,0.16023035230352303,0.5112781954887218
325,859.8651832460733,1.031413612565445,4.554973821989528,9.414267015706807,1694.0085078534032,-0.7659620418848169,0.5517015706806283,0.47971204188481675,7.085078534031414,1870.0,2150.0,0.004581151832460733,0.41034031413612565,0.5850785340314136,0.06105671531498245,0.27341585072972474,0.39414372806207276,0.27138370589322003,0.4651015228426396
326,820.6954585930544,1.88780053428317,5.407836153161176,11.112199465716829,1649.7373107747105,-0.5345414069456812,0.9020480854853072,0.9857524487978628,7.192341941228851,1830.0,2140.0,0.007123775601068566,0.44612644701691895,0.5467497773820125,0.07688498204779003,0.38962486071561225,0.3163303206636127,0.21715983657298502,0.5221698113207547
327,812.3321201091902,1.475887170154686,5.2593266606005455,10.847133757961783,1621.8334849863513,2.1781164695177435,0.7434030937215651,0.732484076433121,7.744313011828935,1780.0,2130.0,0.039126478616924476,0.4422202001819836,0.5186533212010919,0.09105863000822464,0.39877805193279287,0.34273293385031134,0.16743038420867112,0.4963008631319359
328,854.2352159468438,1.1588039867109634,4.237873754152824,9.095016611295682,1707.1348837209302,0.7875548172757475,0.5614617940199336,0.59734219269103,7.532890365448505,1869.0,2140.0,0.014617940199335547,0.39069767441860465,0.5946843853820598,0.06412631207550498,0.30254917526682545,0.35556143600599804,0.2777630766516715,0.5154816513761468
329,837.0489451476793,1.109704641350211,4.6396624472573835,9.875949367088607,1666.590717299578,-0.0801856540084388,0.5248945147679325,0.5848101265822785,7.445569620253164,1840.0,2100.0,0.010126582278481013,0.4430379746835443,0.5468354430379747,0.07344440666439986,0.401337413578148,0.33117987079224753,0.19403830896520458,0.5269961977186312
330,842.0016064257028,1.4690763052208835,4.967068273092369,10.42409638554217,1632.2570281124497,3.3634538152610443,0.6931726907630522,0.7759036144578313,8.131726907630522,1799.0,2122.6000000000004,0.05542168674698795,0.42730923694779116,0.5172690763052209,0.07902015013828527,0.4301659423152904,0.3397866455946266,0.15102726195179772,0.5281574630945872
331,857.3901933701658,1.3743093922651934,4.151243093922652,8.482044198895027,1753.7548342541436,-1.1432665745856354,0.7113259668508287,0.6629834254143646,7.568370165745856,1940.0,2174.3999999999996,0.0013812154696132596,0.3812154696132597,0.6174033149171271,0.05976822702801351,0.30714481248289077,0.37640295647413086,0.2566840040149649,0.4824120603015075
332,838.5521008403362,0.880672268907563,5.133613445378152,10.760504201680673,1651.6924369747899,-0.551109243697479,0.4327731092436975,0.44789915966386556,7.355462184873949,1830.5,2120.0,0.007563025210084034,0.46638655462184875,0.5260504201680672,0.07631669142008454,0.3721009939449332,0.3393122358048669,0.2122700788301154,0.5085877862595419
333,841.251211631664,1.4046849757673667,5.035541195476575,10.334410339256866,1648.5791599353797,1.6436429725363488,0.7108239095315024,0.6938610662358643,7.603392568659127,1813.5,2130.0,0.035541195476575124,0.43618739903069464,0.5282714054927302,0.08318283225326675,0.42005736747051947,0.29427387655370235,0.20248592372251142,0.49396204715353653
334,843.3053097345132,0.8982300884955752,4.70575221238938,10.097345132743364,1652.8893805309735,0.1805088495575221,0.46607669616519176,0.43215339233038347,7.351769911504425,1820.0,2110.0,0.011799410029498525,0.45132743362831856,0.5368731563421829,0.06289497442070419,0.33694452803691444,0.3831878824355502,0.2169726151068312,0.48111658456486045
335,858.7724252491695,1.7732558139534884,5.207641196013289,10.688538205980066,1696.4094684385382,-0.7654318936877077,0.8995016611295681,0.8737541528239202,7.181893687707642,1836.0,2230.0,0.004152823920265781,0.4692691029900332,0.526578073089701,0.07424540302995258,0.36706372152191513,0.34717242974442003,0.21151844570371228,0.4927400468384075
336,809.0487804878048,1.3577235772357723,5.095934959349593,10.588617886178861,1651.5422764227642,2.584357723577236,0.6317073170731707,0.7260162601626017,7.345528455284553,1815.0,2160.0,0.05121951219512195,0.44390243902439025,0.5048780487804878,0.08588821250691754,0.3776425013835086,0.31975650249031545,0.21671278361925844,0.5347305389221557
337,841.4763560500695,1.5034770514603617,4.560500695410292,9.271210013908206,1734.4089012517386,-0.2728025034770515,0.8282336578581363,0.6752433936022253,7.163421418636996,1896.0,2230.0,0.01321279554937413,0.39360222531293465,0.5931849791376912,0.06513930686341132,0.3143384137462382,0.38336083875351906,0.23716144063683137,0.44912118408880664
338,840.8071786310518,1.6135225375626043,5.132721202003339,10.823873121869783,1656.6560934891486,-0.34260434056761274,0.82220367278798,0.7913188647746243,7.256260434056761,1841.0,2150.0,0.010851419031719533,0.46160267111853087,0.5275459098497496,0.06971126193489015,0.3951455193834119,0.3126653629356954,0.22247785574600254,0.49042938437661665
339,824.2125100240578,1.2510024057738574,5.299117882919005,10.967121090617482,1632.6663993584602,2.7675220529270246,0.6190858059342422,0.6319165998396151,7.797914995990377,1770.0,2150.0,0.052125100240577385,0.4322373696872494,0.5156375300721732,0.08329905388728918,0.4051830522418758,0.3486219662690251,0.16289592760180996,0.5051282051282051
340,834.6808650065531,1.0701179554390563,4.501310615989515,9.398427260812582,1672.6808650065532,3.1838335517693315,0.5484927916120577,0.5216251638269986,7.274574049803408,1848.0,2140.0,0.028833551769331587,0.40956749672346004,0.5615989515072084,0.06332762814160886,0.3301504368975768,0.37050716151698043,0.2360147734438339,0.4874464176362523
341,858.5591766723842,1.397941680960549,5.084905660377358,10.388507718696397,1673.8241852487135,-0.8292109777015437,0.6552315608919382,0.7427101200686106,7.566037735849057,1840.0,2130.0,0.003430531732418525,0.4631217838765009,0.5334476843910806,0.06959873044661075,0.39514849240535027,0.33790523690773067,0.19734754024030832,0.5312883435582823
342,834.5932075471699,1.2860377358490567,4.975849056603773,10.29811320754717,1650.6422641509434,3.3965886792452835,0.5720754716981132,0.7139622641509434,7.60377358490566,1797.0,2140.0,0.06566037735849056,0.4467924528301887,0.48754716981132074,0.07920595533498759,0.39732009925558315,0.3256575682382134,0.1978163771712159,0.5551643192488263
343,850.5539617486339,1.2315573770491803,4.469262295081967,9.224726775956285,1723.1215846994535,-0.691318306010929,0.5956284153005464,0.6359289617486339,7.213114754098361,1907.5,2170.0,0.006147540983606557,0.3825136612021858,0.6113387978142076,0.060700757575757575,0.3214962121212121,0.3171401515151515,0.3006628787878788,0.5163616195230172
344,830.8490214352283,1.282385834109972,5.294501397949674,11.049394221808015,1648.771668219944,-0.7652842497670084,0.6365330848089469,0.6458527493010252,7.428704566635601,1826.0,2130.0,0.007455731593662628,0.4725069897483691,0.5200372786579683,0.07966378120687492,0.41939530799146907,0.33145151173002135,0.16948939907163468,0.5036337209302325
345,840.7382943143813,0.9498327759197325,4.946488294314381,10.315217391304348,1644.0426421404682,3.0760618729096993,0.44481605351170567,0.5050167224080268,7.525083612040134,1809.5,2140.0,0.05016722408026756,0.4397993311036789,0.5100334448160535,0.08855555555555555,0.3397777777777778,0.3652222222222222,0.20644444444444446,0.5316901408450704
346,820.2053629823414,1.4166121648136036,4.338783518639634,9.055591890124264,1720.8090255068673,0.16515369522563766,0.7226945716154349,0.6939175931981687,6.920209287115762,1900.0,2170.0,0.013080444735120994,0.40091563113145845,0.5860039241334205,0.06634533597958606,0.28740194688592763,0.34939986768736414,0.2968528494471222,0.48984302862419205
347,829.1325196163906,2.075850043591979,4.990409764603313,10.187445510026155,1694.3679163034,-1.3218134263295556,1.04359197907585,1.032258064516129,7.265911072362686,1870.0,2170.0,0.0008718395815170009,0.42894507410636445,0.5701830863121186,0.0765538756899448,0.402327813774898,0.32133429325653945,0.19978401727861772,0.497270054598908
348,830.576198630137,1.2568493150684932,4.950342465753424,10.074486301369863,1660.1849315068494,1.5745976027397262,0.583904109589041,0.672945205479452,7.654965753424658,1840.0,2120.0,0.04023972602739726,0.4126712328767123,0.5470890410958904,0.08533721060284084,0.3864221004361928,0.3297170338888267,0.1985236550721396,0.5354223433242506
349,848.7634478289048,1.255346727154893,4.381075826312379,8.89695398574206,1730.848347375243,-0.18252754374594943,0.5871678548282566,0.6681788723266364,7.408943616331821,1920.0,2150.0,0.01101749837977965,0.4147764095917045,0.5742060920285159,0.06000699790062981,0.30239678096571027,0.3905703289013296,0.2470258922323303,0.532266391326794
350,872.5466321243523,1.512089810017271,5.070811744386874,10.046632124352332,1680.612262521589,0.909516407599309,0.6994818652849741,0.812607944732297,7.561312607944732,1859.0,2150.0,0.016407599309153715,0.43955094991364424,0.5440414507772021,0.0767473732297853,0.40532206486980354,0.3362265874828689,0.18170397441754227,0.537407195888064
351,825.3949579831933,1.842016806722689,4.915966386554622,10.02016806722689,1696.857142857143,1.6841512605042015,0.9067226890756303,0.9352941176470588,7.748739495798319,1850.0,2200.0,0.03613445378151261,0.4394957983193277,0.5243697478991597,0.08285435419151936,0.3714347684632903,0.35972237284459385,0.18598850450059645,0.5077554744525548
352,825.1805369127517,1.4167785234899328,4.519463087248322,9.230201342281878,1711.9389261744966,0.1708389261744966,0.7409395973154362,0.6758389261744966,7.3671140939597315,1900.0,2160.0,0.0174496644295302,0.38523489932885907,0.5973154362416108,0.06422519814156874,0.3043636694907534,0.3579302177279767,0.2734809146397012,0.4770251065845571
353,835.90622406639,1.487136929460581,4.858921161825726,10.241493775933609,1694.1883817427386,-0.6972614107883818,0.674688796680498,0.812448132780083,7.14688796680498,1860.0,2200.0,0.005809128630705394,0.44066390041493775,0.5535269709543569,0.07895959126799815,0.40478402229447286,0.28344170924291684,0.23281467719461216,0.5463169642857143
354,825.2993311036789,2.19314381270903,4.632943143812709,9.588628762541806,1687.3010033444816,3.8894732441471573,1.0334448160535117,1.1596989966555185,7.898829431438127,1854.5,2159.0,0.07525083612040134,0.4214046822742475,0.5033444816053512,0.08796443315338202,0.42330898697999364,0.3308986979993649,0.15782788186725943,0.528783835303088
355,851.0147750167898,1.3445265278710543,4.517797179314977,9.071188717259906,1732.9267965077233,-0.6135325721961047,0.6695768972464742,0.6749496306245802,7.400268636668906,1895.0,2169.2,0.008730691739422432,0.3888515782404298,0.6024177300201478,0.06307287412650876,0.28160450131590886,0.3874217261094473,0.267900898448135,0.501998001998002
356,846.5681063122923,2.2259136212624586,4.398671096345515,8.977574750830565,1772.5099667774086,-1.312358803986711,1.053986710963455,1.1719269102990033,7.121262458471761,1935.0,2270.0,0.0008305647840531562,0.40946843853820597,0.5897009966777409,0.06904595288080242,0.3722883135059482,0.3300676463727548,0.22859808724049452,0.5264925373134328
357,808.5206093189964,2.182795698924731,5.090501792114695,10.273297491039427,1686.6075268817203,1.7273655913978494,1.025089605734767,1.157706093189964,7.591397849462366,1860.0,2180.0,0.03853046594982079,0.4229390681003584,0.5385304659498208,0.09135977337110482,0.3814919735599622,0.341123701605288,0.18602455146364494,0.5303776683087028
358,871.8486795146324,1.4311206281227695,3.815845824411135,7.6152748037116345,1801.6259814418272,-0.908515346181299,0.6723768736616702,0.7587437544610992,7.7537473233404715,1960.0,2200.0,0.004282655246252677,0.36045681655960027,0.635260528194147,0.061401086256098684,0.29190831262082295,0.3646322378716745,0.2820583632514038,0.5301745635910224
