generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
232,872.3465346534654,1.007920792079208,4.2752475247524755,8.891089108910892,1705.4171617161717,0.4730429042904291,0.4858085808580858,0.5221122112211221,7.23960396039604,1910.0,2130.0,0.014521452145214522,0.41056105610561056,0.574917491749175,0.06072210065645514,0.31929248723559445,0.34928884026258206,0.27069657184536833,0.5180091683038638
233,860.8361531611754,1.126447016918967,5.885129118432769,11.934995547640249,1582.8343722172751,-1.1524755120213714,0.5271593944790739,0.5992876224398932,7.220837043633126,1720.0,2089.2000000000003,0.004452359750667854,0.5227070347284061,0.4728406055209261,0.07732149463559009,0.4418547293131089,0.2619311875693674,0.21889258848193366,0.5320158102766799
234,835.9826238053867,0.9600347523892268,5.232841007819288,10.756733275412685,1598.0825369244135,2.7063596872284967,0.46741963509991313,0.4926151172893136,7.8696785403996525,1761.0,2090.0,0.05647263249348393,0.48305821025195483,0.4604691572545613,0.08302053433429013,0.43376021196732173,0.32788695076175756,0.1553323029366306,0.5131221719457013
235,882.221536351166,0.7887517146776406,4.850480109739369,9.779149519890261,1664.340877914952,0.19996570644718795,0.39711934156378603,0.39163237311385457,7.43278463648834,1862.0,2120.0,0.012345679012345678,0.4272976680384088,0.5603566529492455,0.06505490449386361,0.29556150226077327,0.38156316323705824,0.2578204300083049,0.4965217391304348
236,882.0164203612479,1.2216748768472907,4.669129720853859,9.167487684729064,1703.5960591133005,-1.1896223316912973,0.577175697865353,0.6444991789819376,6.998357963875205,1910.0,2110.0,0.0008210180623973727,0.458128078817734,0.5410509031198686,0.07672454246832473,0.3828015016424214,0.2977475363679024,0.2427264195213515,0.5275537634408602
237,856.4571932921448,1.1059135039717565,5.636363636363637,11.514563106796116,1591.992056487202,1.2141306266548986,0.5110326566637247,0.5948808473080318,7.825242718446602,1730.0,2090.0,0.04324801412180053,0.48984995586937335,0.46690203000882613,0.08583352131739229,0.4177757726144823,0.3331829460861719,0.16320775998195353,0.5379090183559457
238,854.8297872340426,0.8976063829787234,4.74468085106383,9.54122340425532,1673.4614361702127,-0.10746675531914893,0.4375,0.4601063829787234,7.250664893617022,1870.0,2120.0,0.007978723404255319,0.40558510638297873,0.586436170212766,0.05841357175607519,0.3174690508940853,0.35075653370013754,0.273360843649702,0.5125925925925926
239,862.4649122807018,0.8342105263157895,5.271052631578947,11.47982456140351,1601.7236842105262,-1.5569035087719298,0.3973684210526316,0.4368421052631579,7.530701754385965,1766.5,2090.0,0.0,0.5105263157894737,0.48947368421052634,0.07140361094933023,0.41188118811881186,0.32649970879440887,0.19021549213744904,0.5236593059936908
240,848.7983606557377,0.6508196721311476,5.43360655737705,11.111475409836066,1579.6877049180328,4.249811475409836,0.3434426229508197,0.3073770491803279,8.078688524590165,1724.0,2080.0,0.07868852459016394,0.46147540983606555,0.4598360655737705,0.07883522727272728,0.44155844155844154,0.33187905844155846,0.14772727272727273,0.4722921914357683
241,871.875772134523,1.2560054907343858,4.388469457789979,9.018531228551819,1716.8016472203158,-1.3266918325326011,0.6286890871654084,0.6273164035689773,7.457103637611531,1910.0,2140.0,0.0,0.40288263555250514,0.5971173644474949,0.055315232397606995,0.312563276576162,0.3789231477220433,0.2531983433041878,0.4994535519125683
242,859.110599078341,0.7864823348694316,4.712749615975422,9.416282642089094,1693.032258064516,-0.7007526881720431,0.3717357910906298,0.4147465437788018,7.010752688172043,1870.0,2110.0,0.006144393241167435,0.423963133640553,0.5698924731182796,0.07252410166520595,0.3683172655565294,0.3287686240140228,0.2303900087642419,0.52734375
243,825.1007751937984,1.0861326442721793,5.038759689922481,10.742463393626185,1607.235142118863,2.4809991386735573,0.6037898363479759,0.48234280792420325,7.90869939707149,1806.0,2100.0,0.05512489233419466,0.48406546080964685,0.4608096468561585,0.08647353517752124,0.44402091047702025,0.2741232846874319,0.19538226965802657,0.44409199048374304
244,882.5558069381599,0.7058823529411765,4.539969834087481,9.371040723981901,1684.030920060332,-0.4497134238310708,0.34615384615384615,0.3597285067873303,7.512820512820513,1870.0,2110.0,0.006787330316742082,0.4095022624434389,0.583710407239819,0.06203573579602489,0.3405942581810881,0.37853844609516163,0.21883155992772535,0.5096153846153846
245,879.753367003367,0.7373737373737373,5.405723905723906,11.188552188552189,1614.560606060606,-1.1878114478114479,0.31986531986531985,0.4175084175084175,7.2786195286195285,1790.0,2100.0,0.0025252525252525255,0.4823232323232323,0.5151515151515151,0.0737828148490806,0.37943795536024055,0.3310974904591188,0.21568173933156007,0.5662100456621004
246,835.3973941368079,0.9372964169381107,5.03257328990228,10.368892508143322,1624.586319218241,1.9041205211726386,0.4609120521172638,0.4763843648208469,7.361563517915309,1818.0,2110.0,0.038273615635179156,0.4519543973941368,0.509771986970684,0.08584070796460178,0.40519911504424777,0.2942477876106195,0.21471238938053097,0.5082536924413553
247,876.3316725978648,1.493238434163701,4.7686832740213525,9.723843416370107,1669.9814946619217,0.12095373665480427,0.7153024911032029,0.7779359430604982,7.510320284697509,1855.0,2120.0,0.01494661921708185,0.44555160142348754,0.5395017793594306,0.06576952236542835,0.3290371493555724,0.36770280515542075,0.23749052312357846,0.5209723546234509
248,869.4878682842287,1.3734835355285961,5.494800693240901,11.664644714038129,1592.8726169844022,-0.6438561525129982,0.7417677642980935,0.6317157712305026,7.467071057192374,1740.0,2106.3,0.008665511265164644,0.4948006932409012,0.4965337954939341,0.07531623534872926,0.42416154113960775,0.287106881745387,0.21341534176627597,0.45993690851735014
249,875.6296958855098,1.1368515205724508,5.0661896243291595,10.613595706618963,1617.742397137746,3.0258855098389983,0.5259391771019678,0.610912343470483,8.562611806797854,1827.5,2110.0,0.04740608228980322,0.47227191413237923,0.4803220035778175,0.08294160660190118,0.4224381071764337,0.3382429750339497,0.15637731118771545,0.5373721479150275
250,866.0627954085078,0.6455097906819717,4.818365968939905,9.910195813639433,1647.3160027008778,2.226090479405807,0.3389601620526671,0.3065496286293045,7.50371370695476,1820.0,2109.0,0.02835921674544227,0.46320054017555706,0.5084402430790007,0.06154953657878161,0.3466210744173491,0.3631782596958517,0.22865112930801765,0.47489539748953974
251,868.7991631799163,1.5573221757322175,5.414225941422594,11.352301255230126,1613.01589958159,-1.282502092050209,0.7631799163179916,0.7941422594142259,7.3790794979079495,1781.0,2100.0,0.0016736401673640166,0.49121338912133894,0.507112970711297,0.07269222045815378,0.400317532320254,0.3157178498525743,0.21127239736901793,0.5099408919935519
252,842.4153354632588,0.7028753993610224,5.130191693290735,10.73003194888179,1600.994408945687,3.1219568690095847,0.36261980830670926,0.3402555910543131,7.670127795527157,1780.5,2090.0,0.06309904153354633,0.4512779552715655,0.48562300319488816,0.08007914193481204,0.4186191815057794,0.3136519837550765,0.18764969280433197,0.48409090909090907
253,880.6487972508592,1.1298969072164948,4.5800687285223365,9.270103092783506,1701.3415807560139,-0.519168384879725,0.5457044673539518,0.584192439862543,7.325085910652921,1899.0,2132.0,0.009621993127147767,0.436426116838488,0.5539518900343643,0.06201914055169826,0.340776881215988,0.3066241321073372,0.29057984612497656,0.5170316301703163
254,872.2317880794702,1.0454115421002839,5.643330179754021,11.69441816461684,1593.0993377483444,-1.2938789025543993,0.4853358561967833,0.5600756859035004,7.750236518448439,1720.0,2100.0,0.003784295175023652,0.5279091769157994,0.46830652790917693,0.0777587890625,0.431640625,0.317626953125,0.1729736328125,0.5357466063348416
255,886.9698568198945,1.0150715900527505,4.74981160512434,9.90881688018086,1643.4792765636776,2.089321778447626,0.4581763376036172,0.5568952524491334,7.430293896006028,1810.0,2120.0,0.0452147701582517,0.44159758854559156,0.5131876412961568,0.08144016227180527,0.3788032454361055,0.3526369168356998,0.18711967545638944,0.5486265775798069
256,860.3105712409717,0.8424162836506894,4.7511490479317136,9.612606697307944,1662.0459619172686,1.0198555482600131,0.4648719632304662,0.37754432042022323,7.093893630991464,1844.0,2109.8,0.018384766907419567,0.4274458305975049,0.5541694024950755,0.062384302110329505,0.30572010366530916,0.3356164383561644,0.296279155868197,0.4481683554169914
257,864.7396883593034,1.1301558203483044,5.399633363886343,11.164986251145738,1616.7286892758937,-1.2823281393217232,0.5453712190650779,0.5847846012832264,7.440879926672777,1800.0,2100.0,0.0009165902841429881,0.4766269477543538,0.5224564619615032,0.07366346390736635,0.4333579699433358,0.30524759793052475,0.1877309682187731,0.5174371451743714
258,860.9277297721917,1.178318931657502,4.860172820109977,9.693637077769049,1648.1673212882954,3.477399842890809,0.5208169677926159,0.6575019638648861,7.809897879025923,1835.0,2100.0,0.056559308719560095,0.40219952867242736,0.5412411626080126,0.07775095554214444,0.4208408770871052,0.31452424059545364,0.18688392677529672,0.558
259,872.254248366013,0.6333333333333333,4.741830065359477,9.718954248366012,1669.324183006536,0.00755555555555552,0.3261437908496732,0.30718954248366015,7.541176470588235,1857.0,2120.0,0.01241830065359477,0.40588235294117647,0.5816993464052288,0.061189114231235915,0.3250996706534928,0.37623504940197605,0.2374761657132952,0.4850361197110423
260,882.2883597883598,0.6834215167548501,5.156966490299824,10.542328042328043,1632.0555555555557,-0.8110405643738977,0.30158730158730157,0.3818342151675485,7.660493827160494,1815.5,2090.0,0.006172839506172839,0.4673721340388007,0.5264550264550265,0.07229193047081846,0.42661448140900193,0.33429262115805225,0.16680096696212732,0.5587096774193548
261,886.2850393700787,0.7551181102362204,4.9346456692913385,10.04015748031496,1638.651968503937,1.203771653543307,0.3535433070866142,0.4015748031496063,7.72992125984252,1811.5,2090.600000000001,0.03228346456692913,0.45433070866141734,0.5133858267716536,0.0793521442395844,0.401548334521748,0.3460323927880208,0.17306712845064684,0.5318039624608968
262,866.2400261608894,0.6913015042511446,4.750817527795945,9.699149771092218,1663.970568999346,-0.08265533028122957,0.3433616742969261,0.34793982995421846,7.198168737737083,1864.0,2110.0,0.011118378024852845,0.4270765206017005,0.5618051013734467,0.060149009631110306,0.3200072687624932,0.35144466654552065,0.2683990550608759,0.5033112582781457
263,858.7285595337219,1.231473771856786,5.1082431307243965,10.523730224812656,1644.270607826811,-0.12885095753538717,0.6677768526228143,0.5636969192339717,7.131557035803497,1840.0,2110.0,0.00749375520399667,0.43713572023313907,0.5553705245628643,0.07297139521307647,0.41751313485113833,0.26900175131348514,0.24051371862230006,0.4577417173766058
264,872.3415463041631,0.735768903993203,5.1019541206457095,10.587935429056925,1617.6185216652507,3.1446728971962616,0.35853865760407816,0.3772302463891249,7.877655055225149,1780.0,2100.0,0.05777400169923534,0.48598130841121495,0.4562446898895497,0.08390854184641933,0.4289257981018119,0.3256039689387403,0.16156169111302848,0.5127020785219399
265,875.275641025641,0.5967948717948718,4.771794871794872,9.759615384615385,1663.873717948718,0.91325,0.30256410256410254,0.29423076923076924,7.143589743589744,1840.0,2120.0,0.020512820512820513,0.4358974358974359,0.5435897435897435,0.06433955491744436,0.2852656137832017,0.38756281407035176,0.2628320172290022,0.49301825993555315
266,886.5637254901961,1.0392156862745099,4.983660130718954,10.199346405228757,1655.3799019607843,-1.4224509803921568,0.5016339869281046,0.5375816993464052,6.895424836601308,1829.5,2097.3,0.0,0.4673202614379085,0.5326797385620915,0.07606635071090047,0.3863744075829384,0.3028436018957346,0.23471563981042654,0.5172955974842768
267,899.0303541315345,1.1357504215851602,4.732715008431703,9.967116357504215,1651.64586846543,1.8572681281618886,0.5143338954468802,0.6214165261382799,7.7900505902192245,1820.0,2110.0,0.04131534569983136,0.42495784148397975,0.5337268128161888,0.08355882671284771,0.41173287152289206,0.33445178049572466,0.17025652126853555,0.5471417965850037
268,901.7838383838384,0.7986531986531986,4.016835016835016,8.242424242424242,1739.4040404040404,-0.34296296296296297,0.4208754208754209,0.37777777777777777,7.278787878787878,1910.0,2130.0,0.006734006734006734,0.38181818181818183,0.6114478114478115,0.05735960773429549,0.30335831251734663,0.3624757146822093,0.2768063650661486,0.4730185497470489
269,867.4469178082192,0.985445205479452,5.14554794520548,10.41095890410959,1645.4640410958905,-0.5225342465753425,0.5068493150684932,0.4785958904109589,7.607020547945205,1829.5,2110.0,0.00684931506849315,0.4589041095890411,0.5342465753424658,0.06955543050084412,0.41564434440067527,0.3180641530669668,0.19673607203151378,0.48566463944396177
270,886.0719257540603,0.9907192575406032,4.9984532095901,10.214230471771074,1617.3139984532095,3.5094895591647335,0.4539829853054911,0.5367362722351121,7.8553750966744005,1783.0,2099.0,0.06264501160092807,0.448569218870843,0.48878576952822894,0.07649896623018608,0.43812149256670274,0.33435069410258933,0.1510288471005218,0.5417642466822795
271,897.9133858267717,0.8851706036745407,4.42257217847769,9.080708661417322,1683.51312335958,2.1516010498687663,0.45603674540682415,0.42913385826771655,7.525590551181103,1860.0,2110.0,0.025590551181102362,0.4094488188976378,0.5649606299212598,0.061382858139332114,0.31824919347807135,0.3717848112302729,0.24858313715232366,0.48480355819125276
272,893.7402280130293,0.9413680781758957,5.144136807817589,10.353420195439739,1656.0708469055376,-1.3727605863192183,0.4568403908794788,0.48452768729641693,7.09771986970684,1856.0,2110.0,0.0,0.4381107491856677,0.5618892508143323,0.07170720513997246,0.3822854520422212,0.32262505736576413,0.22338228545204222,0.5147058823529411
273,867.302782324059,0.9288052373158756,5.3486088379705405,10.945171849427169,1617.8256955810148,1.8160965630114567,0.45171849427168576,0.47708674304418985,7.789689034369886,1790.0,2110.0,0.04337152209492635,0.46153846153846156,0.4950900163666121,0.0868788738312848,0.43681058934762057,0.2795461708162622,0.19676436600483244,0.5136563876651983
274,891.4857784431138,0.7941616766467066,4.720059880239521,9.806137724550899,1672.0995508982037,-0.6470508982035929,0.4161676646706587,0.37799401197604793,7.582335329341317,1850.0,2110.0,0.006736526946107785,0.4528443113772455,0.5404191616766467,0.06456071076011846,0.3480750246791708,0.38114511352418556,0.20621915103652516,0.4759660697455231
275,890.1104,1.1032,5.02,10.1984,1653.9,-0.8445360000000001,0.536,0.5672,7.08,1840.0,2100.0,0.004,0.4584,0.5376,0.07152542372881356,0.375819209039548,0.33491525423728813,0.21774011299435028,0.514140681653372
276,831.6534733441034,1.0702746365105007,5.152665589660743,10.575121163166397,1615.1898222940226,2.1260177705977386,0.5759289176090469,0.49434571890145396,7.321486268174475,1769.5,2100.0,0.045234248788368334,0.48222940226171246,0.47253634894991925,0.08285525154457193,0.4043468667255075,0.2995366284201236,0.213261253309797,0.4618867924528302
277,879.8947740112994,1.0176553672316384,4.799435028248587,10.031073446327683,1651.754943502825,0.7712641242937852,0.4837570621468927,0.5338983050847458,7.359463276836158,1830.5,2110.0,0.015536723163841809,0.4272598870056497,0.5572033898305084,0.06342961328087515,0.32405719220804147,0.38316860186162555,0.22934459264945783,0.5246356696738376
278,866.3033524121014,1.1267375306623058,5.008176614881439,10.264104660670482,1653.7195421095666,-0.7955355682747343,0.5494685200327064,0.5772690106295993,7.405560098119379,1840.0,2110.0,0.005723630417007359,0.4578904333605887,0.5363859362224039,0.07243016451363586,0.4037760847962902,0.3165507342387104,0.2072430164513636,0.5123367198838897
