generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
298,440.98604651162793,0.1813953488372093,12.093023255813954,31.525581395348837,759.2883720930232,-1.8745581395348836,0.04186046511627907,0.13953488372093023,4.190697674418605,701.0,1154.0,0.0,0.9162790697674419,0.08372093023255814,0.1076581576026637,0.4550499445061043,0.2519422863485017,0.1853496115427303,0.7692307692307693
299,426.3813953488372,0.0,11.506976744186046,30.251162790697673,802.4325581395349,-2.285860465116279,0.0,0.0,4.730232558139535,712.0,1308.6,0.0,0.9348837209302325,0.06511627906976744,0.10226155358898721,0.528023598820059,0.22910521140609635,0.14060963618485742,
300,420.5330188679245,0.21226415094339623,11.410377358490566,29.61320754716981,780.7735849056604,-2.188207547169811,0.09433962264150944,0.1179245283018868,5.438679245283019,721.5,1174.8,0.0,0.9528301886792453,0.04716981132075472,0.09540329575021683,0.5637467476149176,0.24371205550737207,0.0971379011274935,0.5555555555555556
301,436.9740932642487,0.12953367875647667,10.880829015544041,28.253886010362695,872.139896373057,-2.3679274611398964,0.07253886010362694,0.05699481865284974,4.357512953367876,824.0,1352.4,0.0,0.9222797927461139,0.07772020725388601,0.11771700356718193,0.5112960760998811,0.2259215219976219,0.1450653983353151,0.44
302,420.3269230769231,0.09134615384615384,12.182692307692308,30.673076923076923,801.1778846153846,-2.115240384615385,0.0625,0.028846153846153848,5.1875,698.0,1265.100000000001,0.0,0.9375,0.0625,0.09545875810936053,0.5189990732159406,0.2632066728452271,0.12233549582947173,0.3157894736842105
303,439.9259259259259,0.2222222222222222,9.472222222222221,28.0,845.3564814814815,-2.1499074074074076,0.05092592592592592,0.1712962962962963,5.49537037037037,811.5,1294.0,0.0,0.9722222222222222,0.027777777777777776,0.09435551811288964,0.5973041280539174,0.22662173546756528,0.08171861836562763,0.7708333333333334
304,425.4178403755869,0.051643192488262914,11.36150234741784,30.469483568075116,793.3239436619718,-2.2517370892018778,0.028169014084507043,0.023474178403755867,4.55868544600939,735.0,1194.0,0.0,0.9342723004694836,0.06572769953051644,0.09062821833161688,0.4685890834191555,0.3192584963954686,0.121524201853759,0.45454545454545453
305,425.5330188679245,0.20754716981132076,12.04245283018868,30.0,808.8537735849056,-2.1184433962264153,0.1509433962264151,0.05660377358490566,4.990566037735849,755.5,1249.6,0.0,0.9056603773584906,0.09433962264150944,0.08412098298676748,0.5387523629489603,0.2533081285444234,0.12381852551984877,0.2727272727272727
306,434.9906976744186,0.14883720930232558,11.6,30.13953488372093,789.7906976744187,-2.208697674418605,0.04186046511627907,0.10697674418604651,4.972093023255814,709.0,1291.4,0.0,0.9488372093023256,0.05116279069767442,0.10570626753975679,0.4864359214218896,0.27876520112254444,0.12909260991580918,0.71875
307,427.725,0.16,11.69,32.16,702.985,-2.045,0.11,0.05,4.52,649.0,1076.4,0.0,0.94,0.06,0.11061946902654868,0.5110619469026548,0.2688053097345133,0.10951327433628319,0.3125
308,458.1705069124424,0.1935483870967742,9.073732718894009,25.774193548387096,927.2857142857143,-1.9216589861751152,0.16129032258064516,0.03225806451612903,4.304147465437788,818.0,1588.4,0.0,0.8663594470046083,0.1336405529953917,0.10706638115631692,0.44325481798715205,0.25910064239828695,0.1905781584582441,0.16666666666666666
309,417.197247706422,0.0,10.917431192660551,29.74770642201835,778.3119266055046,-2.299816513761468,0.0,0.0,5.1192660550458715,754.0,1206.8000000000002,0.0,0.9541284403669725,0.045871559633027525,0.10215053763440861,0.5349462365591398,0.23655913978494625,0.12634408602150538,
310,420.036036036036,0.1981981981981982,12.58108108108108,31.64864864864865,712.7567567567568,-2.3218918918918923,0.02702702702702703,0.17117117117117117,4.797297297297297,686.0,1091.2,0.0,0.9594594594594594,0.04054054054054054,0.09765258215962441,0.5511737089201878,0.22535211267605634,0.12582159624413145,0.8636363636363636
311,420.05,0.12,12.415,30.955,776.485,-2.0425999999999997,0.085,0.035,4.395,729.5,1188.6,0.0,0.935,0.065,0.11149032992036405,0.5335608646188851,0.2161547212741752,0.13879408418657566,0.2916666666666667
312,447.795652173913,0.10869565217391304,9.226086956521739,25.2,1013.3652173913043,-2.0604347826086955,0.034782608695652174,0.07391304347826087,5.2956521739130435,925.5,1726.3,0.0,0.8565217391304348,0.14347826086956522,0.090311986863711,0.5123152709359606,0.2799671592775041,0.1174055829228243,0.68
313,431.4009433962264,0.29245283018867924,12.004716981132075,32.27358490566038,750.8254716981132,-2.070660377358491,0.10849056603773585,0.18396226415094338,5.028301886792453,677.5,1156.5,0.0,0.9198113207547169,0.08018867924528301,0.09568480300187618,0.5891181988742964,0.2223264540337711,0.09287054409005628,0.6290322580645161
314,440.9669811320755,0.07547169811320754,11.141509433962264,29.650943396226417,858.7735849056604,-2.1111792452830187,0.06132075471698113,0.014150943396226415,4.764150943396227,757.5,1422.3000000000002,0.0,0.910377358490566,0.08962264150943396,0.09207920792079208,0.47029702970297027,0.31683168316831684,0.12079207920792079,0.1875
315,421.2675438596491,0.2719298245614035,11.732456140350877,31.710526315789473,704.6535087719299,-2.2962280701754385,0.06578947368421052,0.20614035087719298,5.482456140350878,637.5,1130.5000000000005,0.0,0.9429824561403509,0.05701754385964912,0.0768,0.5368,0.2536,0.1328,0.7580645161290323
316,440.970297029703,0.15346534653465346,11.841584158415841,30.886138613861387,799.2524752475248,-2.1060891089108913,0.019801980198019802,0.13366336633663367,4.683168316831683,667.5,1524.6000000000001,0.0,0.905940594059406,0.09405940594059406,0.113107822410148,0.48308668076109934,0.27167019027484146,0.1321353065539112,0.8709677419354839
317,444.0412371134021,0.17010309278350516,11.15979381443299,28.788659793814432,877.1185567010309,-2.0593814432989688,0.14948453608247422,0.020618556701030927,4.690721649484536,770.0,1458.1000000000001,0.0,0.9072164948453608,0.09278350515463918,0.1076923076923077,0.5175824175824176,0.2681318681318681,0.10659340659340659,0.12121212121212122
318,457.5023923444976,0.18660287081339713,11.660287081339712,31.014354066985646,767.4688995215311,-2.093062200956938,0.05741626794258373,0.1291866028708134,4.913875598086125,657.0,1225.2,0.0,0.9234449760765551,0.07655502392344497,0.10223953261927946,0.4761441090555015,0.2453748782862707,0.1762414800389484,0.6923076923076923
319,423.478672985782,0.0,12.364928909952607,32.40284360189573,713.3838862559242,-2.161090047393365,0.0,0.0,4.687203791469194,648.0,1079.0,0.0,0.9620853080568721,0.037914691943127965,0.10212335692618807,0.5197168857431749,0.23660262891809908,0.14155712841253792,
320,423.9765258215962,0.1596244131455399,11.309859154929578,30.558685446009388,785.6713615023474,-2.1664788732394364,0.11737089201877934,0.04225352112676056,5.023474178403756,675.0,1272.2000000000005,0.0,0.8967136150234741,0.10328638497652583,0.09719626168224299,0.5523364485981308,0.2205607476635514,0.12990654205607477,0.2647058823529412
321,411.42533936651586,0.09049773755656108,11.941176470588236,30.65610859728507,770.2126696832579,-2.2007239819004525,0.04524886877828054,0.04524886877828054,4.574660633484163,664.0,1290.0,0.0,0.9140271493212669,0.08597285067873303,0.11275964391691394,0.5291790306627102,0.2205736894164194,0.13748763600395647,0.5
322,416.3380281690141,0.10328638497652583,11.624413145539906,30.572769953051644,807.8591549295775,-2.0465258215962443,0.07511737089201878,0.028169014084507043,4.953051643192488,679.0,1444.4,0.0,0.9154929577464789,0.08450704225352113,0.1033175355450237,0.5061611374407583,0.2672985781990521,0.12322274881516587,0.2727272727272727
323,430.8790697674419,0.19069767441860466,11.832558139534884,30.404651162790696,806.0790697674419,-2.2069767441860466,0.17209302325581396,0.018604651162790697,5.037209302325581,756.0,1232.6,0.0,0.9116279069767442,0.08837209302325581,0.09233610341643583,0.5974145891043398,0.2188365650969529,0.09141274238227147,0.0975609756097561
324,408.56108597285066,0.058823529411764705,12.384615384615385,31.144796380090497,779.5113122171946,-2.181131221719457,0.02262443438914027,0.03619909502262444,5.04524886877828,710.0,1169.0,0.0,0.9457013574660633,0.05429864253393665,0.08699551569506726,0.46995515695067264,0.31748878923766816,0.12556053811659193,0.6153846153846154
325,426.3785046728972,0.17757009345794392,12.257009345794392,31.453271028037385,777.626168224299,-2.0586915887850465,0.02336448598130841,0.1542056074766355,5.070093457943925,688.0,1265.4,0.0,0.9018691588785047,0.09813084112149532,0.08663594470046083,0.5447004608294931,0.24792626728110598,0.12073732718894009,0.868421052631579
326,427.2307692307692,0.19230769230769232,11.16826923076923,29.35576923076923,855.0096153846154,-2.1295192307692306,0.1346153846153846,0.057692307692307696,4.490384615384615,766.0,1363.9,0.0,0.9278846153846154,0.07211538461538461,0.11349036402569593,0.47751605995717344,0.2751605995717345,0.13383297644539616,0.3
327,428.71573604060916,0.1116751269035533,12.461928934010153,31.263959390862944,768.4873096446701,-2.202842639593909,0.025380710659898477,0.08629441624365482,5.157360406091371,680.0,1203.2,0.0,0.8781725888324873,0.1218274111675127,0.10236220472440945,0.5019685039370079,0.281496062992126,0.1141732283464567,0.7727272727272727
328,431.3809523809524,0.10476190476190476,11.971428571428572,31.50952380952381,761.1476190476191,-2.033333333333333,0.03333333333333333,0.07142857142857142,4.395238095238096,637.5,1333.1,0.0,0.919047619047619,0.08095238095238096,0.10834236186348863,0.457204767063922,0.2535211267605634,0.180931744312026,0.6818181818181818
329,414.30288461538464,0.0,13.475961538461538,32.95192307692308,741.4471153846154,-2.1175,0.0,0.0,4.841346153846154,671.0,1199.5000000000002,0.0,0.9134615384615384,0.08653846153846154,0.10526315789473684,0.5173783515392254,0.23435948361469713,0.14299900695134063,
330,435.0091743119266,0.16055045871559634,9.623853211009175,26.88532110091743,913.0917431192661,-2.0889449541284404,0.08256880733944955,0.0779816513761468,5.545871559633028,901.0,1407.1000000000001,0.0,0.9311926605504587,0.06880733944954129,0.09181141439205956,0.564929693961952,0.22332506203473945,0.11993382961124896,0.4857142857142857
331,411.72727272727275,0.05263157894736842,12.124401913875598,32.02870813397129,723.4976076555024,-2.051148325358852,0.03349282296650718,0.019138755980861243,4.54066985645933,633.0,1170.0,0.0,0.8995215311004785,0.10047846889952153,0.1380400421496312,0.4931506849315068,0.22760800842992623,0.14120126448893572,0.36363636363636365
332,418.2796208530806,0.13270142180094788,12.170616113744076,30.824644549763033,791.5924170616114,-2.0872511848341233,0.11848341232227488,0.014218009478672985,5.04739336492891,700.0,1251.0,0.0,0.8909952606635071,0.10900473933649289,0.10234741784037558,0.507981220657277,0.26854460093896715,0.12112676056338029,0.10714285714285714
333,433.9569377990431,0.2679425837320574,10.535885167464114,29.76555023923445,799.555023923445,-2.3439712918660285,0.04784688995215311,0.22009569377990432,5.76555023923445,746.0,1183.0000000000007,0.0,0.9282296650717703,0.07177033492822966,0.09211618257261411,0.6024896265560166,0.22821576763485477,0.07717842323651453,0.8214285714285714
334,418.32300884955754,0.09734513274336283,12.084070796460177,32.743362831858406,701.2787610619469,-2.3454424778761065,0.05752212389380531,0.03982300884955752,4.482300884955753,611.0,1145.0,0.0,0.9601769911504425,0.03982300884955752,0.09180651530108588,0.46791707798617965,0.3139190523198421,0.1263573543928924,0.4090909090909091
335,438.61650485436894,0.18446601941747573,11.669902912621358,29.364077669902912,836.8300970873786,-2.213883495145631,0.1553398058252427,0.02912621359223301,5.111650485436893,776.5,1305.0,0.0,0.883495145631068,0.11650485436893204,0.0892687559354226,0.5508072174738842,0.2355175688509022,0.12440645773979107,0.15789473684210525
336,433.3145539906103,0.09389671361502347,11.136150234741784,29.154929577464788,867.5774647887324,-2.069530516431925,0.004694835680751174,0.0892018779342723,5.075117370892019,767.0,1353.4000000000003,0.0,0.8967136150234741,0.10328638497652583,0.11008325624421832,0.4884366327474561,0.272895467160037,0.12858464384828863,0.95
337,433.58910891089107,0.10891089108910891,12.05940594059406,32.004950495049506,760.539603960396,-2.324108910891089,0.054455445544554455,0.054455445544554455,4.52970297029703,721.5,1168.8,0.0,0.9554455445544554,0.04455445544554455,0.11256830601092896,0.5081967213114754,0.26885245901639343,0.11038251366120219,0.5
338,444.2604651162791,0.12093023255813953,10.613953488372093,28.441860465116278,845.7674418604652,-1.9630232558139535,0.10232558139534884,0.018604651162790697,4.2,764.0,1332.4,0.0,0.9395348837209302,0.06046511627906977,0.10520487264673312,0.44518272425249167,0.2646733111849391,0.1849390919158361,0.15384615384615385
339,426.39814814814815,0.0,10.476851851851851,28.87037037037037,870.6620370370371,-2.328518518518518,0.0,0.0,5.143518518518518,801.0,1406.0,0.0,0.9259259259259259,0.07407407407407407,0.09360936093609361,0.5328532853285328,0.24572457245724572,0.1278127812781278,
340,429.7808219178082,0.1689497716894977,10.771689497716896,29.5662100456621,835.7214611872146,-2.1575342465753424,0.0,0.1689497716894977,4.80365296803653,674.0,1694.6000000000006,0.0,0.9269406392694064,0.0730593607305936,0.09505703422053231,0.5541825095057035,0.22718631178707224,0.12357414448669202,1.0
341,417.8838383838384,0.08080808080808081,12.707070707070708,32.76767676767677,688.4848484848485,-2.191767676767677,0.07575757575757576,0.005050505050505051,4.292929292929293,630.5,990.9000000000001,0.0,0.9595959595959596,0.04040404040404041,0.12117647058823529,0.5270588235294118,0.2235294117647059,0.12823529411764706,0.0625
342,423.92792792792795,0.09009009009009009,11.243243243243244,29.833333333333332,800.3558558558559,-2.1550000000000002,0.02252252252252252,0.06756756756756757,5.468468468468468,710.0,1300.8,0.0,0.9144144144144144,0.08558558558558559,0.08978583196046129,0.5082372322899505,0.2775947281713344,0.1243822075782537,0.75
343,441.373786407767,0.23786407766990292,12.140776699029127,31.538834951456312,782.1796116504854,-2.0584466019417476,0.13592233009708737,0.10194174757281553,5.067961165048544,721.5,1176.0,0.0,0.9368932038834952,0.06310679611650485,0.09195402298850575,0.5957854406130269,0.2222222222222222,0.09003831417624521,0.42857142857142855
344,424.93087557603684,0.07834101382488479,11.299539170506913,29.59447004608295,845.8018433179724,-2.0602304147465436,0.06451612903225806,0.013824884792626729,4.626728110599078,700.0,1611.6,0.0,0.9308755760368663,0.06912442396313365,0.09262948207171315,0.46613545816733065,0.32768924302788843,0.11354581673306773,0.17647058823529413
345,431.15668202764977,0.16129032258064516,11.986175115207374,30.22119815668203,802.6774193548387,-2.027741935483871,0.04608294930875576,0.1152073732718894,5.631336405529954,752.0,1211.2,0.0,0.9216589861751152,0.07834101382488479,0.08019639934533551,0.5400981996726678,0.24549918166939444,0.1342062193126023,0.7142857142857143
346,429.74038461538464,0.08173076923076923,11.173076923076923,30.427884615384617,814.5144230769231,-2.1151923076923076,0.0,0.08173076923076923,4.3798076923076925,708.5,1293.7000000000003,0.0,0.9182692307692307,0.08173076923076923,0.1141602634467618,0.47200878155872666,0.27661909989023054,0.13721185510428102,1.0
347,430.2323232323232,0.10606060606060606,12.136363636363637,29.747474747474747,805.89898989899,-2.22989898989899,0.08080808080808081,0.025252525252525252,4.585858585858586,790.0,1234.5000000000002,0.0,0.9141414141414141,0.08585858585858586,0.10792951541850221,0.5165198237885462,0.2698237885462555,0.10572687224669604,0.23809523809523808
348,442.1162790697674,0.08372093023255814,10.632558139534884,27.49767441860465,898.0418604651163,-2.138790697674419,0.027906976744186046,0.05581395348837209,4.804651162790698,760.0,1506.8,0.0,0.8651162790697674,0.13488372093023257,0.1122942884801549,0.4569215876089061,0.25653436592449175,0.17424975798644723,0.6666666666666666
349,410.2191780821918,0.0,11.575342465753424,32.19634703196347,666.4794520547945,-2.0772602739726027,0.0,0.0,4.744292237442922,617.0,993.0000000000005,0.0,0.9223744292237442,0.0776255707762557,0.1039461020211742,0.5235803657362849,0.23484119345524543,0.13763233878729547,
