generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
591,839.7913669064748,1.689748201438849,4.741007194244604,9.856115107913668,1660.023381294964,4.808624100719424,0.8345323741007195,0.8552158273381295,7.428956834532374,1846.0,2150.0,0.07194244604316546,0.39298561151079137,0.5350719424460432,0.09308800387362305,0.4000726304321511,0.3072267279990316,0.19961263769519427,0.5061202767429483
592,877.3814432989691,1.1697998787143724,4.075803517283202,8.58641600970285,1706.5015160703456,2.756458459672529,0.5955124317768344,0.5742874469375379,7.134627046694967,1910.0,2140.0,0.03941782898726501,0.3590054578532444,0.6015767131594906,0.06289842753931152,0.3080322991925202,0.3526561835954101,0.2764130896727582,0.4909279419388284
593,883.5848460931334,1.6140489344909235,4.391475927387529,9.502762430939226,1690.6653512233622,0.07590370955011835,0.7482241515390686,0.8658247829518547,7.380426203630623,1870.0,2140.0,0.012628255722178374,0.43172849250197315,0.5556432517758485,0.07132926959683457,0.4056250668377714,0.31921719602181586,0.20382846754357822,0.5364303178484108
594,859.3766333589547,1.2229054573405074,5.025365103766333,10.778631821675635,1620.956956187548,2.927232897770945,0.584934665641814,0.6379707916986933,7.74173712528824,1779.0,2120.0,0.0568793235972329,0.45349730976172176,0.48962336664104533,0.07774027005559968,0.3887013502779984,0.3566322478157268,0.17692613185067513,0.5216844751728472
595,866.515172900494,0.9371912491178547,4.65772759350741,9.635850388143966,1661.940014114326,2.3855539872971065,0.48059280169371915,0.4565984474241355,7.569513055751588,1843.0,2140.0,0.03387438249823571,0.4008468595624559,0.5652787579393084,0.06833861644601902,0.3380570576170054,0.3528808502703711,0.24072347566660451,0.4871987951807229
596,859.8795081967213,1.0221311475409836,4.8762295081967215,9.920491803278688,1692.545081967213,-0.12394262295081968,0.48688524590163934,0.5352459016393443,7.185245901639345,1870.0,2150.0,0.013114754098360656,0.419672131147541,0.5672131147540984,0.07745836185261236,0.3655030800821355,0.34679443303673285,0.21024412502851927,0.5236567762630313
597,867.8457526080477,1.406855439642325,4.589418777943368,9.543964232488822,1669.7347242921014,3.6116691505216094,0.6490312965722802,0.7578241430700448,7.342771982116244,1844.5,2120.0,0.06557377049180328,0.4217585692995529,0.5126676602086438,0.07976456261416684,0.39577836411609496,0.32240714430688044,0.20204992896285773,0.5386652542372882
598,871.4371890547263,1.162313432835821,4.073383084577115,8.45957711442786,1745.3899253731342,-1.0307462686567164,0.5808457711442786,0.5814676616915423,7.319651741293533,1940.0,2170.0,0.0018656716417910447,0.36069651741293535,0.6374378109452736,0.05148683092608326,0.2741716227697536,0.38377230246389127,0.2905692438402719,0.5002675227394329
599,874.1924686192468,1.3564853556485357,4.943096234309624,10.177405857740586,1686.9665271966528,-0.4641338912133892,0.6594142259414226,0.6970711297071129,7.642677824267783,1860.0,2150.0,0.007531380753138075,0.4510460251046025,0.5414225941422595,0.06963757801379612,0.45111135442899375,0.2920179568597394,0.1872331106974707,0.5138803207896361
600,863.5562080536913,1.4656040268456376,4.985738255033557,10.171140939597315,1661.6275167785234,4.07253355704698,0.6661073825503355,0.799496644295302,7.866610738255034,1830.5,2149.100000000001,0.06459731543624161,0.4186241610738255,0.5167785234899329,0.084888557107817,0.40172763143862644,0.33496854004479043,0.17841527140876612,0.5455065827132227
601,875.0657206870799,1.3465272591486184,4.427184466019417,9.136669156086631,1720.380134428678,-0.7993427931292009,0.7079910380881255,0.6385362210604929,7.252427184466019,1896.0,2170.0,0.002987303958177745,0.3943241224794623,0.6026885735623599,0.06363917207290701,0.3296261970960766,0.32983214910925757,0.27690248172175885,0.47420965058236275
602,883.5487220447284,1.5175718849840256,4.6485623003194885,9.746805111821086,1690.029552715655,-0.014472843450479236,0.7244408945686901,0.7931309904153354,7.436102236421725,1875.0,2140.0,0.010383386581469648,0.41134185303514376,0.5782747603833865,0.06852846401718582,0.3816326530612245,0.3293233082706767,0.220515574650913,0.5226315789473684
603,866.4417932031815,1.2306579898770789,4.420101229211858,9.260303687635576,1687.8517715112075,4.0633333333333335,0.5697758496023138,0.660882140274765,7.609544468546638,1880.0,2159.2,0.08026030368763558,0.39117859725235,0.5285610990600145,0.07687191182060053,0.4284492588369441,0.3025465602432535,0.19213226909920184,0.5370152761457109
604,873.6046065259117,1.1209213051823417,4.438899552143314,9.08637236084453,1713.213691618682,2.0050927703134995,0.5156749840051184,0.6052463211772233,7.245041586692259,1900.0,2170.0,0.021753039027511197,0.3979526551503519,0.5802943058221369,0.0614623807841752,0.2953020134228188,0.3811374072765807,0.2620981985164253,0.5399543378995434
605,850.4526129317981,0.9034543844109831,5.4162976085031005,10.977856510186005,1627.4906997342782,1.3873693534100975,0.43844109831709477,0.4650132860938884,7.218777679362267,1790.0,2130.0,0.0141718334809566,0.47032772364924713,0.5155004428697962,0.07779141104294479,0.39705521472392635,0.3366871165644172,0.18846625766871167,0.5147058823529411
606,872.420920502092,0.8577405857740585,4.855230125523012,10.09121338912134,1638.0410041841005,4.919623430962343,0.398326359832636,0.4594142259414226,7.554811715481171,1763.0,2110.0,0.07698744769874477,0.4401673640167364,0.48284518828451883,0.08805937084625609,0.3695170580416482,0.37095702259636687,0.17146654851572884,0.535609756097561
607,880.0635430038511,1.2079589216944802,4.097560975609756,8.38446726572529,1731.9255455712453,2.3427086007702185,0.6219512195121951,0.5860077021822849,7.235558408215661,1918.0,2170.0,0.031450577663671375,0.37291399229781774,0.5956354300385109,0.06156302670096691,0.297170229752506,0.36183802004790205,0.279428723498625,0.4851222104144527
608,868.3293745051465,1.0894695170229611,4.890736342042755,10.15439429928741,1676.3966745843231,-0.8255186064924783,0.5653206650831354,0.5241488519398259,7.143309580364212,1878.0,2149.6,0.003167062549485352,0.44813935075217737,0.5486935866983373,0.07060518731988473,0.3542451784526712,0.3326313455996453,0.2425182886277987,0.4811046511627907
609,844.5679862306368,0.9664371772805508,4.978485370051635,10.19104991394148,1650.5636833046472,3.7459810671256455,0.45869191049913943,0.5077452667814114,8.094664371772806,1849.0,2140.0,0.06282271944922548,0.4208261617900172,0.5163511187607573,0.07792898150116946,0.44110142462258134,0.3004465234956411,0.18052307038060814,0.5253784505788067
610,865.6886024423338,0.6567164179104478,4.573948439620081,9.516282225237449,1672.850067842605,0.8661126187245591,0.3283582089552239,0.3283582089552239,7.312075983717775,1878.5,2120.0,0.017639077340569877,0.4260515603799186,0.5563093622795116,0.061699758767860456,0.33085915754314343,0.3702913341992949,0.23714974948970124,0.5
611,873.8663755458515,1.159825327510917,5.033187772925764,10.701310043668123,1655.943231441048,-0.7771266375545852,0.5807860262008734,0.5790393013100437,7.252401746724891,1830.0,2130.0,0.005240174672489083,0.45327510917030567,0.5414847161572053,0.07454238921001927,0.40847784200385356,0.29395472061657035,0.22302504816955684,0.4992469879518072
612,858.0427655024946,1.0228082679971489,4.567355666429081,9.16535994297933,1678.7220242337849,4.3983250178189595,0.4632929436920884,0.5595153243050606,7.347113328581611,1832.0,2120.0,0.07198859586600143,0.42266571632216676,0.5053456878118318,0.07615444315095071,0.3894062863795111,0.33110205665502523,0.203337213814513,0.5470383275261324
613,844.6933932007697,1.1962796664528543,4.933290570878769,10.36048749198204,1644.9371391917896,2.4047402180885182,0.6157793457344451,0.5805003207184093,7.354073123797306,1820.0,2140.0,0.028223220012828735,0.45862732520846694,0.5131494547787043,0.060968163977322284,0.3410379415612734,0.3321412996075011,0.26585259485390317,0.48525469168900803
614,874.181592039801,1.2661691542288558,5.07379767827529,10.635986733001658,1649.0804311774461,-0.1292868988391377,0.5961857379767828,0.6699834162520729,7.187396351575456,1829.5,2120.0,0.008291873963515755,0.48258706467661694,0.5091210613598673,0.07591139824642362,0.3875173050299954,0.32694970004614676,0.20962159667743424,0.5291421087098886
615,827.0058236272879,0.5940099833610649,5.357737104825291,11.266222961730449,1583.11231281198,4.397437603993344,0.25873544093178036,0.3352745424292845,7.632279534109817,1708.0,2100.0,0.08069883527454243,0.46921797004991683,0.45008319467554075,0.0841508611292784,0.39895356442119034,0.3407455853499019,0.1761499890996294,0.5644257703081232
616,846.0157035175879,0.8134422110552764,4.353015075376884,9.035175879396984,1702.2349246231156,0.7955339195979898,0.4378140703517588,0.3756281407035176,6.8046482412060305,1890.0,2130.0,0.013819095477386936,0.40326633165829145,0.5829145728643216,0.05990953567802086,0.28080864026585434,0.38890427397766086,0.270377550078464,0.4617760617760618
617,865.1052631578947,1.216282894736842,4.972039473684211,9.99671052631579,1680.4506578947369,0.6475411184210526,0.6447368421052632,0.571546052631579,7.095394736842105,1875.5,2140.0,0.014802631578947368,0.42269736842105265,0.5625,0.07429299953639314,0.38456189151599446,0.3150208623087622,0.22612424663885025,0.46991210277214335
618,858.9832848837209,1.2899709302325582,4.6729651162790695,9.5625,1676.8968023255813,2.9664026162790695,0.5995639534883721,0.690406976744186,7.684593023255814,1870.0,2139.0,0.053052325581395346,0.4127906976744186,0.534156976744186,0.07348212596935881,0.38623037639493096,0.33847172309438245,0.2018157745413278,0.5352112676056338
619,866.2530984996738,0.9171559034572733,4.7181996086105675,9.672537508153946,1670.1050228310503,2.094990215264188,0.43770384866275275,0.4794520547945205,7.362035225048924,1860.0,2140.0,0.025440313111545987,0.4298760600130463,0.5446836268754077,0.058656742867269185,0.34804182172603226,0.3437001594896332,0.24960127591706538,0.5227596017069701
620,852.0721112076455,0.9513466550825369,4.992180712423979,10.22241529105126,1676.5838401390095,-0.814144222415291,0.49956559513466553,0.45178105994787143,7.415291051259774,1860.0,2150.0,0.004344048653344918,0.4265855777584709,0.5690703735881842,0.07521968365553602,0.4127709431751611,0.3157586408904511,0.19625073227885179,0.4748858447488584
621,838.7739204064352,1.3116003386960202,5.112616426756985,10.557154953429297,1644.6723116003386,3.5876375952582555,0.6299745977984759,0.6816257408975445,7.354784081287045,1789.0,2150.0,0.05842506350550381,0.4360711261642676,0.5055038103302286,0.08634584388671425,0.4046741883490675,0.30623992631821323,0.20274004144600508,0.5196901226597805
622,863.4882985452246,0.7798861480075902,4.70145477545857,9.38393421884883,1688.977862112587,0.4543453510436432,0.38393421884882983,0.39595192915876026,7.211258697027198,1850.0,2140.0,0.017710309930423784,0.37697659709044906,0.6053130929791272,0.06420489430751689,0.30348215068853607,0.3576002105078502,0.27471274449609684,0.5077047850770479
623,852.2361769352291,1.2330173775671407,4.967614533965245,10.147709320695103,1674.2274881516587,0.15372037914691938,0.5078988941548184,0.7251184834123223,7.39652448657188,1847.0,2140.0,0.010268562401263823,0.41706161137440756,0.5726698262243286,0.07058949167022639,0.4073045706962836,0.3091627509611277,0.21294318667236223,0.5880845611787315
624,853.7264506405426,1.3843255463451394,5.116804822908817,10.62471740768651,1632.27430293896,3.8368425018839485,0.627731725697061,0.7565938206480783,7.8357196684250185,1792.0,2124.0,0.06254709871891484,0.4468726450640543,0.4905802562170309,0.07684170032698596,0.39036353144835545,0.35410655895364496,0.17868820927101364,0.5465432770821992
625,855.9018050541516,0.7321299638989169,4.531407942238267,9.414440433212997,1680.8382671480144,0.6543465703971119,0.37184115523465705,0.36028880866425994,7.534296028880866,1882.0,2130.0,0.023104693140794223,0.4036101083032491,0.5732851985559567,0.06966938188787733,0.3346430282702444,0.3552467656923814,0.24044082414949688,0.4921104536489152
626,853.5374264087468,0.695542472666106,4.795626576955425,9.775441547518923,1691.0201850294366,-1.3400672834314549,0.3540790580319596,0.34146341463414637,7.162321278385198,1880.0,2130.0,0.001682085786375105,0.4465937762825904,0.5517241379310345,0.07233442930953499,0.3770549553781118,0.34253170502583374,0.20807891028651948,0.4909310761789601
627,855.8989361702128,0.939209726443769,4.882978723404255,9.814589665653495,1647.509878419453,3.844186930091185,0.4278115501519757,0.5113981762917933,7.541793313069909,1810.0,2100.0,0.06914893617021277,0.42325227963525835,0.5075987841945289,0.0801007556675063,0.39173803526448364,0.3245340050377834,0.2036272040302267,0.5444983818770227
628,859.9880454273759,1.0251046025104602,4.167961745367603,8.522414823670054,1723.5451285116558,1.5347519426180514,0.4919306634787806,0.5331739390316796,7.248655110579797,1936.0,2150.0,0.020322773460848775,0.3819485953377167,0.5977286312014346,0.05475385503422116,0.2778923064236827,0.3781644264863528,0.2891894120557434,0.5201166180758018
629,841.4171924290221,0.7831230283911672,4.832807570977918,10.36198738170347,1644.757097791798,0.9913564668769715,0.34542586750788645,0.43769716088328076,7.589116719242902,1857.5,2120.0,0.014195583596214511,0.42586750788643535,0.5599369085173501,0.06796217395822508,0.4432089784890367,0.28483840798087917,0.20399043957185908,0.5589123867069486
630,821.75,0.8448275862068966,4.786833855799373,10.255485893416928,1642.808777429467,2.386551724137931,0.3722570532915361,0.4725705329153605,7.605015673981192,1820.0,2120.0,0.05721003134796238,0.43495297805642635,0.5078369905956113,0.08491343775762572,0.40704863973619126,0.32739076669414674,0.18064715581203628,0.5593692022263451
631,848.889634601044,0.8463832960477256,4.377330350484713,9.286353467561522,1695.7084265473527,-0.09665175242356451,0.42132736763609246,0.4250559284116331,7.401938851603282,1880.0,2130.0,0.008948545861297539,0.41312453392990306,0.5779269202087994,0.06437638525085633,0.3302438041507153,0.3365907717106589,0.2687890388877695,0.5022026431718062
632,847.7380392156863,0.7952941176470588,4.8494117647058825,9.966274509803922,1677.167843137255,-0.9258588235294117,0.40705882352941175,0.38823529411764707,7.429019607843137,1870.0,2117.600000000001,0.00392156862745098,0.42901960784313725,0.5670588235294117,0.06894003378378379,0.38809121621621623,0.3286528716216216,0.21431587837837837,0.4881656804733728
633,827.966327329679,0.9530148786217698,4.831636648394675,10.462803445575569,1604.1636648394674,4.584784651527017,0.485512920908379,0.46750195771339076,7.840250587314017,1760.0,2110.0,0.07987470634299139,0.418167580266249,0.5019577133907596,0.07760687175389533,0.41769876148621654,0.30793048341989615,0.196763883339992,0.4905505341002465
634,866.5991189427313,1.1762114537444934,4.541850220264317,9.404657016991818,1674.3725613593456,2.3854877281309,0.5601006922592826,0.6161107614852108,7.18313404657017,1830.0,2137.6000000000004,0.02643171806167401,0.42731277533039647,0.5462555066079295,0.06167864026633958,0.3004205361836341,0.3772560014017873,0.26064482214823903,0.5238095238095238
635,850.869526362824,0.8596961572832886,4.94816800714924,10.246648793565683,1653.7649687220733,0.8979892761394102,0.3941018766756032,0.46559428060768543,7.494191242180518,1830.0,2120.0,0.01161751563896336,0.4673815907059875,0.5210008936550492,0.07572144049606487,0.3912473169568328,0.3394943954209397,0.19353684712616265,0.5415800415800416
636,832.0865766481335,0.7482128673550437,5.144559173947577,10.872915011914218,1597.953931691819,3.569602859412232,0.36060365369340747,0.3876092136616362,7.4948371723590155,1730.0,2110.0,0.057188244638602066,0.45194598888006354,0.4908657664813344,0.08615938957185248,0.3719796523950827,0.3632895294616363,0.17857142857142858,0.5180467091295117
637,853.3479381443299,0.9935567010309279,4.420747422680412,9.052190721649485,1702.7667525773195,1.0799420103092785,0.5167525773195877,0.47680412371134023,7.15979381443299,1880.0,2140.0,0.01675257731958763,0.3949742268041237,0.5882731958762887,0.05912526997840173,0.29562634989200864,0.3666306695464363,0.2786177105831533,0.4798962386511025
