generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
354,920.7253756260434,1.9757929883138565,0.0,0.0,2060.1644407345575,4.927888146911519,0.8789649415692822,1.0968280467445743,8.076794657762939,2070.0,2230.0,0.10934891485809682,0.0,0.8906510851419032,0.08381562629185614,0.4414014055394791,0.31583298883836297,0.15894997933030178,0.5551330798479087
355,917.0941176470589,0.8758169934640523,0.0,0.0,2042.2627450980392,4.186385620915033,0.45294117647058824,0.42287581699346405,7.483660130718954,2050.0,2190.0,0.05555555555555555,0.0,0.9444444444444444,0.06698689956331878,0.2870742358078603,0.3779039301310044,0.26803493449781657,0.4828358208955224
356,911.4623154623155,1.4226884226884227,0.0,0.0,2088.8445998446,0.7400155400155399,0.6713286713286714,0.7513597513597513,7.087024087024087,2070.0,2250.0,0.017094017094017096,0.0,0.9829059829059829,0.07016774476482841,0.36706501480100867,0.3103826334831707,0.25238460695099224,0.5281267067176406
357,886.9386753883892,1.8969746524938675,0.0,0.0,2078.654129190515,4.387465249386754,0.9059689288634505,0.9910057236304171,7.886345053147997,2070.0,2280.0,0.0866721177432543,0.0,0.9133278822567457,0.08678071539657854,0.4229134266459305,0.311767755313634,0.17853810264385692,0.5224137931034483
358,919.7898503578399,1.265452179570592,0.0,0.0,2048.007807417046,5.879811320754717,0.649316851008458,0.616135328562134,7.700715679895901,2060.0,2230.0,0.05855562784645413,0.0,0.9414443721535458,0.0656471781007097,0.3098175059141602,0.3538357553227442,0.27069956066238593,0.48688946015424167
359,945.9891219891219,1.2152292152292152,0.0,0.0,2070.6146076146074,0.9854467754467754,0.6060606060606061,0.6091686091686092,7.512820512820513,2060.0,2210.0,0.018648018648018648,0.0,0.9813519813519813,0.06484641638225255,0.38494156582893785,0.33664287930499537,0.21356913848381426,0.5012787723785166
360,950.5405610310842,1.4382107657316148,0.0,0.0,2053.7005307050795,4.535587566338135,0.6679302501895376,0.7702805155420773,8.139499620924942,2060.0,2200.0,0.1106899166034875,0.0,0.8893100833965125,0.0786140089418778,0.4396423248882265,0.32274590163934425,0.15899776453055142,0.5355824986821297
361,946.0558139534884,1.3295681063122924,0.0,0.0,2054.677740863787,3.9632757475083054,0.6996677740863787,0.6299003322259136,7.815282392026578,2060.0,2210.0,0.04717607973421927,0.0,0.9528239202657808,0.06572011562659412,0.31593266451283797,0.3697500425097772,0.24859717735079068,0.4737631184407796
362,935.489898989899,1.106060606060606,0.0,0.0,2078.344155844156,0.7130735930735931,0.5324675324675324,0.5735930735930735,7.171717171717172,2060.0,2220.0,0.012987012987012988,0.0,0.987012987012987,0.0635814889336016,0.3468812877263581,0.338430583501006,0.2511066398390342,0.5185909980430529
363,929.2092651757189,1.371405750798722,0.0,0.0,2056.9424920127794,4.987172523961661,0.6365814696485623,0.7348242811501597,7.796325878594249,2060.0,2180.0,0.08626198083067092,0.0,0.9137380191693291,0.08134412457739985,0.43110337055629544,0.27876242188300376,0.2087900829833009,0.535818287711124
364,929.2344192634561,0.9695467422096318,0.0,0.0,2038.8512747875354,5.603229461756374,0.5212464589235127,0.448300283286119,7.78257790368272,2050.0,2200.0,0.060906515580736544,0.0,0.9390934844192634,0.07061607061607061,0.3501683501683502,0.3669123669123669,0.2123032123032123,0.46238130021913804
365,960.8438461538461,1.0446153846153847,0.0,0.0,2077.5446153846156,0.6077384615384614,0.49153846153846154,0.553076923076923,7.472307692307692,2060.0,2210.0,0.014615384615384615,0.0,0.9853846153846154,0.0675313979822936,0.3490837965822524,0.35309862054766317,0.23028618488779082,0.5294550810014728
366,947.3381790359603,1.730680948737567,0.0,0.0,2064.7712318286153,4.062111706197399,0.8661055853098699,0.864575363427697,7.69548584544759,2060.0,2210.0,0.09334353481254781,0.0,0.9066564651874521,0.08132829588387354,0.3988864585404653,0.31109564525750644,0.2086896003181547,0.4995579133510168
367,941.6779543883898,1.5210780926053904,0.0,0.0,2051.327574291638,4.478030407740152,0.7975120939875605,0.72356599861783,7.575673807878369,2060.0,2220.0,0.05597788527988943,0.0,0.9440221147201106,0.07033388067870827,0.3289545703338807,0.36818098887064404,0.232530560116767,0.4756928668786915
368,939.0790085205267,1.6475600309837335,0.0,0.0,2086.161890007746,1.5278156467854376,0.8512780790085205,0.796281951975213,7.362509682416731,2060.0,2230.0,0.019364833462432222,0.0,0.9806351665375678,0.06743819042609153,0.38653340347185694,0.3180431351920042,0.22798527091004733,0.4833098260460743
369,902.4225575853852,1.5305798252581413,0.0,0.0,2078.420174741859,4.13109610802224,0.6949960285941224,0.835583796664019,8.520254169976171,2070.0,2232.0000000000005,0.08737092930897537,0.0,0.9126290706910246,0.07504428078679966,0.4183835182250396,0.3434324601472919,0.16313974084086882,0.5459263103269331
370,914.0746268656717,1.1109669046073978,0.0,0.0,2027.491888384166,7.986398442569759,0.5756002595717067,0.5353666450356911,7.7975340687865025,2050.0,2210.0,0.07981829980532122,0.0,0.9201817001946788,0.06691078561917443,0.3458721704394141,0.3589380825565912,0.22827896138482023,0.48189252336448596
371,952.7014809041309,1.4567420109119251,0.0,0.0,2076.704598597038,1.334551831644583,0.7287607170693686,0.7279812938425565,7.497272018706157,2060.0,2220.0,0.02338269680436477,0.0,0.9766173031956352,0.0699656928994698,0.383303877741969,0.335066015178293,0.2116644141802682,0.49973247726056713
372,956.6371882086167,1.5003779289493575,0.0,0.0,2051.8820861678005,6.077142857142857,0.6764928193499622,0.8238851095993953,7.936507936507937,2060.0,2197.9999999999995,0.10204081632653061,0.0,0.8979591836734694,0.07676190476190477,0.4003809523809524,0.3223809523809524,0.20047619047619047,0.5491183879093199
373,920.6878808395396,1.3419092755585647,0.0,0.0,2065.1943127962086,3.5783276912660797,0.7007447528774543,0.6411645226811103,7.6343940419769805,2050.0,2254.000000000001,0.04739336492890995,0.0,0.95260663507109,0.06819794253281306,0.334072366087265,0.3087087619723306,0.28902092940759133,0.47780020181634714
374,963.9089301503095,1.6728558797524316,0.0,0.0,2072.9345711759506,1.0995313881520778,0.9319186560565871,0.7409372236958444,7.717948717948718,2060.0,2200.0,0.019451812555260833,0.0,0.9805481874447391,0.07526635353419636,0.41722992324435787,0.32729980524687824,0.18020391797456753,0.4429175475687104
375,933.25,1.1739457831325302,0.0,0.0,2055.2944277108436,3.83832078313253,0.5700301204819277,0.6039156626506024,7.598644578313253,2060.0,2180.0,0.09487951807228916,0.0,0.9051204819277109,0.08215241304132395,0.36567238132989793,0.3545733822217818,0.19760182340699634,0.514432328415651
376,897.5928104575163,1.330718954248366,0.0,0.0,2057.0895424836604,4.355967320261438,0.7058823529411765,0.6248366013071895,7.36078431372549,2060.0,2230.0,0.056862745098039215,0.0,0.9431372549019608,0.06774995560291244,0.30207778369738947,0.33724027703782633,0.2929319836618718,0.46954813359528486
377,932.3760064412238,1.8059581320450886,0.0,0.0,2107.632850241546,-0.22794685990338165,0.8961352657004831,0.9098228663446055,7.304347826086956,2070.0,2299.000000000001,0.010466988727858293,0.0,0.9895330112721417,0.07043650793650794,0.39451058201058203,0.3299162257495591,0.20513668430335097,0.5037895675434686
378,930.4264931087289,1.9027565084226645,0.0,0.0,2063.1745788667686,5.059823889739663,0.9119448698315467,0.9908116385911179,8.05895865237366,2070.0,2230.0,0.09111791730474732,0.0,0.9088820826952527,0.07724465558194775,0.4216627078384798,0.31144893111638955,0.1896437054631829,0.5207243460764588
379,921.8018555334659,1.0397614314115309,0.0,0.0,2063.7216699801193,2.9906428098078197,0.48177601060304837,0.5579854208084825,7.728959575878065,2060.0,2220.0,0.03777335984095427,0.0,0.9622266401590457,0.058989968275743807,0.3144988424933551,0.3890937151676241,0.23741747406327704,0.5366475462077757
380,942.6658556366585,1.286293592862936,0.0,0.0,2061.2822384428223,3.3073965936739658,0.6585563665855637,0.6277372262773723,7.831305758313057,2060.0,2200.0,0.0332522303325223,0.0,0.9667477696674777,0.06752278376139188,0.4102112676056338,0.3374067937033969,0.18485915492957747,0.4880201765447667
381,938.3708399366086,1.1251980982567353,0.0,0.0,2055.606973058637,5.154738510301109,0.5467511885895404,0.5784469096671949,8.225039619651348,2060.0,2210.0,0.09667194928684628,0.0,0.9033280507131537,0.07976878612716763,0.3892100192678227,0.3430635838150289,0.18795761078998074,0.5140845070422535
382,942.8712998712999,0.8751608751608752,0.0,0.0,2053.2876447876447,4.6085907335907335,0.425997425997426,0.4491634491634492,7.480694980694981,2060.0,2200.0,0.05341055341055341,0.0,0.9465894465894465,0.06236559139784946,0.3245591397849462,0.344,0.2690752688172043,0.513235294117647
383,940.95494770716,1.1512469831053902,0.0,0.0,2071.402252614642,1.6918986323411105,0.5494770716009654,0.6017699115044248,7.267095736122285,2070.0,2190.0,0.02252614641995173,0.0,0.9774738535800482,0.07229049042400089,0.40617734971770175,0.2765415697996236,0.24499059005867374,0.522711390635919
384,947.4410339256866,1.7051696284329563,0.0,0.0,2051.0428109854606,5.402318255250403,0.7455573505654282,0.9596122778675282,7.8917609046849755,2060.0,2212.9999999999995,0.1074313408723748,0.0,0.8925686591276252,0.08259979529170931,0.4159672466734903,0.33203684749232343,0.16939611054247697,0.5627664613927049
385,919.6736429038588,1.0614780902550687,0.0,0.0,2049.1805101373448,3.965088293001962,0.5330281229561805,0.5284499672988882,7.569653368214519,2050.0,2200.0,0.060824068018312624,0.0,0.9391759319816874,0.0658372213582167,0.2849490236737515,0.3827544496284776,0.2664593053395542,0.49784349969192854
386,924.5625485625486,1.2066822066822067,0.0,0.0,2081.302253302253,2.0152525252525253,0.5811965811965812,0.6254856254856255,7.138306138306138,2060.0,2270.0,0.027195027195027196,0.0,0.9728049728049728,0.07216719277239578,0.3676934799172744,0.31718732992271687,0.24295199738761294,0.5183515775917579
387,944.4599831508003,1.785172704296546,0.0,0.0,2066.719460825611,4.506242628475147,0.8508845829823083,0.9342881213142376,8.100252737994944,2070.0,2237.6000000000004,0.08256107834877843,0.0,0.9174389216512215,0.08226729069162766,0.40956838273530943,0.334789391575663,0.1733749349973999,0.5233600755073148
388,897.050591327201,1.266754270696452,0.0,0.0,2053.490144546649,5.047805519053877,0.6346911957950065,0.6320630749014454,7.591984231274639,2050.0,2240.0,0.05387647831800263,0.0,0.9461235216819974,0.06282994374729554,0.3038511466897447,0.359584595413241,0.2737343141497187,0.49896265560165975
389,908.3102104442712,1.0109119251753702,0.0,0.0,2073.2353858144975,0.8365159781761496,0.5424785658612626,0.46843335931410757,7.631332813717849,2060.0,2220.0,0.0171473109898675,0.0,0.9828526890101325,0.06894086405882954,0.3843325503012971,0.33632928199366763,0.2103973036462057,0.4633770239013107
390,921.4223454833598,1.4992076069730587,0.0,0.0,2052.9936608557846,5.582290015847861,0.6885895404120443,0.8106180665610143,8.474643423137877,2060.0,2219.000000000001,0.10935023771790808,0.0,0.8906497622820919,0.07807386629266012,0.4298270219728845,0.33641888733052827,0.15568022440392706,0.5406976744186046
391,945.8419672131148,1.5363934426229509,0.0,0.0,2058.693770491803,4.9891344262295085,0.7731147540983606,0.7632786885245901,7.759344262295082,2060.0,2250.0,0.057704918032786885,0.0,0.9422950819672131,0.06279050114087721,0.30981154398715455,0.37894025183807994,0.24845770303388828,0.4967989756722151
392,948.0487804878048,1.294969512195122,0.0,0.0,2082.111280487805,0.8220198170731707,0.6234756097560976,0.6714939024390244,7.334603658536586,2060.0,2220.0,0.014481707317073171,0.0,0.9855182926829268,0.06744258547230593,0.3553985243687,0.32889951158682323,0.24825937857217084,0.51854031783402
393,948.5868358445678,1.4916732751784298,0.0,0.0,2064.230769230769,3.2895796986518633,0.7414750198255353,0.7501982553528945,7.881839809674862,2070.0,2190.0,0.07375099127676447,0.0,0.9262490087232356,0.08210081497132508,0.4139249421470973,0.2816178690009055,0.2223563738806721,0.5029239766081871
394,924.7323420074349,1.1397769516728624,0.0,0.0,2062.6780669144982,3.006780669144981,0.5858736059479553,0.5539033457249071,7.836431226765799,2060.0,2216.0000000000014,0.046096654275092935,0.0,0.9539033457249071,0.06755218216318785,0.3377609108159393,0.37988614800759013,0.21480075901328274,0.48597521200260924
395,948.9058025621703,1.1778447626224566,0.0,0.0,2086.5478522984176,1.3330670685757346,0.5870384325546345,0.5908063300678221,7.151469480030143,2060.0,2254.000000000001,0.023360964581763375,0.0,0.9766390354182366,0.06828240252897787,0.3486828240252898,0.35036880927291886,0.2326659641728135,0.5015994881637876
396,919.5366795366796,1.247876447876448,0.0,0.0,2062.6339768339767,3.8800386100386097,0.623938223938224,0.623938223938224,7.695752895752896,2070.0,2210.0,0.08803088803088803,0.0,0.911969111969112,0.0817780453542043,0.38480834838450734,0.3174794300622115,0.21593417619907687,0.5
397,922.6224272533711,1.2590489709013484,0.0,0.0,2063.4045422285308,3.6497090134847414,0.6586231369765791,0.6004258339247693,7.681334279630944,2050.0,2240.0,0.060326472675656495,0.0,0.9396735273243435,0.06874249283932367,0.3169176753210755,0.378545689734824,0.23579414210477687,0.4768883878241263
398,931.5630522088353,1.8803212851405622,0.0,0.0,2089.7156626506026,0.5174779116465863,0.8441767068273093,1.036144578313253,7.481927710843373,2070.0,2246.0000000000014,0.020080321285140562,0.0,0.9799196787148594,0.06720343531937735,0.38862050456253355,0.31293612453032743,0.23123993558776168,0.5510465612985903
399,934.3059581320451,1.4549114331723028,0.0,0.0,2067.561191626409,4.181529790660226,0.6900161030595813,0.7648953301127214,8.333333333333334,2070.0,2220.0,0.09017713365539452,0.0,0.9098228663446055,0.07690821256038648,0.40705314009661836,0.34946859903381644,0.16657004830917874,0.5257332595462092
400,922.3717616580311,0.9591968911917098,0.0,0.0,2032.6651554404145,7.058970207253886,0.49287564766839376,0.46632124352331605,7.69300518134715,2050.0,2210.0,0.08290155440414508,0.0,0.917098445595855,0.0635628893753157,0.3363360835157434,0.3676544872874221,0.23244653982151878,0.4861580013504389
401,954.3643926788685,1.4442595673876872,0.0,0.0,2089.3078202995007,1.6494342762063228,0.6955074875207987,0.7487520798668885,7.618968386023295,2070.0,2280.0,0.016638935108153077,0.0,0.9833610648918469,0.0722865254422363,0.39375409478051976,0.344289146101769,0.189670233675475,0.5184331797235023
402,944.5079847908745,1.3680608365019011,0.0,0.0,2054.706463878327,5.439931558935362,0.6319391634980989,0.7361216730038023,7.850190114068441,2060.0,2190.0,0.0935361216730038,0.0,0.9064638783269962,0.07759372275501308,0.3962995253317834,0.33449578610868935,0.1916109658045142,0.5380767092829349
403,932.4252427184466,0.9922330097087378,0.0,0.0,2067.9851132686085,2.8669126213592233,0.49838187702265374,0.49385113268608416,7.392880258899677,2060.0,2230.0,0.04919093851132686,0.0,0.9508090614886732,0.06461215198739276,0.33496760637366485,0.3085274032568727,0.2918928383820697,0.4977168949771689
404,920.2538330494037,1.3330494037478706,0.0,0.0,2077.688245315162,1.0276320272572403,0.6678023850085179,0.6652470187393527,7.767461669505963,2060.0,2220.0,0.02129471890971039,0.0,0.9787052810902896,0.07062177870380525,0.40026318675293343,0.3365500603136309,0.19256497422963045,0.49904153354632586
405,931.6387802971071,1.8287724784988273,0.0,0.0,2058.698201720094,4.656864738076623,0.800625488663018,1.0281469898358093,7.63721657544957,2070.0,2200.0,0.0946051602814699,0.0,0.9053948397185301,0.08323095823095823,0.36036036036036034,0.36005323505323505,0.19635544635544636,0.5622060709705002
406,894.3796236210253,0.9292667099286178,0.0,0.0,2047.0168721609346,4.830136275146009,0.4983776768332252,0.4308890330953926,7.313432835820896,2060.0,2210.0,0.058403634003893576,0.0,0.9415963659961064,0.06867790594498668,0.30159716060337177,0.3326530612244898,0.29707187222715176,0.46368715083798884
407,916.7623282134196,1.7995149555375909,0.0,0.0,2096.991107518189,0.8485125303152788,0.8496362166531932,0.9498787388843978,7.619240097008892,2070.0,2280.0,0.01778496362166532,0.0,0.9822150363783346,0.07013262599469496,0.3794164456233422,0.329973474801061,0.22047745358090184,0.52785265049416
408,936.6185647425897,1.7862714508580344,0.0,0.0,2066.4438377535103,4.206622464898596,0.8798751950078003,0.906396255850234,8.10842433697348,2070.0,2220.0,0.09594383775351015,0.0,0.9040561622464899,0.0759018759018759,0.4053872053872054,0.3215007215007215,0.1972101972101972,0.5074235807860262
409,920.489941596366,1.3030499675535367,0.0,0.0,2056.687216093446,4.110590525632706,0.6301103179753407,0.672939649578196,7.72355613238157,2060.0,2230.0,0.05191434133679429,0.0,0.9480856586632057,0.0581414888254075,0.32087044194253067,0.37951604772307174,0.24147202150899008,0.5164342629482072
410,933.218487394958,1.1291061879297173,0.0,0.0,2067.7394957983192,1.0416271963330788,0.5339954163483576,0.5951107715813598,7.479755538579068,2050.0,2190.0,0.025974025974025976,0.0,0.974025974025974,0.06628536410989684,0.3948524154836074,0.34000612807680525,0.19885609232969054,0.527063599458728
411,932.0271782573941,1.4836131095123901,0.0,0.0,2070.901678657074,4.359000799360511,0.6882494004796164,0.7953637090327738,8.175059952038369,2070.0,2230.0,0.0903277378097522,0.0,0.9096722621902478,0.07929989244157622,0.3743033147550601,0.359440696196343,0.18695609660702064,0.5360991379310345
