generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
344,929.4828544949027,2.588507877664504,6.888785912882298,12.617238183503243,1584.9990732159406,-1.3104077849860982,1.2279888785912882,1.360518999073216,7.561631139944393,1683.0,2140.0,0.0027803521779425394,0.5301204819277109,0.46709916589434664,0.07439637210442457,0.39661723250398334,0.3358254688074519,0.19316092658414022,0.5255997135696384
345,860.225063938619,2.392156862745098,6.468883205456096,11.586530264279626,1597.1952259164536,4.393486786018756,1.197783461210571,1.1943734015345269,7.529411764705882,1749.0,2139.3999999999996,0.06308610400682012,0.46035805626598464,0.47655583972719523,0.08559782608695653,0.4114583333333333,0.3250679347826087,0.17787590579710144,0.4992872416250891
346,888.5926910299004,2.118936877076412,5.895016611295681,10.583388704318937,1682.7893687707642,-0.003574750830564781,1.015282392026578,1.103654485049834,7.022591362126246,1810.0,2220.0,0.0106312292358804,0.440531561461794,0.5488372093023256,0.06263601097549437,0.2811997350742738,0.38669694389251585,0.26946731005771596,0.5208529319535905
347,887.4995700773861,2.9501289767841787,7.100601891659501,12.605331040412725,1631.7773000859845,-0.3539036973344798,1.4342218400687876,1.5159071367153911,7.007738607050731,1720.0,2248.5999999999995,0.0060189165950128975,0.5090283748925194,0.48495270851246775,0.07251533742331288,0.3871165644171779,0.31754601226993867,0.22282208588957056,0.5138443602448266
348,895.8154188287621,2.6849518161601185,6.306152705707932,11.448480355819125,1629.6323202372128,3.2606375092661235,1.2557449962935507,1.4292068198665677,7.509266123054114,1733.0,2190.0,0.042994810971089696,0.46627131208302447,0.4907338769458858,0.07502467917077986,0.3818361303060217,0.3462981243830207,0.19684106614017768,0.5323025952512425
349,902.0960108181204,1.5672751859364435,6.246112237998648,11.31102096010818,1634.081135902637,-0.4592562542258283,0.8140635564570656,0.7532116294793779,7.551724137931035,1761.0,2150.0,0.011494252873563218,0.4827586206896552,0.5057471264367817,0.060524666487599604,0.34434595756110664,0.3469424299400125,0.24818694601128122,0.48058671268334774
350,887.0735694822888,1.6575840145322434,7.161671207992734,12.832879200726612,1572.8083560399637,-0.9339237057220708,0.8192552225249773,0.8383287920072662,7.5295186194368755,1660.0,2110.0,0.004541326067211626,0.5059037238873751,0.4895549500454133,0.06936067551266586,0.4224366706875754,0.3174909529553679,0.19071170084439082,0.5057534246575343
351,873.519052523172,2.8805355303810503,6.80638516992791,12.177136972193615,1618.2996910401648,0.6752214212152419,1.4644696189495365,1.416065911431514,7.190525231719876,1741.0,2240.0,0.021627188465499485,0.486096807415036,0.4922760041194645,0.08794041821827557,0.39315382411916355,0.32139788026353483,0.19750787739902606,0.49159814086521275
352,902.35,1.414935064935065,5.8720779220779225,11.068831168831169,1649.9525974025973,-0.21546103896103896,0.6961038961038961,0.7188311688311688,7.1967532467532465,1770.0,2177.3,0.011688311688311689,0.474025974025974,0.5142857142857142,0.060362717675719574,0.30415952359469456,0.3652440674907516,0.27023369123883423,0.5080312069756769
353,895.349676225717,3.2701202590194263,6.437557816836263,11.363552266419982,1673.6530989824237,-0.4150416281221092,1.538390379278446,1.7317298797409806,7.549491211840888,1812.0,2240.0,0.012025901942645698,0.46345975948196116,0.5245143385753932,0.07155985786055631,0.43756892537679204,0.3051096679328514,0.18576154882980028,0.5295615275813296
354,885.2888117953165,2.1257588898525586,6.668690372940156,11.91673894189072,1574.2150910667824,4.709748482220295,0.9800520381613183,1.1457068516912403,7.7103209019947965,1697.0,2130.0,0.06157849089332177,0.46227233304423243,0.4761491760624458,0.07694038245219348,0.38571428571428573,0.3655793025871766,0.1717660292463442,0.5389636882904937
355,902.7528868360278,1.5719784449576597,6.159353348729792,11.14395688991532,1646.9561200923788,0.14688221709006935,0.7944572748267898,0.7775211701308699,7.70746728252502,1803.0,2161.4,0.015396458814472672,0.4534257120862202,0.5311778290993071,0.06292449061126648,0.3374950059928086,0.3680583300039952,0.23152217339192968,0.49461312438785504
356,865.7714581178903,1.6535677352637022,7.013443640124095,12.621509824198553,1572.1695966907962,-0.39954498448810755,0.7776628748707343,0.8759048603929679,7.236814891416753,1700.0,2100.0,0.007238883143743537,0.4756980351602896,0.5170630816959669,0.07344955701629037,0.41626178908259504,0.3219491283223778,0.1883395255787368,0.5297060662914321
357,871.7665306122449,2.4604081632653063,6.708571428571428,11.790204081632654,1585.429387755102,5.890677551020408,1.1714285714285715,1.2889795918367346,7.501224489795918,1695.0,2108.4000000000005,0.07673469387755102,0.476734693877551,0.446530612244898,0.07704864511916422,0.389596256393514,0.33115681793448687,0.20219828055283492,0.5238885202388852
358,882.96017423771,1.7237087741132544,5.9029247044181705,10.873677660236465,1648.3602986932171,-0.8481269446172993,0.85065339141257,0.8730553827006845,7.395146235220908,1802.0,2150.0,0.006222775357809583,0.44430616054760425,0.5494710640945862,0.055200269269606195,0.2858465163244699,0.3760518343991922,0.28290138000673176,0.5064981949458484
359,871.3152838427948,2.098689956331878,6.720524017467249,12.377292576419213,1594.240174672489,-0.6257816593886463,1.0436681222707425,1.0550218340611355,7.453275109170305,1710.0,2130.0,0.00611353711790393,0.5004366812227075,0.49344978165938863,0.07007265057417389,0.4592219357862667,0.29716428404030937,0.17354112959925005,0.5027049521431544
360,908.5647451963241,1.9289891395154553,6.6725146198830405,11.536340852130326,1618.9306599832917,2.247669172932331,0.9072681704260651,1.0217209690893903,7.804511278195489,1718.0,2150.0,0.04678362573099415,0.47953216374269003,0.47368421052631576,0.08520659387711411,0.4100834938985228,0.3283022907300364,0.1764076214943267,0.5296665223040277
361,876.4489329268292,2.2583841463414633,6.266768292682927,11.490853658536585,1636.5083841463415,-0.3274923780487805,1.1295731707317074,1.1288109756097562,7.3635670731707314,1757.0,2160.0,0.010670731707317074,0.4801829268292683,0.5091463414634146,0.06552116758099576,0.34075147500258773,0.33495497360521687,0.25877238381119966,0.49983125210934864
362,902.316565481353,2.2445793581960105,6.672159583694709,11.868169991326972,1622.2393755420642,-0.18084128360797921,1.0390286209887252,1.2055507372072853,7.4943625325238505,1766.0,2150.0,0.008673026886383347,0.47094535993061576,0.5203816131830009,0.06932068047679667,0.3942830690892258,0.33456775836130076,0.20182849207267678,0.5370942812982998
363,879.6385135135135,2.4653716216216215,6.660472972972973,11.91891891891892,1600.5160472972973,2.3053631756756756,1.2153716216216217,1.25,7.870777027027027,1707.0,2130.0,0.04222972972972973,0.48817567567567566,0.46959459459459457,0.07565189398004078,0.42826483528275566,0.2975641163214937,0.19851915441570983,0.5070229530661186
364,902.8314381270903,2.0080267558528426,5.705685618729097,10.19933110367893,1675.933110367893,-0.18781939799331102,1.0100334448160535,0.9979933110367893,7.1866220735785955,1845.0,2140.0,0.009364548494983277,0.4294314381270903,0.5612040133779265,0.05779970215934475,0.28983618763961283,0.38896128071481756,0.26340282948622484,0.49700199866755496
365,876.6616682286785,1.872539831302718,6.617619493908154,12.362699156513589,1609.6504217432052,-0.6038238050609185,0.9175257731958762,0.9550140581068416,7.4058106841611995,1750.0,2150.0,0.00937207122774133,0.5154639175257731,0.4751640112464855,0.07238673753480132,0.41660339154644394,0.3340926347760061,0.17691723614274868,0.51001001001001
366,844.4253859348199,2.2341337907375642,6.783018867924528,12.389365351629502,1605.7315608919382,2.4430102915951974,1.0403087478559176,1.1938250428816466,7.555746140651801,1729.0,2170.0,0.04202401372212693,0.4725557461406518,0.4854202401372213,0.08569807037457434,0.37480136208853576,0.35686719636776393,0.18263337116912598,0.5343570057581574
367,883.9360580092288,1.6657877389584708,6.211601845748187,11.272907053394858,1638.6934739617666,-0.04830586684245223,0.7996044825313118,0.8661832564271589,7.014502307185234,1769.0,2150.0,0.008569545154911009,0.47264337508239945,0.5187870797626896,0.05375434639601541,0.28606333991166244,0.37505873508128934,0.2851235786110328,0.5199841709537001
368,866.3169907016061,2.1927303465765005,7.289095519864751,12.94843617920541,1588.2214708368554,-1.3582755705832628,0.9966187658495351,1.1961115807269653,7.198647506339814,1692.0,2130.0,0.0016906170752324597,0.5224006762468301,0.47590870667793744,0.07233442930953499,0.35767966181305777,0.338069516204791,0.23191639267261624,0.5454895913646878
369,847.6661224489795,2.0146938775510206,6.978775510204081,12.16326530612245,1588.3575510204082,3.4399183673469387,0.9559183673469388,1.0587755102040817,7.589387755102041,1710.0,2128.000000000001,0.0473469387755102,0.48244897959183675,0.47020408163265304,0.07959556846294503,0.43336560180703454,0.303323652791223,0.18371517693879746,0.5255267423014587
370,884.7230559345157,1.8847203274215552,5.726466575716235,10.3731241473397,1685.2326057298772,-0.8400818553888131,0.9208731241473397,0.9638472032742156,7.263301500682128,1851.5,2180.0,0.002728512960436562,0.41678035470668484,0.5804911323328786,0.06048084147257701,0.3243801652892562,0.37659654395191583,0.23854244928625093,0.511400651465798
371,871.5603686635944,3.4221198156682027,7.244239631336406,12.695852534562212,1609.872811059908,-1.1904147465437789,1.6175115207373272,1.8046082949308755,6.928110599078341,1712.0,2167.6000000000004,0.003686635944700461,0.4986175115207373,0.4976958525345622,0.07848875881335639,0.42317413861912995,0.27404549687375285,0.2242916056937608,0.5273363856719634
372,873.0043975373791,1.6877748460861917,6.629727352682498,11.88830255057168,1588.1248900615656,1.4723131046613895,0.8891820580474934,0.7985927880386984,7.627968337730871,1700.0,2100.4,0.040457343887423045,0.4758135444151275,0.4837291116974494,0.08094085091663784,0.3989392367116338,0.3216879972327914,0.19843191513893693,0.4731631057842626
373,890.5071770334928,2.7088174982911823,5.88174982911825,10.725222146274778,1663.22009569378,-0.7621394395078606,1.3485987696514012,1.3602187286397813,7.4442925495557075,1800.0,2160.0,0.004101161995898838,0.4524948735475051,0.543403964456596,0.05959048755853457,0.34239280139564776,0.3378936736755119,0.26012303737030573,0.5021448397678526
374,900.7916666666666,2.2803030303030303,7.09469696969697,12.544507575757576,1575.5785984848485,-0.32313446969696974,1.1098484848484849,1.1704545454545454,7.318181818181818,1675.0,2090.0,0.011363636363636364,0.4990530303030303,0.4895833333333333,0.07466356107660456,0.4135610766045549,0.32155797101449274,0.19021739130434784,0.5132890365448505
375,857.7854671280277,1.6046712802768166,7.2145328719723185,13.21712802768166,1504.977508650519,4.5802422145328725,0.7257785467128027,0.8788927335640139,7.618512110726644,1587.5,2081.0,0.05968858131487889,0.5268166089965398,0.4134948096885813,0.08811172930623368,0.4135346883161122,0.3303054388554559,0.16804814352219824,0.5477088948787062
376,872.7717086834734,1.9012605042016806,6.277310924369748,11.586834733893557,1627.4572829131653,-0.8286484593837534,0.9201680672268907,0.9810924369747899,7.184873949579832,1750.0,2150.0,0.004201680672268907,0.4831932773109244,0.5126050420168067,0.06033138401559454,0.28586744639376216,0.39239766081871347,0.2614035087719298,0.5160220994475138
377,862.2766519823789,2.488105726872247,7.107488986784141,12.898678414096917,1588.0044052863436,-1.3988898678414097,1.1497797356828194,1.3383259911894274,7.111894273127754,1703.0,2150.0,0.000881057268722467,0.5295154185022026,0.46960352422907486,0.07135777998017839,0.3928394449950446,0.32333994053518333,0.21246283448959366,0.5378895184135978
378,893.9933184855233,2.34075723830735,6.714922048997773,11.994060876020788,1605.6792873051224,2.9183296213808463,1.1492204899777283,1.1915367483296213,7.546399406087602,1708.0,2160.0,0.04528582034149963,0.4892353377876763,0.46547884187082406,0.07368421052631578,0.38573536645351697,0.3411706837186424,0.19940973930152484,0.5090390104662227
379,864.7446524064171,1.4351604278074865,6.604946524064171,12.773395721925134,1556.4451871657755,0.6340708556149732,0.7212566844919787,0.713903743315508,7.286764705882353,1669.5,2110.0,0.01871657754010695,0.536096256684492,0.4451871657754011,0.06026970002752041,0.3465737088340519,0.3418035042656637,0.251353086872764,0.4974382859804378
380,871.9552364864865,1.6798986486486487,7.277027027027027,13.59543918918919,1534.0413851351352,-1.3735219594594594,0.8057432432432432,0.8741554054054054,7.297297297297297,1624.0,2100.0,0.0016891891891891893,0.581081081081081,0.4172297297297297,0.07233796296296297,0.41354166666666664,0.3212962962962963,0.19282407407407406,0.5203619909502263
381,808.3850210970464,2.691983122362869,8.012658227848101,14.761603375527427,1507.6635021097047,0.7126582278481012,1.2784810126582278,1.4135021097046414,7.492616033755274,1589.0,2170.0,0.016877637130801686,0.5516877637130801,0.43143459915611815,0.08587920596930874,0.39771927354638886,0.325637054765592,0.1907644657187104,0.5250783699059561
382,872.844816883923,1.499068901303538,6.476101800124146,12.025450031036623,1607.5884543761638,0.2179453755431409,0.7101179391682185,0.7889509621353197,7.072004965859715,1736.0,2154.0,0.01303538175046555,0.5226567349472377,0.4643078833022967,0.0580180812779777,0.30746949881506186,0.35995786886684805,0.27455455104011234,0.5262939958592132
383,853.144312393888,2.4906621392190154,7.67062818336163,13.668081494057725,1565.044142614601,-1.2646264855687606,1.2062818336162988,1.2843803056027165,7.325127334465195,1645.5,2147.8999999999996,0.0025466893039049238,0.533106960950764,0.46434634974533107,0.07266195387646308,0.4174295978676556,0.3197357747131765,0.19017267354270484,0.5156782549420587
384,867.2422003284072,1.8940886699507389,6.865353037766831,12.20279146141215,1573.3177339901479,5.480706075533662,0.8555008210180624,1.0385878489326765,7.706896551724138,1700.5,2110.0,0.07799671592775041,0.4688013136288998,0.45320197044334976,0.07989773090444231,0.39139235112389476,0.36113774368807927,0.16757217428358367,0.5483311660164716
385,871.3622269203664,1.5715292459478507,6.403100775193798,11.735024665257223,1628.353770260747,-0.12448907681465823,0.7794221282593375,0.792107117688513,7.127554615926709,1750.0,2150.0,0.009161381254404511,0.46018322762508806,0.5306553911205074,0.06278425944235713,0.32568716630413286,0.36414870476567135,0.24737986948783863,0.5040358744394619
386,858.8747714808044,1.5274223034734917,7.3208409506398535,13.59597806215722,1559.27239488117,-1.0957586837294333,0.6828153564899452,0.8446069469835467,7.161791590493602,1661.0,2120.0,0.002742230347349177,0.5347349177330896,0.4625228519195612,0.07326100829610721,0.383535417996171,0.35469049138481173,0.18851308232291003,0.5529622980251346
387,850.7849025974026,2.1875,7.328733766233766,13.082792207792208,1546.1631493506493,3.35075487012987,1.0608766233766234,1.1266233766233766,7.2646103896103895,1620.0,2130.0,0.05032467532467533,0.5186688311688312,0.4310064935064935,0.07966480446927374,0.3836871508379888,0.3324022346368715,0.20424581005586592,0.5150278293135436
388,874.5046845721424,1.5646470955652716,6.258588382261086,10.915677701436602,1671.5465334166147,-0.6122798251093067,0.7895065584009994,0.7751405371642723,7.297938788257339,1823.0,2170.0,0.004996876951905059,0.45596502186133664,0.5390381011867583,0.057685724067100305,0.28004108182129406,0.3766689489900719,0.2856042451215337,0.49540918163672654
389,842.93458781362,1.6711469534050178,7.416666666666667,13.3584229390681,1574.801971326165,-1.3758602150537635,0.8010752688172043,0.8700716845878136,7.652329749103942,1682.5,2150.0,0.002688172043010753,0.5241935483870968,0.4731182795698925,0.07072599531615925,0.4560889929742389,0.31065573770491806,0.16252927400468384,0.5206434316353887
390,865.1984126984127,1.3924162257495591,7.158730158730159,12.888007054673722,1557.4814814814815,2.1777865961199296,0.6754850088183422,0.716931216931217,7.783068783068783,1665.0,2107.0000000000005,0.05026455026455026,0.5202821869488536,0.4294532627865961,0.0805574439157036,0.4007477906186268,0.3401314298663041,0.17856333559936552,0.5148828372387587
