generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
358,420.51162790697674,0.11627906976744186,11.688372093023256,30.162790697674417,772.0976744186047,-2.1646046511627905,0.04186046511627907,0.07441860465116279,4.125581395348838,651.0,1278.8,0.0,0.9348837209302325,0.06511627906976744,0.06877113866967305,0.4419391206313416,0.3134160090191657,0.17587373167981962,0.64
359,420.78712871287127,0.054455445544554455,10.628712871287128,26.361386138613863,947.519801980198,-2.127623762376238,0.04950495049504951,0.0049504950495049506,4.811881188118812,724.0,1810.0,0.0,0.8366336633663366,0.16336633663366337,0.07407407407407407,0.5997942386831275,0.21296296296296297,0.11316872427983539,0.09090909090909091
360,423.5287958115183,0.13612565445026178,11.827225130890053,28.93717277486911,854.4240837696335,-2.2395811518324606,0.05235602094240838,0.08376963350785341,4.356020942408377,714.0,1425.0,0.0,0.9162303664921466,0.08376963350785341,0.0889423076923077,0.453125,0.3004807692307692,0.15745192307692307,0.6153846153846154
361,411.04294478527606,0.10429447852760736,12.177914110429448,30.7239263803681,789.4171779141104,-2.0231288343558282,0.05521472392638037,0.049079754601226995,4.0,670.0,1369.8000000000004,0.0,0.9141104294478528,0.08588957055214724,0.11196319018404909,0.5690184049079755,0.21012269938650308,0.10889570552147239,0.47058823529411764
362,420.4676616915423,0.2835820895522388,10.029850746268657,27.572139303482587,893.4129353233831,-2.1301492537313433,0.16417910447761194,0.11940298507462686,4.129353233830845,667.0,1821.0,0.0,0.835820895522388,0.16417910447761194,0.10120481927710843,0.4771084337349398,0.21686746987951808,0.20481927710843373,0.42105263157894735
363,419.00467289719626,0.17757009345794392,9.616822429906541,26.070093457943926,884.4906542056075,-2.2675700934579437,0.028037383177570093,0.14953271028037382,4.794392523364486,792.5,1469.7,0.0,0.9345794392523364,0.06542056074766354,0.07212475633528265,0.5243664717348928,0.20955165692007796,0.19395711500974658,0.8421052631578947
364,402.805,0.135,10.935,29.235,851.255,-1.9766,0.065,0.07,3.96,666.0,1709.5,0.0,0.89,0.11,0.08585858585858586,0.42676767676767674,0.3522727272727273,0.1351010101010101,0.5185185185185185
365,418.6041666666667,0.11979166666666667,9.677083333333334,26.864583333333332,899.2916666666666,-2.045677083333333,0.10416666666666667,0.015625,4.5,744.5,1703.6000000000004,0.0,0.8854166666666666,0.11458333333333333,0.08449074074074074,0.5150462962962963,0.3263888888888889,0.07407407407407407,0.13043478260869565
366,425.16101694915255,0.09322033898305085,9.09322033898305,26.10169491525424,954.8305084745763,-2.0495762711864405,0.05508474576271186,0.038135593220338986,4.627118644067797,786.5,1852.0,0.0,0.8728813559322034,0.1271186440677966,0.07326007326007326,0.42032967032967034,0.31227106227106227,0.19413919413919414,0.4090909090909091
367,401.56481481481484,0.11574074074074074,11.12962962962963,31.949074074074073,718.0833333333334,-1.9944907407407408,0.05555555555555555,0.06018518518518518,3.9675925925925926,646.0,1160.0,0.0,0.9583333333333334,0.041666666666666664,0.08051341890315053,0.46091015169194866,0.2322053675612602,0.22637106184364061,0.52
368,411.1201923076923,0.12980769230769232,11.399038461538462,30.509615384615383,744.1105769230769,-2.27125,0.1201923076923077,0.009615384615384616,4.048076923076923,641.0,1241.6,0.0,0.9375,0.0625,0.0688836104513064,0.45605700712589076,0.3004750593824228,0.17458432304038005,0.07407407407407407
369,399.7354497354497,0.042328042328042326,10.65079365079365,28.767195767195766,821.7830687830688,-2.3584126984126983,0.0,0.042328042328042326,5.275132275132275,723.0,1418.0000000000005,0.0,0.8994708994708994,0.10052910052910052,0.07622868605817452,0.6208625877632898,0.2246740220661986,0.07823470411233702,1.0
370,421.70680628272254,0.17277486910994763,10.863874345549739,28.45026178010471,845.3560209424083,-2.1665968586387434,0.07329842931937172,0.09947643979057591,3.968586387434555,727.0,1510.0,0.0,0.8691099476439791,0.13089005235602094,0.08970976253298153,0.449868073878628,0.28232189973614774,0.17810026385224276,0.5757575757575758
371,417.7730061349693,0.15337423312883436,6.969325153374233,17.711656441717793,1273.1104294478528,-1.946319018404908,0.1411042944785276,0.012269938650306749,3.957055214723926,1346.0,1970.0,0.0,0.7484662576687117,0.25153374233128833,0.11627906976744186,0.5736434108527132,0.20775193798449612,0.10232558139534884,0.08
372,407.27777777777777,0.2037037037037037,10.74537037037037,30.046296296296298,763.0370370370371,-2.3313425925925926,0.037037037037037035,0.16666666666666666,4.287037037037037,638.5,1255.5,0.0,0.9398148148148148,0.06018518518518518,0.10043196544276457,0.4762419006479482,0.2224622030237581,0.20086393088552915,0.8181818181818182
373,420.6507177033493,0.1339712918660287,10.30622009569378,28.22488038277512,868.5263157894736,-1.8264593301435408,0.09090909090909091,0.0430622009569378,4.497607655502392,739.0,1596.6000000000006,0.0,0.8708133971291866,0.1291866028708134,0.08191489361702127,0.526595744680851,0.20957446808510638,0.1819148936170213,0.32142857142857145
374,395.13612565445027,0.15706806282722513,11.581151832460733,30.445026178010473,770.1465968586388,-2.0827225130890055,0.14659685863874344,0.010471204188481676,4.0890052356020945,688.0,1242.0,0.0,0.9057591623036649,0.09424083769633508,0.08962868117797695,0.4263764404609475,0.34827144686299616,0.1357234314980794,0.06666666666666667
375,413.8810810810811,0.11351351351351352,8.632432432432433,23.767567567567568,1059.3837837837839,-2.152540540540541,0.05405405405405406,0.05945945945945946,5.113513513513514,911.0,1972.0,0.0,0.827027027027027,0.17297297297297298,0.0824524312896406,0.49471458773784355,0.34355179704016914,0.07928118393234672,0.5238095238095238
376,409.35497835497836,0.0735930735930736,8.93939393939394,23.575757575757574,1030.7056277056276,-1.9466666666666668,0.012987012987012988,0.06060606060606061,4.1558441558441555,779.0,1970.0,0.0,0.8225108225108225,0.1774891774891775,0.08541666666666667,0.40729166666666666,0.3145833333333333,0.19270833333333334,0.8235294117647058
377,419.9678899082569,0.12385321100917432,9.064220183486238,27.206422018348626,894.4220183486239,-2.152889908256881,0.08256880733944955,0.04128440366972477,3.8211009174311927,708.5,1801.5000000000007,0.0,0.908256880733945,0.09174311926605505,0.08043217286914765,0.460984393757503,0.22569027611044418,0.23289315726290516,0.3333333333333333
378,412.30731707317074,0.11707317073170732,9.902439024390244,27.98048780487805,855.7414634146342,-2.160341463414634,0.024390243902439025,0.09268292682926829,4.692682926829268,680.0,1734.0,0.0,0.8878048780487805,0.11219512195121951,0.06548856548856549,0.4604989604989605,0.3087318087318087,0.1652806652806653,0.7916666666666666
379,412.41052631578947,0.05789473684210526,11.342105263157896,31.042105263157893,769.3473684210526,-2.0645263157894735,0.04736842105263158,0.010526315789473684,4.852631578947369,620.5,1317.3999999999996,0.0,0.868421052631579,0.13157894736842105,0.08026030368763558,0.6203904555314533,0.21366594360086769,0.08568329718004339,0.18181818181818182
380,415.3125,0.18229166666666666,10.473958333333334,28.505208333333332,844.1510416666666,-2.1811979166666666,0.13541666666666666,0.046875,3.96875,655.5,1599.9,0.0,0.921875,0.078125,0.09317585301837271,0.452755905511811,0.2742782152230971,0.17979002624671916,0.2571428571428571
381,399.55172413793105,0.13793103448275862,11.201149425287356,29.977011494252874,777.316091954023,-2.165114942528736,0.034482758620689655,0.10344827586206896,3.942528735632184,638.5,1521.2000000000003,0.0,0.9080459770114943,0.09195402298850575,0.11224489795918367,0.5583090379008746,0.21720116618075802,0.11224489795918367,0.75
382,413.8932038834951,0.18446601941747573,10.674757281553399,27.54854368932039,886.3786407766991,-2.2582038834951454,0.12135922330097088,0.06310679611650485,4.053398058252427,748.5,1448.0,0.0,0.8980582524271845,0.10194174757281553,0.09700598802395209,0.48383233532934133,0.22035928143712574,0.19880239520958085,0.34210526315789475
383,428.15384615384613,0.14423076923076922,9.697115384615385,25.125,992.6971153846154,-2.0540384615384615,0.1201923076923077,0.02403846153846154,4.423076923076923,914.5,1783.8000000000002,0.0,0.8990384615384616,0.10096153846153846,0.08260869565217391,0.5130434782608696,0.21956521739130436,0.18478260869565216,0.16666666666666666
384,397.4117647058824,0.1443850267379679,9.609625668449198,26.46524064171123,901.0374331550802,-1.8788770053475936,0.053475935828877004,0.09090909090909091,4.406417112299465,735.0,1849.200000000001,0.0,0.8288770053475936,0.1711229946524064,0.07888349514563107,0.4344660194174757,0.35072815533980584,0.13592233009708737,0.6296296296296297
385,404.67914438502675,0.10160427807486631,10.95187165775401,30.529411764705884,761.144385026738,-2.175294117647059,0.0481283422459893,0.053475935828877004,4.459893048128342,622.0,1265.8,0.0,0.9144385026737968,0.0855614973262032,0.08633093525179857,0.5167865707434053,0.32014388489208634,0.07673860911270983,0.5263157894736842
386,418.98660714285717,0.08482142857142858,9.111607142857142,25.138392857142858,1006.1741071428571,-1.78875,0.06696428571428571,0.017857142857142856,4.308035714285714,746.0,2018.8000000000002,0.0,0.7544642857142857,0.24553571428571427,0.0849740932642487,0.40932642487046633,0.3139896373056995,0.19170984455958548,0.21052631578947367
387,415.18009478672985,0.09004739336492891,11.104265402843602,29.729857819905213,805.3175355450237,-2.21,0.037914691943127965,0.052132701421800945,4.459715639810427,797.0,1186.0,0.0,0.95260663507109,0.04739336492890995,0.07332624867162593,0.4527098831030818,0.23804463336875664,0.2359192348565356,0.5789473684210527
388,403.52582159624416,0.07511737089201878,11.652582159624414,30.535211267605632,785.1173708920188,-2.2270422535211267,0.023474178403755867,0.051643192488262914,4.098591549295775,668.0,1362.8000000000004,0.0,0.9342723004694836,0.06572769953051644,0.07331042382588775,0.44902634593356244,0.30698739977090495,0.1706758304696449,0.6875
389,402.53917050691246,0.03686635944700461,8.76036866359447,25.387096774193548,980.0046082949309,-1.8145622119815668,0.03686635944700461,0.0,4.474654377880184,732.0,1990.0,0.0,0.7557603686635944,0.24423963133640553,0.07621009268795056,0.6024716786817713,0.203913491246138,0.11740473738414006,0.0
390,412.8265306122449,0.10714285714285714,11.153061224489797,30.56122448979592,759.8622448979592,-2.4018367346938776,0.030612244897959183,0.07653061224489796,4.13265306122449,707.5,1215.5,0.0,0.9591836734693877,0.04081632653061224,0.09135802469135802,0.4604938271604938,0.2506172839506173,0.19753086419753085,0.7142857142857143
391,386.41212121212124,0.1393939393939394,11.309090909090909,30.23030303030303,779.2363636363636,-2.1592727272727275,0.09090909090909091,0.048484848484848485,3.915151515151515,724.0,1261.8,0.0,0.9575757575757575,0.04242424242424243,0.11145510835913312,0.5727554179566563,0.20588235294117646,0.10990712074303406,0.34782608695652173
392,394.2118226600985,0.19704433497536947,12.423645320197044,31.64039408866995,752.6256157635468,-2.2152216748768474,0.1477832512315271,0.04926108374384237,4.123152709359606,633.0,1331.2000000000003,0.0,0.9359605911330049,0.06403940886699508,0.0967741935483871,0.47192353643966545,0.24611708482676226,0.18518518518518517,0.25
393,393.66964285714283,0.12946428571428573,10.205357142857142,30.348214285714285,749.4107142857143,-2.0431250000000003,0.03571428571428571,0.09375,4.758928571428571,650.0,1219.0000000000005,0.0,0.9285714285714286,0.07142857142857142,0.07879924953095685,0.5150093808630394,0.22045028142589118,0.18574108818011256,0.7241379310344828
394,387.8385416666667,0.06770833333333333,12.046875,30.65625,788.4479166666666,-2.2414062500000003,0.041666666666666664,0.026041666666666668,4.166666666666667,683.0,1393.5,0.0,0.921875,0.078125,0.08125,0.4175,0.365,0.13625,0.38461538461538464
395,412.2684210526316,0.12631578947368421,11.342105263157896,29.00526315789474,858.3421052631579,-2.1357368421052634,0.11578947368421053,0.010526315789473684,4.536842105263158,755.0,1504.3999999999999,0.0,0.9631578947368421,0.03684210526315789,0.08236658932714618,0.5162412993039444,0.3271461716937355,0.07424593967517401,0.08333333333333333
396,420.33620689655174,0.08189655172413793,9.706896551724139,25.40948275862069,983.2112068965517,-1.897155172413793,0.04741379310344827,0.034482758620689655,4.806034482758621,832.0,1857.5,0.0,0.853448275862069,0.14655172413793102,0.07713004484304933,0.40896860986547084,0.3183856502242152,0.19551569506726457,0.42105263157894735
397,395.8957345971564,0.0995260663507109,10.578199052132701,28.492890995260662,865.3175355450237,-1.944739336492891,0.04739336492890995,0.052132701421800945,3.995260663507109,709.0,1481.0,0.0,0.8957345971563981,0.10426540284360189,0.07829181494661921,0.4578884934756821,0.2372479240806643,0.2265717674970344,0.5238095238095238
398,383.64593301435406,0.10047846889952153,11.559808612440191,29.114832535885167,824.0813397129186,-2.0641626794258374,0.0861244019138756,0.014354066985645933,4.114832535885167,630.0,1469.2,0.0,0.8564593301435407,0.14354066985645933,0.0686046511627907,0.43023255813953487,0.31627906976744186,0.18488372093023256,0.14285714285714285
399,392.9375,0.02403846153846154,9.48076923076923,24.192307692307693,1062.5961538461538,-1.8834615384615385,0.004807692307692308,0.019230769230769232,5.153846153846154,858.5,2020.0,0.0,0.7115384615384616,0.28846153846153844,0.06902985074626866,0.5774253731343284,0.22014925373134328,0.1333955223880597,0.8
400,406.02702702702703,0.12972972972972974,10.41081081081081,27.697297297297297,913.0054054054054,-1.9827567567567568,0.06486486486486487,0.06486486486486487,3.9783783783783786,830.0,1596.0,0.0,0.8756756756756757,0.12432432432432433,0.09375,0.4470108695652174,0.30027173913043476,0.15896739130434784,0.5
401,400.06134969325154,0.15337423312883436,11.460122699386503,27.711656441717793,893.5460122699386,-2.0631901840490796,0.12269938650306748,0.03067484662576687,3.8282208588957056,734.0,1677.6000000000001,0.0,0.8895705521472392,0.11042944785276074,0.11217948717948718,0.5608974358974359,0.22275641025641027,0.10416666666666667,0.2
402,411.8186046511628,0.31627906976744186,9.2,25.962790697674418,942.0093023255814,-2.0912093023255816,0.08372093023255814,0.23255813953488372,4.255813953488372,763.0,1911.8,0.0,0.8418604651162791,0.15813953488372093,0.09726775956284153,0.4972677595628415,0.20327868852459016,0.20218579234972678,0.7352941176470589
403,420.70646766169153,0.15920398009950248,11.935323383084578,29.950248756218905,804.2388059701492,-2.0138805970149254,0.11442786069651742,0.04477611940298507,4.243781094527363,755.0,1227.0,0.0,0.9353233830845771,0.06467661691542288,0.08323563892145369,0.5287221570926143,0.1910902696365768,0.1969519343493552,0.28125
404,391.60655737704917,0.12568306010928962,10.830601092896174,28.715846994535518,885.6994535519126,-2.24775956284153,0.12021857923497267,0.00546448087431694,4.185792349726776,731.0,1578.0000000000007,0.0,0.8852459016393442,0.11475409836065574,0.08616187989556136,0.43342036553524804,0.33159268929503916,0.14882506527415143,0.043478260869565216
405,410.1589743589744,0.13846153846153847,10.615384615384615,27.523076923076925,867.9641025641025,-2.1654358974358976,0.02564102564102564,0.11282051282051282,4.6461538461538465,793.0,1442.6,0.0,0.9179487179487179,0.08205128205128205,0.08167770419426049,0.5253863134657837,0.3090507726269316,0.08388520971302428,0.8148148148148148
406,397.13513513513516,0.07207207207207207,8.486486486486486,23.454954954954953,1038.981981981982,-2.2442342342342343,0.013513513513513514,0.05855855855855856,4.306306306306307,977.0,1729.0,0.0,0.9234234234234234,0.07657657657657657,0.08158995815899582,0.40585774058577406,0.3169456066945607,0.19560669456066945,0.8125
407,398.7175925925926,0.14351851851851852,10.972222222222221,26.72685185185185,914.9212962962963,-2.022314814814815,0.12037037037037036,0.023148148148148147,3.9537037037037037,790.5,1517.0,0.0,0.8935185185185185,0.10648148148148148,0.07962529274004684,0.46955503512880564,0.22482435597189696,0.2259953161592506,0.16129032258064516
