generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
328,411.55080213903744,0.18181818181818182,10.802139037433156,31.171122994652407,781.6470588235294,-2.119144385026738,0.058823529411764705,0.12299465240641712,4.422459893048129,748.0,1233.6000000000001,0.0,0.9732620320855615,0.026737967914438502,0.08706166868198308,0.5296251511487303,0.2660217654171705,0.11729141475211609,0.6764705882352942
329,434.7307692307692,0.057692307692307696,9.495192307692308,28.35096153846154,894.9663461538462,-2.2313942307692307,0.04807692307692308,0.009615384615384616,4.5576923076923075,796.0,1446.3000000000002,0.0,0.9278846153846154,0.07211538461538461,0.09177215189873418,0.5168776371308017,0.2120253164556962,0.17932489451476794,0.16666666666666666
330,403.4673366834171,0.09045226130653267,10.673366834170855,29.85427135678392,806.035175879397,-2.0163316582914574,0.020100502512562814,0.07035175879396985,4.683417085427136,697.0,1288.2,0.0,0.964824120603015,0.035175879396984924,0.08047210300429185,0.5257510729613734,0.286480686695279,0.1072961373390558,0.7777777777777778
331,399.6261682242991,0.17757009345794392,11.462616822429906,32.36448598130841,699.7990654205607,-2.1065420560747663,0.09813084112149532,0.0794392523364486,4.149532710280374,642.0,1110.7000000000003,0.0,0.9485981308411215,0.0514018691588785,0.07882882882882883,0.3952702702702703,0.31981981981981983,0.20608108108108109,0.4473684210526316
332,399.75132275132273,0.0,12.444444444444445,32.93121693121693,654.5978835978837,-1.9917460317460318,0.0,0.0,4.158730158730159,580.0,1026.8000000000002,0.0,0.9365079365079365,0.06349206349206349,0.07124681933842239,0.4758269720101781,0.36259541984732824,0.09033078880407125,
333,400.994623655914,0.14516129032258066,12.198924731182796,32.284946236559136,681.9623655913979,-2.1555913978494625,0.03763440860215054,0.10752688172043011,4.413978494623656,612.5,1005.0,0.0,0.956989247311828,0.043010752688172046,0.0682095006090134,0.5176613885505481,0.32399512789281365,0.09013398294762484,0.7407407407407407
334,400.890243902439,0.14634146341463414,11.74390243902439,31.9390243902439,731.079268292683,-2.343841463414634,0.07317073170731707,0.07317073170731707,4.195121951219512,624.0,1353.7000000000003,0.0,0.9146341463414634,0.08536585365853659,0.08866279069767442,0.5377906976744186,0.2805232558139535,0.09302325581395349,0.5
335,412.877094972067,0.12849162011173185,12.296089385474861,31.262569832402235,761.9720670391062,-2.384413407821229,0.12290502793296089,0.00558659217877095,4.195530726256983,630.0,1407.6000000000004,0.0,0.9050279329608939,0.09497206703910614,0.09187749667110519,0.5552596537949401,0.2436750998668442,0.10918774966711052,0.043478260869565216
336,419.2102803738318,0.20093457943925233,10.654205607476635,28.214953271028037,881.4766355140187,-2.166728971962617,0.07009345794392523,0.1308411214953271,4.52803738317757,808.5,1435.5,0.0,0.9065420560747663,0.09345794392523364,0.0846233230134159,0.5067079463364293,0.239422084623323,0.1692466460268318,0.6511627906976745
337,395.47701149425285,0.16091954022988506,10.764367816091953,32.304597701149426,726.028735632184,-2.2239080459770113,0.10919540229885058,0.05172413793103448,4.373563218390805,638.0,1161.1000000000001,0.0,0.9712643678160919,0.028735632183908046,0.07095926412614981,0.6057818659658344,0.20367936925098554,0.11957950065703023,0.32142857142857145
338,394.71794871794873,0.13333333333333333,11.953846153846154,32.76923076923077,679.4153846153846,-2.2422564102564104,0.12307692307692308,0.010256410256410256,4.348717948717948,602.0,1077.3999999999999,0.0,0.9333333333333333,0.06666666666666667,0.08962264150943396,0.5259433962264151,0.267688679245283,0.11674528301886793,0.07692307692307693
339,402.5475113122172,0.08144796380090498,11.389140271493213,31.248868778280542,740.6968325791855,-2.2902262443438914,0.03619909502262444,0.04524886877828054,4.932126696832579,682.0,1113.0,0.0,0.9547511312217195,0.04524886877828054,0.07889908256880734,0.5174311926605505,0.21559633027522937,0.18807339449541285,0.5555555555555556
340,389.1827411167513,0.08121827411167512,12.040609137055837,33.47715736040609,671.5431472081218,-2.191675126903553,0.050761421319796954,0.030456852791878174,4.299492385786802,605.0,1011.2,0.0,0.9695431472081218,0.030456852791878174,0.08736717827626919,0.5159386068476978,0.29634002361275086,0.10035419126328217,0.375
341,392.16129032258067,0.16589861751152074,10.35483870967742,29.43778801843318,808.5391705069125,-2.201751152073733,0.12442396313364056,0.041474654377880185,4.110599078341014,705.0,1304.8,0.0,0.9216589861751152,0.07834101382488479,0.08071748878923767,0.3957399103139013,0.31614349775784756,0.20739910313901344,0.25
342,400.53968253968253,0.010582010582010581,11.058201058201059,29.232804232804234,832.5608465608466,-2.250846560846561,0.0,0.010582010582010581,4.587301587301587,796.0,1283.0000000000005,0.0,0.9206349206349206,0.07936507936507936,0.06805074971164937,0.4844290657439446,0.356401384083045,0.09111880046136102,1.0
343,375.85057471264366,0.1896551724137931,12.045977011494253,34.28735632183908,661.4425287356322,-2.0946551724137934,0.1206896551724138,0.06896551724137931,4.189655172413793,589.5,995.9000000000001,0.0,0.9482758620689655,0.05172413793103448,0.07270233196159122,0.5267489711934157,0.31275720164609055,0.0877914951989026,0.36363636363636365
344,388.2674418604651,0.19767441860465115,11.69767441860465,30.8953488372093,769.2674418604652,-2.031104651162791,0.14534883720930233,0.05232558139534884,4.186046511627907,708.5,1159.7,0.0,0.9302325581395349,0.06976744186046512,0.09027777777777778,0.5361111111111111,0.2847222222222222,0.08888888888888889,0.2647058823529412
345,401.43243243243245,0.16216216216216217,11.005405405405405,28.275675675675675,865.3243243243244,-2.08772972972973,0.043243243243243246,0.11891891891891893,4.5675675675675675,670.0,1972.0,0.0,0.8162162162162162,0.1837837837837838,0.09112426035502959,0.570414201183432,0.25088757396449707,0.08757396449704143,0.7333333333333333
346,405.0612244897959,0.12244897959183673,10.668367346938776,27.933673469387756,904.765306122449,-2.220969387755102,0.05612244897959184,0.0663265306122449,4.275510204081633,774.0,1553.5,0.0,0.9183673469387755,0.08163265306122448,0.08233890214797136,0.5011933174224343,0.24701670644391407,0.16945107398568018,0.5416666666666666
347,396.096256684492,0.2192513368983957,10.566844919786096,29.310160427807485,800.5882352941177,-2.1921390374331553,0.1925133689839572,0.026737967914438502,4.197860962566845,701.0,1305.8000000000002,0.0,0.9144385026737968,0.0855614973262032,0.07261146496815286,0.6050955414012739,0.20636942675159237,0.1159235668789809,0.12195121951219512
348,403.00502512562815,0.1507537688442211,10.140703517587939,29.236180904522612,819.5075376884422,-2.227386934673367,0.03015075376884422,0.12060301507537688,4.648241206030151,710.0,1344.2,0.0,0.9246231155778895,0.07537688442211055,0.08108108108108109,0.5210810810810811,0.2756756756756757,0.12216216216216216,0.8
349,416.2102803738318,0.11214953271028037,10.02803738317757,29.485981308411215,836.2616822429907,-2.0615420560747664,0.04672897196261682,0.06542056074766354,4.574766355140187,715.0,1373.2000000000012,0.0,0.9392523364485982,0.06074766355140187,0.08478038815117467,0.5168539325842697,0.2216547497446374,0.1767109295199183,0.5833333333333334
350,387.47802197802196,0.038461538461538464,11.76923076923077,31.12087912087912,775.945054945055,-2.1195604395604395,0.03296703296703297,0.005494505494505495,4.604395604395604,647.5,1280.0,0.0,0.9230769230769231,0.07692307692307693,0.0883054892601432,0.5214797136038186,0.28878281622911695,0.10143198090692124,0.14285714285714285
351,388.5991379310345,0.14224137931034483,10.59051724137931,28.92241379310345,827.051724137931,-2.1366810344827587,0.05172413793103448,0.09051724137931035,4.4655172413793105,712.0,1439.5,0.0,0.896551724137931,0.10344827586206896,0.07625482625482626,0.4025096525096525,0.30984555984555984,0.21138996138996138,0.6363636363636364
352,389.2245989304813,0.0053475935828877,11.748663101604278,32.42245989304813,714.1711229946524,-2.080053475935829,0.0,0.0053475935828877,4.251336898395722,660.0,1062.4,0.0,0.9518716577540107,0.0481283422459893,0.06666666666666667,0.4918238993710692,0.3584905660377358,0.0830188679245283,1.0
353,382.1412429378531,0.15254237288135594,11.384180790960452,31.785310734463277,733.4858757062146,-2.0786440677966103,0.12994350282485875,0.022598870056497175,4.265536723163842,651.0,1132.0,0.0,0.9265536723163842,0.07344632768361582,0.07682119205298013,0.5231788079470199,0.31390728476821195,0.08609271523178808,0.14814814814814814
354,381.73410404624275,0.20809248554913296,11.017341040462428,31.184971098265898,675.028901734104,-2.2422543352601156,0.023121387283236993,0.18497109826589594,4.277456647398844,641.0,1024.6,0.0,0.953757225433526,0.046242774566473986,0.07972972972972973,0.5256756756756756,0.2905405405405405,0.10405405405405406,0.8888888888888888
355,377.6047904191617,0.1437125748502994,11.760479041916168,33.73053892215569,667.5089820359282,-2.3882035928143712,0.08383233532934131,0.059880239520958084,4.365269461077844,610.0,970.8000000000001,0.0,0.9700598802395209,0.029940119760479042,0.09190672153635117,0.5555555555555556,0.25377229080932784,0.09876543209876543,0.4166666666666667
356,387.09090909090907,0.12626262626262627,10.893939393939394,29.747474747474747,814.4848484848485,-2.160454545454545,0.09595959595959595,0.030303030303030304,4.292929292929293,727.5,1366.0,0.0,0.9191919191919192,0.08080808080808081,0.08588235294117647,0.49529411764705883,0.25058823529411767,0.16823529411764707,0.24
357,386.2415730337079,0.19101123595505617,9.96629213483146,30.730337078651687,726.0112359550562,-2.167865168539326,0.05056179775280899,0.1404494382022472,4.707865168539326,656.5,1096.7000000000003,0.0,0.9325842696629213,0.06741573033707865,0.07398568019093078,0.5978520286396182,0.20883054892601433,0.11933174224343675,0.7352941176470589
358,388.0989583333333,0.125,11.651041666666666,31.71875,724.203125,-1.8451041666666665,0.057291666666666664,0.06770833333333333,4.296875,619.0,1148.1000000000001,0.0,0.953125,0.046875,0.08969696969696969,0.5236363636363637,0.2690909090909091,0.11757575757575757,0.5416666666666666
359,398.184331797235,0.06912442396313365,10.046082949308756,30.06451612903226,794.0552995391705,-1.9661751152073734,0.06451612903225806,0.004608294930875576,4.529953917050691,756.0,1208.0,0.0,0.9078341013824884,0.09216589861751152,0.08545269582909461,0.503560528992879,0.2299084435401831,0.18107833163784334,0.06666666666666667
360,396.13612565445027,0.08900523560209424,9.43979057591623,28.769633507853403,871.2303664921466,-2.1375392670157067,0.031413612565445025,0.05759162303664921,4.81151832460733,859.0,1350.0,0.0,0.9528795811518325,0.04712041884816754,0.0794341675734494,0.5266594124047879,0.28944504896626766,0.1044613710554951,0.6470588235294118
361,401.13270142180096,0.1895734597156398,11.488151658767773,31.270142180094787,786.8104265402843,-2.1364928909952607,0.09004739336492891,0.0995260663507109,4.04739336492891,722.0,1243.0,0.0,0.9383886255924171,0.061611374407582936,0.08196721311475409,0.3805620608899297,0.3185011709601874,0.2189695550351288,0.525
362,394.43333333333334,0.0,11.38888888888889,32.82222222222222,690.6666666666666,-2.0412777777777777,0.0,0.0,4.411111111111111,580.0,1273.1999999999998,0.0,0.9,0.1,0.07178841309823678,0.48866498740554154,0.34760705289672544,0.09193954659949623,
363,385.95652173913044,0.20108695652173914,11.059782608695652,30.282608695652176,762.2934782608696,-2.2767934782608696,0.07608695652173914,0.125,4.385869565217392,676.5,1206.1000000000001,0.0,0.9728260869565217,0.02717391304347826,0.07063197026022305,0.5216852540272615,0.32094175960346966,0.08674101610904585,0.6216216216216216
364,395.04761904761904,0.22023809523809523,11.535714285714286,31.261904761904763,775.25,-2.282202380952381,0.13690476190476192,0.08333333333333333,4.125,703.0,1206.3000000000002,0.0,0.9345238095238095,0.06547619047619048,0.08513708513708514,0.5396825396825397,0.2828282828282828,0.09235209235209235,0.3783783783783784
365,386.6722222222222,0.16666666666666666,10.6,29.394444444444446,807.8777777777777,-2.1963333333333335,0.15555555555555556,0.011111111111111112,3.966666666666667,731.5,1308.3999999999999,0.0,0.9055555555555556,0.09444444444444444,0.09243697478991597,0.5574229691876751,0.25630252100840334,0.0938375350140056,0.06666666666666667
366,407.69,0.155,10.805,30.56,781.68,-2.13645,0.07,0.085,4.7,695.5,1217.8999999999999,0.0,0.94,0.06,0.07553191489361702,0.49361702127659574,0.26170212765957446,0.16914893617021276,0.5483870967741935
367,395.8707865168539,0.1797752808988764,12.370786516853933,32.13483146067416,744.561797752809,-2.232865168539326,0.12359550561797752,0.056179775280898875,4.202247191011236,648.0,1243.7,0.0,0.949438202247191,0.05056179775280899,0.07352941176470588,0.5989304812834224,0.20588235294117646,0.12165775401069519,0.3125
368,396.6666666666667,0.20218579234972678,11.825136612021858,31.825136612021858,720.448087431694,-2.3187978142076506,0.15846994535519127,0.04371584699453552,4.426229508196721,604.0,1184.4,0.0,0.9562841530054644,0.04371584699453552,0.08148148148148149,0.5358024691358024,0.2617283950617284,0.12098765432098765,0.21621621621621623
369,388.81944444444446,0.06944444444444445,10.444444444444445,27.925925925925927,866.3796296296297,-2.125601851851852,0.027777777777777776,0.041666666666666664,4.828703703703703,843.5,1331.0,0.0,0.9490740740740741,0.05092592592592592,0.08341323106423777,0.4966442953020134,0.23873441994247363,0.18120805369127516,0.6
370,391.62295081967216,0.12021857923497267,12.825136612021858,31.639344262295083,757.9125683060109,-2.176174863387978,0.060109289617486336,0.060109289617486336,4.819672131147541,662.0,1192.6000000000004,0.0,0.912568306010929,0.08743169398907104,0.08616780045351474,0.5238095238095238,0.29138321995464855,0.09863945578231292,0.5
371,390.8269230769231,0.21153846153846154,12.254807692307692,30.572115384615383,788.0576923076923,-2.112019230769231,0.1346153846153846,0.07692307692307693,4.240384615384615,668.5,1307.7,0.0,0.9230769230769231,0.07692307692307693,0.07936507936507936,0.3877551020408163,0.3242630385487528,0.20861678004535147,0.36363636363636365
372,399.758064516129,0.0,11.86021505376344,32.44086021505376,690.1129032258065,-2.2441935483870967,0.0,0.0,4.693548387096774,651.5,1053.5,0.0,0.9516129032258065,0.04838709677419355,0.06643757159221077,0.4948453608247423,0.3424971363115693,0.09621993127147767,
373,388.8532608695652,0.18478260869565216,10.902173913043478,30.625,794.25,-2.2578804347826087,0.10869565217391304,0.07608695652173914,4.086956521739131,712.0,1316.1000000000001,0.0,0.9619565217391305,0.03804347826086957,0.07313829787234043,0.5186170212765957,0.32180851063829785,0.08643617021276596,0.4117647058823529
374,393.6666666666667,0.22023809523809523,11.023809523809524,30.392857142857142,799.1369047619048,-2.1483333333333334,0.16666666666666666,0.05357142857142857,4.017857142857143,632.0,1389.3000000000002,0.0,0.9285714285714286,0.07142857142857142,0.08592592592592592,0.5259259259259259,0.29333333333333333,0.09481481481481481,0.24324324324324326
375,396.97633136094674,0.17159763313609466,11.95266272189349,30.532544378698226,783.6213017751479,-2.3600000000000003,0.029585798816568046,0.14201183431952663,4.402366863905326,714.0,1234.6000000000001,0.0,0.9704142011834319,0.029585798816568046,0.08870967741935484,0.5577956989247311,0.2674731182795699,0.08602150537634409,0.8275862068965517
376,401.28921568627453,0.15196078431372548,12.769607843137255,32.44607843137255,762.9803921568628,-2.2122058823529414,0.06372549019607843,0.08823529411764706,4.132352941176471,640.5,1263.9000000000012,0.0,0.9362745098039216,0.06372549019607843,0.08422301304863583,0.498220640569395,0.2526690391459075,0.16488730723606168,0.5806451612903226
377,396.1564245810056,0.22346368715083798,10.575418994413408,28.134078212290504,879.2849162011173,-1.9913966480446925,0.2011173184357542,0.0223463687150838,4.145251396648045,832.0,1444.6000000000001,0.0,0.9720670391061452,0.027932960893854747,0.07277628032345014,0.6145552560646901,0.19002695417789758,0.12264150943396226,0.1
