generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
280,860.3335625859697,2.5866574965612106,4.715268225584595,9.20563961485557,1756.4738651994498,-0.4348143053645117,1.2627235213204953,1.3239339752407153,7.347317744154058,1922.5,2280.0,0.01031636863823934,0.38308115543328747,0.6066024759284732,0.06346531873069362,0.3173265936534681,0.37891977908827107,0.24028830852756716,0.5118319595852167
281,857.4278506559032,3.376387487386478,5.825428859737639,11.232088799192734,1711.7235116044399,-1.2469323915237134,1.5993945509586276,1.7769929364278507,7.358224016145308,1835.0,2400.0,0.004036326942482341,0.46417759838546924,0.5317860746720484,0.08625891387822271,0.424026330224904,0.2942951179374657,0.19541963795940756,0.5263000597728631
282,829.9858451290592,2.46044962531224,5.036636136552873,10.11240632805995,1676.9084096586178,3.079467110741049,1.2706078268109908,1.189841798501249,7.564529558701082,1860.0,2210.0,0.044962531223980015,0.4096586178184846,0.5453788509575354,0.08189323059988993,0.3775454045129334,0.33780957622454594,0.20275178866263072,0.48358714043993234
283,857.2413793103449,1.9803921568627452,4.707234617985125,9.087221095334685,1751.8363759296822,0.40100067613252194,1.0344827586206897,0.9459093982420554,7.342799188640973,1910.0,2260.0,0.014198782961460446,0.3894523326572008,0.5963488843813387,0.06058931860036832,0.32679558011049725,0.33941068139963165,0.2732044198895028,0.4776374189143052
284,858.4468832309043,2.2177348551360843,5.4302019315188765,10.777875329236172,1674.4855136084284,-1.021764705882353,1.131694468832309,1.0860403863037753,7.3002633889376645,1830.0,2209.2,0.007023705004389816,0.4749780509218613,0.517998244073749,0.07468430547203848,0.373541791942273,0.3598316295850872,0.19194227300060132,0.4897070467141726
285,838.958115183246,2.43804537521815,5.335951134380454,10.506108202443281,1640.1361256544503,5.06912739965096,1.1972076788830714,1.2408376963350785,7.9214659685863875,1806.0,2160.0,0.07068062827225131,0.4293193717277487,0.5,0.08504075787618418,0.39843577880590436,0.35646618197840935,0.1600572813395021,0.5089477451682176
286,847.6603773584906,1.9252021563342319,4.663072776280323,9.44811320754717,1742.1637466307277,-1.0024528301886793,0.9716981132075472,0.9535040431266847,6.997304582210242,1926.5,2290.0,0.0026954177897574125,0.37735849056603776,0.6199460916442049,0.061248073959938365,0.2790832049306626,0.3897342064714946,0.26993451463790447,0.4952747637381869
287,828.3345039508341,2.4170324846356452,5.807726075504829,11.395961369622476,1702.3863037752415,-1.338217734855136,1.122036874451273,1.2949956101843723,7.143985952589992,1830.0,2420.0,0.001755926251097454,0.4697102721685689,0.5285338015803336,0.07705542583261644,0.3776576133710213,0.335627381098685,0.2096595796976773,0.535779150018162
288,824.0332046332046,2.077220077220077,5.522779922779923,10.997683397683398,1665.2942084942085,4.434764478764479,0.9969111969111969,1.0803088803088803,7.555212355212356,1820.0,2271.8,0.05945945945945946,0.4725868725868726,0.46795366795366794,0.08197056418642681,0.3720359771054783,0.365903515944399,0.18008994276369583,0.5200743494423792
289,849.7508771929824,1.5249122807017543,4.406315789473684,8.915087719298246,1753.0961403508772,-0.855761403508772,0.8063157894736842,0.7185964912280701,7.368421052631579,1945.0,2228.000000000001,0.00631578947368421,0.3887719298245614,0.6049122807017544,0.062285714285714285,0.3302857142857143,0.3522857142857143,0.2551428571428571,0.4712379199263691
290,834.8034970857618,1.9200666111573688,5.635303913405496,10.890924229808492,1677.2814321398835,-1.3784096586178185,0.9833472106577852,0.9367194004995837,7.258118234804329,1819.0,2200.0,0.0,0.4496253122398002,0.5503746877601998,0.06917517494550877,0.39520477228404266,0.334748193185729,0.2008718595847195,0.4878577623590633
291,827.6457194899817,2.5145719489981784,5.18943533697632,10.169398907103826,1703.030965391621,2.6511657559198545,1.2805100182149363,1.2340619307832423,7.391621129326047,1860.0,2282.7000000000007,0.04644808743169399,0.43169398907103823,0.5218579234972678,0.09216362740266142,0.38750616067028093,0.3229423361261705,0.19738787580088712,0.49076421586381747
292,846.7234617985125,2.2772143340094657,5.173766058147397,10.199459093982421,1716.1548343475322,-1.0868830290736984,1.1359026369168357,1.1413116970926303,7.251521298174442,1860.0,2300.0,0.005409060175794456,0.43204868154158216,0.5625422582826234,0.06060606060606061,0.3034032634032634,0.3663403263403263,0.2696503496503497,0.501187648456057
293,843.2902397260274,2.4905821917808217,5.612157534246576,10.96404109589041,1699.48801369863,-0.8737842465753425,1.2226027397260273,1.2679794520547945,7.566780821917808,1873.5,2350.8999999999996,0.007705479452054794,0.4306506849315068,0.5616438356164384,0.0726408689748812,0.4059742023082145,0.326091875990043,0.1952930527268613,0.509109659676865
294,860.4716828478964,2.5024271844660193,5.184466019417476,9.96116504854369,1682.425566343042,5.775663430420712,1.1294498381877023,1.3729773462783172,7.682038834951456,1800.0,2220.0,0.09223300970873786,0.42880258899676377,0.47896440129449835,0.08130595050026329,0.38335966298051605,0.3700895208004213,0.16524486571879937,0.5486582605884255
295,850.1860299358517,1.6122594440484677,5.171062009978617,9.997148966500356,1685.2494654312188,2.1838061297220244,0.8104062722736992,0.8018531717747683,7.352102637205987,1850.0,2200.0,0.024233784746970778,0.4119743406985032,0.5637918745545261,0.06669898206495395,0.3183713039263209,0.37101308773630637,0.2439166262724188,0.4973474801061008
296,856.8523131672598,1.9902135231316727,5.369217081850533,10.435943060498222,1713.6032028469751,-1.248905693950178,1.00711743772242,0.9830960854092526,7.259786476868327,1871.5,2300.0,0.0035587188612099642,0.4332740213523132,0.5631672597864769,0.07634803921568628,0.36764705882352944,0.35490196078431374,0.2011029411764706,0.49396513187304425
297,842.4104912572856,1.8767693588676104,5.278101582014988,10.283930058284763,1643.834304746045,5.094338051623647,0.9100749375520399,0.9666944213155704,7.656119900083264,1795.0,2140.0,0.07243963363863447,0.43463780183180684,0.4929225645295587,0.08482871125611746,0.37596519847743337,0.3425774877650897,0.19662860250135944,0.5150842945874001
298,864.3387484957882,1.9157641395908545,4.350180505415162,8.485559566787003,1768.9410348977135,-0.2700782190132371,0.9602888086642599,0.9554753309265944,7.1432009626955475,1950.0,2250.0,0.009626955475330927,0.388086642599278,0.6022864019253911,0.05584568733153639,0.27754380053908356,0.3819070080862534,0.28470350404312667,0.49874371859296485
299,824.8856893542758,2.3158813263525304,5.440663176265271,10.69109947643979,1681.7225130890051,-0.23198952879581153,1.1649214659685865,1.1509598603839442,7.684991273996509,1847.0,2220.0,0.009598603839441536,0.44153577661431065,0.5488656195462478,0.06971727035312819,0.44464630407630296,0.3096400590439423,0.17599636652662654,0.49698568198944987
300,836.7996560619089,2.631986242476354,5.316423043852106,10.309544282029234,1691.1994840928633,2.051530524505589,1.2605331040412726,1.3714531384350817,7.6294067067927775,1851.0,2260.8,0.046431642304385214,0.44969905417024936,0.5038693035253654,0.0837371802096247,0.3862278823396822,0.35602389270821594,0.17401104474247717,0.5210715452466514
301,845.5244604316547,2.4258992805755395,4.609352517985611,9.102158273381296,1779.1208633093524,-0.7066906474820144,1.2122302158273381,1.2136690647482014,7.047482014388489,1930.0,2338.2000000000003,0.0057553956834532375,0.4079136690647482,0.5863309352517986,0.06329113924050633,0.3318701510820743,0.3342180481829318,0.27062066149448755,0.5002965599051008
302,862.6428571428571,3.0246031746031745,4.950793650793651,9.938095238095238,1773.0968253968254,-0.35950000000000004,1.4531746031746031,1.5714285714285714,7.156349206349207,1920.0,2450.0,0.009523809523809525,0.40793650793650793,0.5825396825396826,0.06687368304314073,0.3797271819895752,0.3436841521570367,0.2097149828102473,0.5195486748884807
303,856.1422861710631,2.594724220623501,5.147082334132694,9.960831334932054,1681.7857713828937,5.780295763389288,1.2621902478017586,1.3325339728217427,7.820143884892087,1830.0,2258.0,0.07993605115907274,0.4212629896083134,0.4988009592326139,0.078196872125115,0.41081467852397013,0.3190227946437698,0.19196565470714505,0.5135551447935921
304,882.1724608043627,2.078391274710293,4.676209952283572,9.228357191547376,1730.1820040899795,-0.08439672801635996,1.0313565098841173,1.047034764826176,7.206543967280163,1900.0,2238.8,0.010906612133605999,0.4117246080436264,0.5773687798227676,0.05855088914112751,0.29095724555429436,0.387627695800227,0.2628641695043511,0.5037717284355526
305,884.9602220166513,2.0046253469010176,5.821461609620721,11.225716928769657,1667.0619796484737,-0.868131359851989,0.9222941720629048,1.0823311748381128,7.536540240518039,1820.0,2235.0,0.0064754856614246065,0.49861239592969475,0.49491211840888066,0.07426046397446913,0.4049343316558242,0.35264514545231374,0.1681600589173929,0.5399169358560222
306,869.7656675749319,1.8773841961852862,5.599455040871935,10.751135331516803,1632.9000908265214,5.5662761126248865,0.8919164396003633,0.9854677565849228,7.8165304268846505,1797.0,2160.0,0.06993642143505904,0.43778383287920075,0.49227974568574023,0.08679990704159889,0.36114338833372067,0.3885661166627934,0.16349058796188706,0.524915336236091
307,858.3664473684211,1.7868421052631578,4.824342105263158,9.69013157894737,1729.4243421052631,1.2567894736842105,0.9006578947368421,0.8861842105263158,7.198026315789473,1870.0,2305.1000000000004,0.017105263157894738,0.4026315789473684,0.5802631578947368,0.06233433872589343,0.29403162416598116,0.37016726076227036,0.27346677634585503,0.4959499263622975
308,883.4414483821264,1.8513097072419107,5.0878274268104775,10.13482280431433,1725.0315870570107,-0.500924499229584,0.864406779661017,0.9869029275808937,6.998459167950694,1860.0,2345.7999999999997,0.006933744221879815,0.43605546995377503,0.5570107858243452,0.06935270805812417,0.3418097754293263,0.34169969176574194,0.24713782474680757,0.533083645443196
309,860.8070025619129,1.937660119555935,5.1169940222032455,10.250213492741247,1664.4705380017078,5.031733561058924,0.9453458582408198,0.9923142613151152,7.897523484201537,1820.0,2170.0,0.08112724167378309,0.45345858240819814,0.4654141759180188,0.0828287197231834,0.4192257785467128,0.31444636678200694,0.1834991349480969,0.5121198765976201
310,858.3331125827815,1.7483443708609272,4.9880794701986755,9.96158940397351,1703.0423841059603,-0.4780066225165563,0.9125827814569536,0.8357615894039735,7.108609271523179,1860.0,2220.4000000000005,0.008609271523178808,0.4185430463576159,0.5728476821192053,0.057853549468977084,0.320290665176076,0.3747903856903298,0.2470653996646171,0.478030303030303
311,865.2502242152466,2.9112107623318386,5.417040358744394,10.23677130044843,1739.722869955157,-1.1042421524663677,1.3650224215246636,1.5461883408071748,7.22152466367713,1871.0,2340.0,0.003587443946188341,0.47533632286995514,0.5210762331838565,0.0778688524590164,0.40996025832091404,0.2903626428216592,0.22180824639841032,0.5311152187307455
312,841.5662277304415,2.471727343144849,5.24864446165763,10.301316808675445,1682.454686289698,4.4098605731990705,1.2137877614252517,1.2579395817195973,7.415956622773044,1850.0,2220.0,0.06351665375677769,0.42835011618900076,0.5081332300542215,0.07969500731146856,0.3780029245874243,0.34050553582619597,0.2017965322749112,0.5089313694766531
313,861.8707175177764,2.0976082740788624,4.354880413703943,8.54945054945055,1763.2139625080802,1.6652036199095022,1.0523594053005818,1.0452488687782806,7.37879767291532,1930.0,2260.0,0.028442146089204912,0.3962508080155139,0.5753070458952811,0.06193604905825668,0.33324572930354796,0.33473499780989924,0.2700832238282961,0.49830508474576274
314,856.9640980735552,1.6295971978984238,5.590192644483363,11.151488616462347,1638.9185639229422,1.2466987740805604,0.808231173380035,0.8213660245183888,7.251313485113835,1810.0,2179.3000000000006,0.020140105078809107,0.46234676007005254,0.5175131348511384,0.07523245984784446,0.38244173409008575,0.3338968723584108,0.20842893370365898,0.5040300913487372
315,856.2985865724381,1.6863957597173145,4.924028268551237,9.48321554770318,1670.155477031802,7.007137809187279,0.848939929328622,0.8374558303886925,8.045936395759718,1825.0,2144.5,0.09187279151943463,0.4416961130742049,0.4664310954063604,0.08322353974527888,0.39931927975406234,0.35518225735617037,0.16227492314448835,0.4965950759559979
316,867.9254823685961,1.5262807717897537,4.244178310046573,8.60878243512974,1758.560878243513,-0.28258150365934803,0.7711244178310046,0.7551563539587491,7.008649367930805,1950.0,2240.0,0.008649367930805056,0.3912175648702595,0.6001330671989354,0.059616479969622174,0.27738750711980253,0.39253844693373835,0.2704575659768369,0.49476896251089797
317,870.7358044164038,2.2910094637223977,5.168769716088328,9.989747634069401,1737.794952681388,1.0530678233438486,1.1230283911671923,1.1679810725552051,7.005520504731861,1873.5,2350.0,0.01498422712933754,0.4400630914826498,0.5449526813880127,0.07080941123494315,0.3674434312732185,0.33761116739840147,0.2241359900934369,0.5098106712564544
318,874.893508388038,2.1969365426695844,5.077315827862874,9.808169219547775,1720.9219547775347,3.5323559445660098,1.061998541210795,1.1349380014587893,7.597374179431072,1870.0,2330.0,0.05689277899343545,0.4077315827862874,0.5353756382202771,0.07546082949308756,0.3663594470046083,0.353494623655914,0.20468509984639016,0.5166002656042497
319,908.0747728860937,1.7009084556254368,4.471698113207547,8.550663871418589,1764.904961565339,-0.061858839972047525,0.8616352201257862,0.8392732354996506,7.529699510831587,1944.0,2220.0,0.009783368273934312,0.3913347309573725,0.5988819007686932,0.06013921113689095,0.3339211136890951,0.3544315545243619,0.25150812064965195,0.4934264585045193
320,874.4099326599327,1.878787878787879,5.153198653198653,10.361952861952862,1707.3594276094277,-0.9469107744107744,0.9663299663299664,0.9124579124579124,7.335016835016835,1871.5,2250.3,0.003367003367003367,0.45707070707070707,0.5395622895622896,0.06965802157447785,0.40601331191186596,0.3430112462703695,0.18131742024328668,0.48566308243727596
321,831.192685102587,2.938447814451383,5.435325602140946,10.297056199821588,1692.6137377341659,5.843523639607493,1.3826940231935771,1.5557537912578054,7.369313113291704,1830.0,2260.0,0.0704727921498662,0.44424620874219445,0.4852809991079393,0.09187749667110519,0.3900254206512529,0.3155792276964048,0.20251785498123714,0.5294474802671524
322,881.0839116719243,1.7205047318611988,4.923659305993691,9.582965299684542,1707.4801261829653,1.6792492113564668,0.9230283911671924,0.7974763406940063,7.1892744479495265,1880.0,2220.0,0.02334384858044164,0.42965299684542585,0.5470031545741325,0.06239578762615182,0.3010969723562966,0.3598069328652918,0.27670030715225974,0.4635130179684635
323,875.7175510204081,2.553469387755102,5.144489795918368,10.050612244897959,1721.0955102040816,-0.09577959183673472,1.1983673469387754,1.3551020408163266,7.347755102040816,1890.0,2320.0,0.009795918367346938,0.45224489795918366,0.5379591836734694,0.0685479391178758,0.3942895233862904,0.32474169536718145,0.21242084212865237,0.530690537084399
324,868.7100737100737,2.018837018837019,5.612612612612613,11.207207207207206,1634.2637182637184,3.719279279279279,1.0065520065520066,1.0122850122850122,7.952497952497953,1781.0,2190.0,0.06306306306306306,0.44717444717444715,0.48976248976248976,0.07971163748712667,0.3815653964984552,0.3761071060762101,0.16261585993820804,0.5014198782961461
325,898.7768052516411,1.7060539752005834,4.315827862873815,8.183078045222466,1760.332603938731,1.3683078045222463,0.8439095550692924,0.862144420131291,7.545587162654996,1930.0,2220.0,0.0175054704595186,0.3800145878920496,0.6024799416484318,0.06234896085065249,0.3262445625906235,0.3685838569357177,0.24282261962300628,0.5053441641727234
326,883.1819803746655,2.143621766280107,5.047279214986619,9.424620874219446,1707.6378233719893,0.2438269402319358,1.0767172167707404,1.0669045495093665,7.392506690454951,1850.0,2170.0,0.01159678858162355,0.4362176628010705,0.552185548617306,0.07638469892602871,0.36997707252322914,0.36599493182092435,0.18764329672981778,0.49771119434040784
