generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
243,798.7643260694108,0.9136400322841001,6.926553672316384,13.44955609362389,1486.6101694915253,2.2561985472154964,0.4059725585149314,0.5076674737691687,7.556093623890234,1582.0,2073.8,0.053268765133171914,0.5488297013720742,0.3979015334947538,0.0793633838923307,0.43131809442426833,0.29940183721427044,0.18991668446913051,0.5556537102473498
244,838.7149470899471,0.6884920634920635,6.207671957671957,12.106481481481481,1573.1871693121693,-0.8327579365079364,0.3167989417989418,0.3716931216931217,7.011243386243386,1702.5,2100.0,0.005291005291005291,0.5138888888888888,0.4808201058201058,0.06008867088010565,0.30025469295349494,0.3892085652296953,0.25044807093670407,0.5398655139289145
245,819.5657370517928,0.7460159362549801,7.711155378486056,14.607569721115539,1470.1723107569721,-1.3981573705179282,0.3286852589641434,0.41733067729083667,7.5199203187251,1559.0,2060.0,0.00199203187250996,0.5866533864541833,0.4113545816733068,0.08278145695364239,0.43682119205298015,0.33350993377483446,0.14688741721854304,0.5594125500667557
246,813.8483412322275,0.8909952606635071,7.375355450236967,14.26350710900474,1468.0976303317536,0.3054597156398104,0.404739336492891,0.48625592417061614,7.597156398104265,1545.0,2068.0,0.026540284360189573,0.5829383886255924,0.390521327014218,0.09058016219588272,0.38927011852776044,0.3523393636930755,0.16781035558328133,0.5457446808510639
247,817.1127968337731,0.6114775725593667,6.453825857519789,12.804749340369392,1530.9182058047493,-0.36,0.2941952506596306,0.31728232189973615,6.937994722955145,1675.0,2080.0,0.006596306068601583,0.5092348284960422,0.4841688654353562,0.05932686822589846,0.2968244913481651,0.37326487925461116,0.2705837611713253,0.5188781014023732
248,820.9990757855822,1.0018484288354899,7.453789279112754,14.085027726432532,1494.0573012939,-1.36677449168207,0.4177449168207024,0.5841035120147874,7.291127541589649,1580.5,2070.0,0.0018484288354898336,0.555452865064695,0.44269870609981515,0.07795664849790848,0.39117758904804156,0.32653061224489793,0.204335150209152,0.5830258302583026
249,793.5242718446602,0.7855251544571933,6.844660194174757,13.128861429832304,1506.855251544572,2.338217122683142,0.3433362753751103,0.442188879082083,7.754633715798764,1610.0,2100.0,0.038834951456310676,0.529567519858782,0.4315975286849073,0.08763942636011837,0.4503755975415434,0.2997951286137036,0.16218984748463464,0.5629213483146067
250,826.0586552217453,0.5092989985693849,6.05793991416309,11.762517882689556,1584.643061516452,-1.4229828326180256,0.25608011444921314,0.2532188841201717,7.336194563662374,1714.0,2100.0,0.000715307582260372,0.5164520743919886,0.48283261802575106,0.060159906396255854,0.3368759750390016,0.36895475819032764,0.23400936037441497,0.49719101123595505
251,741.6662804171494,1.3626882966396292,8.18308227114716,15.81460023174971,1430.9721900347624,-1.7153997682502897,0.5979142526071842,0.764774044032445,7.4820393974507535,1506.0,2060.0,0.0,0.608342989571263,0.39165701042873696,0.094625987300604,0.46135976459656186,0.26358990243146974,0.18042434567136442,0.5612244897959183
252,779.4022435897435,0.969551282051282,7.300480769230769,13.342948717948717,1518.1258012820513,1.3134935897435898,0.46153846153846156,0.5080128205128205,7.469551282051282,1648.0,2082.9999999999995,0.038461538461538464,0.49599358974358976,0.4655448717948718,0.08302939283415577,0.404312379317743,0.3207466208968033,0.191911606951298,0.5239669421487604
253,796.3805697589481,0.8451424397370343,7.301680058436816,14.211833455076698,1486.0569758948138,-0.12216216216216219,0.4411979547114682,0.4039444850255661,7.349159970781592,1610.0,2090.0,0.008035062089116142,0.5726807888970051,0.4192841490138787,0.062220455223138856,0.35612762150879634,0.34191432263194516,0.23973760063611968,0.47796024200518583
254,796.8462255358808,0.8527493010251631,7.657036346691519,14.447343895619758,1476.8452935694315,-1.4888536812674744,0.4044734389561976,0.4482758620689655,7.028890959925443,1550.0,2070.0,0.001863932898415657,0.5722273998136067,0.42590866728797766,0.07902413153009812,0.41408114558472553,0.32444974807743304,0.1824449748077433,0.5256830601092897
255,785.6178067318133,1.003257328990228,7.723127035830619,14.477741585233442,1466.4647122692725,0.512486427795874,0.4180238870792617,0.5852334419109664,7.765472312703583,1568.0,2090.0,0.026058631921824105,0.5841476655808904,0.38979370249728557,0.09088366890380313,0.4103747203579418,0.3540268456375839,0.14471476510067113,0.5833333333333334
256,789.1679715302491,1.0612099644128115,6.6676156583629895,12.44626334519573,1562.5658362989325,-0.6655800711743772,0.5508896797153024,0.5103202846975089,6.938790035587188,1656.0,2100.0,0.008540925266903915,0.507473309608541,0.48398576512455516,0.06010872910042055,0.30238998871679146,0.397168940404144,0.24033234177864396,0.48088531187122735
257,747.5063414634146,1.293658536585366,7.65170731707317,14.251707317073171,1494.938536585366,-0.9370829268292683,0.6351219512195122,0.6585365853658537,7.002926829268293,1592.0,2070.0,0.004878048780487805,0.5912195121951219,0.40390243902439027,0.08344942881025355,0.4127890777375313,0.3200055725828922,0.18375592086932294,0.5090497737556561
258,752.1441223832528,0.895330112721417,7.7423510466988725,14.458937198067632,1470.9685990338164,0.5496859903381642,0.428341384863124,0.4669887278582931,7.3462157809983895,1543.0,2090.0,0.020933977455716585,0.57085346215781,0.4082125603864734,0.0790223586146427,0.37779482683033755,0.3463393248575186,0.1968434896975011,0.5215827338129496
259,798.2490144546649,0.7470433639947438,6.807490144546649,13.019053876478319,1532.0703022339028,-0.19553876478318,0.4080157687253614,0.33902759526938236,6.990801576872536,1668.5,2090.0,0.008541392904073587,0.5394218134034166,0.4520367936925099,0.060056390977443606,0.34097744360902255,0.35469924812030074,0.24426691729323308,0.45382585751978893
260,746.3267909715407,0.8537782139352306,7.95387634936212,14.900883218842003,1462.946025515211,-1.5981648675171736,0.4180569185475957,0.43572129538763493,7.57801766437684,1542.0,2060.0,0.0009813542688910696,0.5662414131501472,0.43277723258096173,0.07731157731157731,0.43343693343693346,0.32116032116032117,0.16809116809116809,0.5103448275862069
261,743.6263736263736,1.6227106227106227,8.078144078144078,15.451770451770452,1446.4432234432234,-1.0023931623931623,0.7643467643467643,0.8583638583638583,7.361416361416361,1494.0,2080.0,0.006105006105006105,0.6068376068376068,0.38705738705738707,0.09188920218941782,0.41283794990877426,0.31282136341018413,0.18245148449162382,0.5289691497366441
262,783.01629726206,0.9432855280312907,6.597131681877444,12.84941329856584,1538.4837027379401,-0.8119426336375489,0.47979139504563234,0.4634941329856584,7.027379400260756,1662.5,2090.0,0.005215123859191656,0.5378096479791395,0.45697522816166886,0.060111317254174394,0.3116883116883117,0.3658627087198516,0.2623376623376623,0.49136143745680716
263,774.8250226654578,1.2919310970081597,7.737080689029918,14.520398912058024,1498.2756119673618,-1.7217225747960108,0.6110607434270172,0.6808703535811423,7.443336355394379,1550.0,2106.4,0.0,0.5947416137805984,0.40525838621940163,0.07235079171741779,0.4326431181485993,0.3071863580998782,0.18781973203410476,0.5270175438596492
264,765.740036231884,0.9918478260869565,7.758152173913044,14.292572463768115,1472.5697463768115,0.9890579710144927,0.47282608695652173,0.5190217391304348,7.48731884057971,1590.5,2070.0,0.026268115942028984,0.5534420289855072,0.42028985507246375,0.07766755383498669,0.39112025163319625,0.36607790950883135,0.16513428502298572,0.5232876712328767
265,790.4044943820224,0.8595505617977528,6.936095505617978,13.440308988764045,1521.2598314606741,-0.6073033707865169,0.4080056179775281,0.4515449438202247,6.910112359550562,1630.0,2090.0,0.006320224719101123,0.5695224719101124,0.4241573033707865,0.06300813008130081,0.3304878048780488,0.3617886178861789,0.24471544715447155,0.5253267973856209
266,744.3738601823708,0.5997973657548126,7.7304964539007095,14.839918946301925,1458.8348530901721,-1.3405876393110436,0.3029381965552178,0.2968591691995947,6.801418439716312,1544.0,2055.2,0.0010131712259371835,0.5886524822695035,0.41033434650455924,0.07954714732608371,0.39192611351109785,0.33263816475495306,0.19588857440786533,0.49493243243243246
267,757.9763779527559,0.821522309711286,7.79002624671916,14.722659667541558,1463.716535433071,0.8716360454943132,0.41644794400699914,0.40507436570428695,7.396325459317585,1557.0,2070.0,0.02974628171478565,0.5564304461942258,0.4138232720909886,0.08611308256446652,0.40690797255736927,0.32008516678495386,0.1868937780932103,0.49307774227902024
268,761.4754810676599,0.8429546865301055,6.90626939788951,13.125387957790192,1541.374922408442,-1.179360645561763,0.4065797641216636,0.43637492240844195,6.918063314711359,1649.0,2090.0,0.0031036623215394167,0.5307262569832403,0.46617008069522037,0.054284432480933155,0.2858681022880215,0.3784656796769852,0.2813817855540601,0.5176730486008837
269,735.5437375745527,0.8906560636182903,8.0,14.97614314115308,1466.6719681908548,-1.691361829025845,0.4274353876739563,0.46322067594433397,7.7654075546719685,1550.0,2060.0,0.0009940357852882703,0.5994035785288271,0.3996023856858847,0.07667690732206861,0.48911930363543266,0.2780337941628264,0.15616999487967229,0.5200892857142857
270,743.0919324577861,0.9371482176360225,8.448405253283303,15.838649155722326,1426.9606003752344,-1.1521294559099438,0.43808630393996245,0.49906191369606,7.577861163227017,1505.5,2050.0,0.0075046904315197,0.6144465290806754,0.3780487804878049,0.08455063134439218,0.40752661549888586,0.3369645951968309,0.17095815795989106,0.5325325325325325
271,758.5926505082095,1.0867865519937452,7.039874902267396,13.60281469898358,1521.6747458952307,-1.3534245504300235,0.490226739640344,0.596559812353401,7.157935887412041,1640.0,2100.0,0.001563721657544957,0.5699765441751369,0.4284597341673182,0.06521026761332605,0.34647733478973236,0.32572364827962863,0.26258874931731296,0.5489208633093525
272,773.4875962360992,1.0821214713430283,7.579982891360137,14.515825491873397,1478.267750213858,-0.9286911890504705,0.49358426005132594,0.5885372112917023,7.212147134302823,1565.0,2060.0,0.005988023952095809,0.5911035072711719,0.40290846877673225,0.07543589135333886,0.39781757798600403,0.31799312062626023,0.20875341003439687,0.5438735177865612
273,801.0960735171261,0.8947368421052632,6.984962406015038,13.587301587301587,1495.531328320802,2.1068671679197997,0.4126984126984127,0.48203842940685043,7.720133667502089,1580.0,2080.0,0.040100250626566414,0.5580618212197159,0.4018379281537176,0.08029434043934638,0.4342603614327454,0.2969375608700357,0.18850773725787254,0.5387488328664799
274,795.6153354632588,0.9150159744408946,6.3335463258785945,12.01405750798722,1592.3246006389777,-0.10138019169329071,0.4517571884984026,0.46325878594249204,6.9859424920127795,1733.0,2110.0,0.009584664536741214,0.48690095846645365,0.5035143769968051,0.06256288301472605,0.30943016555382785,0.3741882374462636,0.25381871398518246,0.5062849162011173
275,766.718903036239,0.8991185112634672,7.907933398628796,15.040156709108716,1461.4789422135161,-0.7169539666993144,0.4505386875612145,0.4485798237022527,7.426052889324192,1546.0,2060.0,0.007835455435847209,0.5974534769833496,0.39471106758080315,0.07900290160907412,0.43656027433394884,0.31482458454233714,0.16961223951463994,0.4989106753812636
276,783.3899127061105,1.2211445198836082,7.122211445198836,13.54898157129001,1511.882638215325,-0.38913676042677015,0.597478176527643,0.623666343355965,7.659553831231814,1621.0,2075.0,0.015518913676042677,0.5635305528612997,0.4209505334626576,0.08610864885399519,0.39306065594529566,0.35215904773964796,0.16867164746106117,0.5107227958697379
277,806.1677631578947,0.9703947368421053,6.198026315789473,12.152631578947368,1585.4388157894737,-1.2449473684210526,0.48355263157894735,0.4868421052631579,6.893421052631579,1719.5,2100.0,0.002631578947368421,0.5131578947368421,0.4842105263157895,0.05420881847680855,0.28994082840236685,0.3763122733346058,0.27953807978621875,0.5016949152542373
278,764.3660637381568,0.6554694229112834,7.499569336778639,14.408268733850129,1482.6115417743324,-1.680594315245478,0.2868217054263566,0.3686477174849268,7.089577950043067,1590.0,2070.0,0.0,0.595176571920758,0.40482342807924204,0.07690438585834042,0.39254039606366176,0.32389746081885556,0.20665775725914226,0.5624178712220762
279,763.0713640469738,0.7181571815718157,7.663053297199639,14.654019873532068,1467.6675700090334,0.29465221318879853,0.36224028906955735,0.35591689250225833,7.874435411020777,1540.0,2062.0,0.03071364046973803,0.5835591689250226,0.3857271906052394,0.08810370540323506,0.4605942411380062,0.2919582425146266,0.15934381094413216,0.49559748427672956
280,776.3736578382247,0.7072297780959198,6.9835361488904795,13.290622763063707,1539.300644237652,-1.2541159627773801,0.3264137437365784,0.38081603435934147,7.146743020758769,1660.0,2090.0,0.005010737294201861,0.5168217609162491,0.47816750178954903,0.06009615384615385,0.3467548076923077,0.36999198717948717,0.2231570512820513,0.5384615384615384
281,740.6714140386572,1.1892166836215667,8.01322482197355,15.318413021363174,1460.2329603255341,-0.9222787385554425,0.5890132248219736,0.6002034587995931,7.066124109867752,1552.0,2080.0,0.004069175991861648,0.6012207527975585,0.3947100712105799,0.08494097322199827,0.4383818024762453,0.27109127555427587,0.20558594874748057,0.504704875962361
282,774.6833046471601,1.0034423407917383,7.280550774526678,14.100688468158348,1498.4018932874355,0.28322719449225475,0.4776247848537005,0.5258175559380379,7.396729776247849,1609.0,2077.8,0.021514629948364887,0.5748709122203098,0.4036144578313253,0.07690517742873763,0.39639325189063407,0.3239092495636998,0.20279232111692844,0.5240137221269296
283,794.7341606792946,1.1201828870019594,6.264532984977139,12.182233834095362,1584.1423905943827,-0.4885303723056826,0.5447419986936642,0.5754408883082952,7.126061397779229,1700.0,2130.0,0.006531678641410843,0.4937949052906597,0.4996734160679295,0.06012832263978002,0.35059578368469296,0.3307974335472044,0.25847846012832265,0.5137026239067055
284,794.5084241823588,0.9672943508424182,7.1962338949454905,13.568880079286423,1516.5629335976214,-0.4119326065411299,0.4985133795837463,0.46878097125867196,7.353815659068385,1640.0,2081.2000000000003,0.010901883052527254,0.5520317145688801,0.4370664023785927,0.07897574123989218,0.42762803234501345,0.3247978436657682,0.16859838274932615,0.48463114754098363
285,760.3263558515699,0.6841103710751665,7.5632730732635585,14.350142721217887,1454.5765937202664,3.203510941960038,0.3368220742150333,0.3472882968601332,7.5956232159847765,1530.0,2060.0,0.05233111322549953,0.5632730732635585,0.384395813510942,0.08630840536139296,0.4241513215583114,0.32544156332205937,0.16409870975823626,0.5076495132127955
286,826.5643631436315,0.7987804878048781,5.860433604336043,11.269647696476964,1617.9065040650407,-1.0863685636856368,0.3584010840108401,0.44037940379403795,6.990514905149052,1770.0,2100.0,0.006097560975609756,0.49254742547425473,0.5013550135501355,0.05834464043419267,0.2863927117658461,0.3941655359565807,0.2610971118433805,0.5513146734520781
287,774.7030411449016,1.4883720930232558,7.0,13.516100178890877,1521.6332737030411,0.2027996422182468,0.644901610017889,0.8434704830053668,7.199463327370304,1636.0,2090.0,0.008944543828264758,0.5330948121645797,0.45796064400715564,0.0774009193688657,0.3974406758603553,0.31991551745558455,0.20524288731519444,0.5667067307692307
288,764.5245614035088,0.8236842105263158,6.739473684210527,13.304385964912282,1523.5885964912281,0.0026842105263157915,0.312280701754386,0.5114035087719299,7.362280701754386,1631.0,2100.0,0.014035087719298246,0.5271929824561403,0.4587719298245614,0.07816037173835338,0.3732872631955201,0.3541046109853449,0.1944477540807816,0.6208732694355698
289,798.6119402985074,0.6926729986431479,6.021709633649932,11.758480325644506,1588.5291723202172,-0.7673677069199457,0.33649932157394846,0.35617367706919945,7.377883310719132,1724.5,2100.0,0.008819538670284939,0.508819538670285,0.48236092265943015,0.058850574712643676,0.34767816091954024,0.35126436781609194,0.24220689655172414,0.5142017629774731
