generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
293,833.0995555555555,1.4426666666666668,5.855111111111111,12.429333333333334,1576.527111111111,-1.4295555555555555,0.6826666666666666,0.76,7.640888888888889,1717.0,2100.0,0.0008888888888888889,0.4915555555555556,0.5075555555555555,0.07270823638901815,0.40449046067938577,0.35120986505351326,0.17159143787808284,0.5268022181146026
294,820.8296,1.4936,5.476,11.7552,1559.5896,3.959912,0.6888,0.8048,7.6856,1701.0,2110.0,0.0608,0.4696,0.4696,0.07692307692307693,0.4135526178827938,0.32736546268345995,0.1821588425106693,0.5388323513658275
295,830.080078125,1.36328125,4.743489583333333,10.076822916666666,1657.2037760416667,0.3871549479166667,0.6901041666666666,0.6731770833333334,7.216796875,1849.5,2120.0,0.016276041666666668,0.4453125,0.5384114583333334,0.060171402796571946,0.310148849797023,0.35805142083897157,0.27162832656743346,0.49379178605539636
296,845.9774891774891,1.871861471861472,5.512554112554112,11.484848484848484,1635.0987012987014,-1.121073593073593,0.8640692640692641,1.0077922077922077,7.35064935064935,1780.0,2160.0,0.006060606060606061,0.4935064935064935,0.5004329004329005,0.07255594817432273,0.3971731448763251,0.33674911660777385,0.19352179034157832,0.5383903792784459
297,793.2184273232724,1.801429706115965,5.7696584590945195,12.131056393963464,1569.5575853852263,2.777204130262113,0.8617950754567116,0.9396346306592533,7.3939634630659254,1710.0,2122.0000000000005,0.05242255758538523,0.5067513899920572,0.44082605242255757,0.08056719303899453,0.4232463207648512,0.29455365775056397,0.2016328284455903,0.5216049382716049
298,840.8188602442334,1.4674355495251017,5.108548168249661,10.609226594301221,1656.6519674355495,-1.1313025780189958,0.7842605156037992,0.6831750339213026,7.145183175033921,1815.0,2140.0,0.0020352781546811396,0.451831750339213,0.5461329715061058,0.0565894417014812,0.3324154956323585,0.3358336498290923,0.27516141283706796,0.4655570966250578
299,812.1921598770177,1.2574942352036895,5.74250576479631,12.012298232129131,1590.6564181398924,-1.3591006917755573,0.6087624903920061,0.6487317448116833,7.560338201383551,1740.0,2097.0,0.0023059185242121443,0.4827056110684089,0.5149884704073789,0.06415209434729564,0.41836112240748274,0.31527043513623426,0.2022163481089874,0.5158924205378973
300,786.9902120717782,1.5220228384991843,5.877650897226753,12.19331158238173,1561.741435562806,2.5122349102773245,0.7414355628058727,0.7805872756933115,7.492659053833605,1700.0,2082.5,0.049755301794453505,0.4902120717781403,0.4600326264274062,0.08164598301763554,0.386131069018071,0.3508600043544524,0.18136294360984107,0.5128617363344051
301,818.5706907682376,1.2937378954163976,4.872175597159457,10.344092963202066,1643.473208521627,1.1190187217559717,0.591349257585539,0.7023886378308586,7.302130406714009,1820.0,2120.0,0.020012911555842477,0.4286636539703034,0.5513234344738541,0.060648925824418706,0.3249049597736716,0.35885421271328793,0.25559190168862167,0.5429141716566867
302,830.5702917771883,1.5172413793103448,5.556145004420866,11.674624226348364,1612.63483642794,-0.8335809018567639,0.7303271441202476,0.7869142351900973,7.26525198938992,1760.0,2130.0,0.005305039787798408,0.506631299734748,0.4880636604774536,0.07569672629913594,0.40014603870025556,0.3343069246683705,0.18985031033223804,0.5186480186480187
303,806.9048780487805,1.7073170731707317,5.391869918699187,11.397560975609757,1605.7162601626017,1.815390243902439,0.848780487804878,0.8585365853658536,7.568292682926829,1768.5,2120.0,0.03739837398373984,0.47317073170731705,0.4894308943089431,0.07981523257063057,0.396927704372113,0.34514985497905254,0.17810720807820388,0.5028571428571429
304,852.6865267433988,1.6560595802301963,4.84427894380501,10.08598510494245,1680.1272850372377,0.305314827352742,0.7975626269465133,0.8584969532836831,7.549085985104942,1850.0,2140.0,0.011509817197020988,0.45294515910629657,0.5355450236966824,0.05784753363228699,0.33121076233183855,0.35829596412556053,0.2526457399103139,0.5183973834832379
305,825.8757108042242,1.8464662875710804,5.634443541835906,11.597887896019497,1629.238830219334,-1.1159220146222584,0.9415109666937449,0.9049553208773355,7.284321689683185,1780.0,2160.0,0.004061738424045491,0.46791226645004064,0.5280259951259139,0.0702576112412178,0.39277350284376045,0.3092450094792015,0.22772387643582023,0.4901011878574571
306,810.8194006309149,2.0386435331230284,5.303627760252366,11.13801261829653,1589.794164037855,4.776159305993691,1.0441640378548895,0.9944794952681388,7.513406940063091,1730.0,2100.0,0.07886435331230283,0.46845425867507884,0.4526813880126183,0.08050802981001365,0.3790280256114202,0.34197543822819354,0.19848850635037263,0.4878143133462282
307,812.6988304093567,1.1498538011695907,5.237573099415204,10.880116959064328,1636.843567251462,-0.2989985380116959,0.591374269005848,0.5584795321637427,7.432017543859649,1790.0,2140.0,0.00804093567251462,0.4649122807017544,0.527046783625731,0.0636372577948264,0.3268417428936756,0.33795613258581686,0.27156486672568114,0.48569612205975843
308,820.3301805674979,2.4582975064488393,5.4926913155631985,11.385210662080825,1629.5141874462597,-0.46914015477214105,1.2012037833190026,1.2570937231298367,7.320722269991402,1760.0,2137.9999999999995,0.006878761822871883,0.47807394668959585,0.5150472914875323,0.06918017383133662,0.4318769086210947,0.26791167488841905,0.23103124265914965,0.5113676110528157
309,833.6254796623177,1.5180353031465847,5.408288564850345,11.184957789716039,1618.6147352264006,1.5761089792785878,0.7436684574059862,0.7743668457405987,7.882578664620107,1780.0,2150.0,0.03760552570990023,0.44359171143514964,0.5188027628549501,0.07467627300165515,0.41670723395969234,0.31876156167851233,0.1898549313601402,0.5101112234580384
310,816.5403064623584,1.4843437708194538,4.854763491005996,10.13191205862758,1669.09127248501,1.82201199200533,0.6888740839440373,0.7954696868754164,7.119920053297801,1821.0,2150.0,0.029980013324450366,0.4283810792804797,0.5416389073950699,0.06400299429213063,0.28726490128193133,0.38401796575278374,0.2647141386731543,0.5359066427289049
311,791.6449044585987,1.6154458598726114,5.818471337579618,12.376592356687897,1586.5963375796177,-1.0507882165605096,0.7906050955414012,0.8248407643312102,7.389331210191083,1719.0,2135.5,0.0031847133757961785,0.4729299363057325,0.5238853503184714,0.06691089322271307,0.3917681284344359,0.3377868764141795,0.20353410192867147,0.5105963528831937
312,791.500458295142,0.8689275893675527,5.835930339138405,12.404216315307059,1544.3180568285977,2.057571035747021,0.43629697525206235,0.43263061411549036,7.433547204399633,1691.0,2093.0,0.035747021081576534,0.4922089825847846,0.47204399633363886,0.08397040690505549,0.3780517879161529,0.3388409371146732,0.19913686806411837,0.4978902953586498
313,820.7149532710281,1.321762349799733,5.512683578104139,11.409879839786381,1621.2736982643526,-0.05991989319092124,0.6361815754339119,0.6855807743658211,7.1395193591455275,1772.0,2140.0,0.008678237650200267,0.4773030707610147,0.514018691588785,0.058345021037868164,0.2874240299205236,0.4056100981767181,0.24862085086489014,0.5186868686868686
314,839.183908045977,1.5467980295566504,5.508210180623974,11.48440065681445,1626.88013136289,-0.8942446633825945,0.7446633825944171,0.8021346469622331,7.4926108374384235,1815.0,2130.0,0.0049261083743842365,0.4942528735632184,0.5008210180623974,0.06914310760464606,0.41496822266053035,0.31032215647600264,0.20556651325882094,0.5185774946921444
315,791.160441426146,2.059422750424448,5.772495755517827,11.889643463497453,1597.530560271647,2.6878522920203736,1.0161290322580645,1.0432937181663837,7.643463497453311,1717.5,2140.0,0.0432937181663837,0.4855687606112054,0.47113752122241087,0.08096401599289205,0.39848956019546866,0.3295202132385606,0.19102621057307864,0.5065952184666117
316,834.4972337482711,1.6583679114799448,5.444674965421854,11.07399723374827,1646.2365145228216,-0.2984993084370678,0.8250345781466113,0.8333333333333334,7.374135546334716,1805.5,2180.0,0.008298755186721992,0.4405255878284924,0.5511756569847857,0.05973928537934915,0.28734877614179877,0.38113101378598896,0.2717809246928632,0.5025020850708924
317,775.577861163227,1.1585365853658536,6.356472795497186,13.170731707317072,1541.2138836772983,-0.4294090056285178,0.6031894934333959,0.5553470919324578,7.556285178236398,1661.0,2094.5,0.0075046904315197,0.5337711069418386,0.45872420262664165,0.07759155803848541,0.4360024829298572,0.29137181874612045,0.19503414028553692,0.47935222672064776
318,778.7455166524338,1.6216908625106747,5.463706233988044,11.479077711357814,1604.204099060632,2.236934244235696,0.7839453458582408,0.8377455166524338,7.859948761742101,1750.0,2130.0,0.0444064901793339,0.49701110162254486,0.45858240819812124,0.08094306823120383,0.41090830073880924,0.30856149500217295,0.199587136027814,0.5165876777251185
319,818.3854818523154,0.8948685857321652,5.23153942428035,11.036295369211514,1634.0506883604505,-0.8909699624530664,0.45807259073842305,0.43679599499374216,7.65081351689612,1782.0,2130.0,0.005632040050062578,0.45619524405506884,0.5381727158948686,0.05095697693440209,0.3145754948470473,0.3746932766235891,0.25977425159496154,0.4881118881118881
320,836.0301953818828,1.5097690941385435,5.511545293072825,11.4449378330373,1630.1802841918295,-0.6338188277087035,0.6634103019538188,0.8463587921847247,7.4564831261101245,1760.0,2130.0,0.007992895204262877,0.4706927175843694,0.5213143872113677,0.07527393997141496,0.3989995235826584,0.32789423535016676,0.1978323010957599,0.5605882352941176
321,817.6567164179105,1.6323644933228594,5.357423409269442,10.893165750196387,1628.6158680282797,2.728915946582875,0.6936370777690495,0.9387274155538099,7.936370777690495,1780.0,2130.0,0.05341712490180676,0.4634721131186174,0.4831107619795758,0.0782935761654954,0.41195684450163317,0.3357418588538058,0.17400772047906563,0.5750721847930702
322,829.9799846035412,0.9692070823710547,5.359507313317937,11.09545804464973,1638.4380292532717,-1.231662817551963,0.5388760585065435,0.43033102386451116,7.49576597382602,1820.0,2130.0,0.0007698229407236335,0.4295612009237875,0.5696689761354888,0.062339529629249255,0.29927082263530863,0.3828694669816165,0.2555201807538256,0.44400317712470216
323,834.2356369691923,2.0366361365528727,5.567027477102415,11.734388009991674,1659.7044129891756,-0.9706494587843464,0.9600333055786844,1.0766028309741882,7.582847626977519,1800.0,2210.0,0.004163197335553705,0.48542880932556204,0.5104079933388843,0.06862852750631382,0.3873943120676403,0.35522125837268037,0.18875590205336554,0.5286181520850368
324,785.8247261345853,2.0852895148669797,5.823161189358372,12.181533646322379,1584.4389671361503,4.121737089201878,1.0187793427230047,1.066510172143975,7.796557120500783,1717.5,2180.0,0.053208137715179966,0.47730829420970267,0.4694835680751174,0.0760738659173023,0.4074668807707748,0.329084704937776,0.18737454837414694,0.5114446529080675
325,823.3268965517242,1.033103448275862,5.151724137931034,10.764137931034483,1654.5275862068966,-1.2214758620689656,0.5737931034482758,0.4593103448275862,7.2331034482758625,1844.0,2160.0,0.0020689655172413794,0.45586206896551723,0.5420689655172414,0.06064073226544622,0.29700610221205187,0.36670480549199086,0.2756483600305111,0.4445927903871829
326,829.796157059315,1.8304093567251463,5.664160401002507,11.706766917293233,1648.4728487886382,-1.2281370091896406,0.8763575605680869,0.9540517961570593,7.208855472013367,1788.0,2220.0,0.004177109440267335,0.518796992481203,0.47702589807852963,0.07440027813188087,0.38671920268860815,0.3372349055510488,0.20164561362846217,0.521223185759927
327,769.8634237605238,1.391955098222638,6.143124415341441,12.872778297474275,1538.55846585594,4.446407857811038,0.637043966323667,0.754911131898971,7.402245088868101,1633.0,2100.0,0.05706267539756782,0.5210477081384471,0.42188961646398504,0.08479716921521546,0.4014912169847087,0.31429293567547073,0.1994186781246051,0.5423387096774194
328,841.3186206896552,1.9027586206896552,4.911724137931034,10.317241379310344,1691.8041379310346,-1.2101310344827587,0.8882758620689655,1.0144827586206897,7.1579310344827585,1834.0,2180.0,0.0020689655172413794,0.4579310344827586,0.54,0.06079583774930147,0.32180364196936123,0.33471432700645537,0.282686193274882,0.5331641899238855
329,815.1575710991546,1.3558800922367409,5.558032282859339,11.780169100691776,1630.6033820138355,-0.9636433512682552,0.6740968485780169,0.681783243658724,7.588009223674097,1769.0,2160.0,0.003843197540353574,0.4888547271329746,0.5073020753266718,0.06381685575364668,0.41369529983792547,0.32576985413290116,0.19671799027552675,0.5028344671201814
330,795.3165174938974,2.0683482506102524,5.54353132628153,11.375101708706266,1615.2384052074858,5.363921887713588,1.0056956875508543,1.062652563059398,7.618388934092758,1754.0,2180.0,0.07567127746135069,0.43287225386493083,0.49145646867371845,0.08287941898964007,0.38054042507743246,0.362383851329702,0.17419630460322547,0.5137686860739575
331,820.1724598930481,1.731283422459893,5.030748663101604,10.382352941176471,1677.39371657754,-0.6633155080213904,0.8335561497326203,0.8977272727272727,7.25668449197861,1842.5,2170.0,0.007352941176470588,0.4445187165775401,0.5481283422459893,0.05692704495210022,0.3186256448047163,0.3634856300663228,0.2609616801768607,0.5185328185328185
332,811.3603686635945,2.3078341013824883,5.324423963133641,11.258986175115208,1664.215668202765,-0.10987096774193549,1.1668202764976958,1.1410138248847925,7.502304147465438,1800.0,2240.0,0.010138248847926268,0.4930875576036866,0.4967741935483871,0.07727272727272727,0.3932432432432432,0.34176904176904177,0.1877149877149877,0.49440894568690097
333,799.7408666100255,2.341546304163127,5.607476635514018,11.885301614273576,1601.770603228547,3.869243840271878,1.124893797790994,1.2166525063721325,7.565845369583688,1722.0,2170.0,0.0475785896346644,0.4817332200509771,0.47068819031435855,0.07973048848961257,0.3775407074677148,0.36372824256035935,0.1790005614823133,0.5195936139332366
334,832.8394648829432,1.4448160535117056,4.990635451505017,10.26020066889632,1681.4508361204014,0.04918394648829428,0.7304347826086957,0.7143812709030101,7.564548494983278,1829.0,2190.0,0.012709030100334449,0.47023411371237456,0.517056856187291,0.057741621717216376,0.32558139534883723,0.3634273587408259,0.2532496241931205,0.49444444444444446
335,825.2112794612794,2.009259259259259,5.7407407407407405,11.953703703703704,1626.1835016835016,-1.3848653198653198,0.9528619528619529,1.0563973063973064,7.106060606060606,1758.5,2180.0,0.0008417508417508417,0.4898989898989899,0.5092592592592593,0.07438995498696992,0.3938640132669983,0.29815209665955933,0.2335939350864724,0.5257645580226226
336,812.3180327868853,2.180327868852459,5.777049180327869,11.90655737704918,1603.0409836065573,3.5536721311475405,1.0565573770491803,1.1237704918032787,7.516393442622951,1713.0,2172.800000000001,0.05327868852459016,0.4959016393442623,0.45081967213114754,0.08157033805888768,0.3648854961832061,0.35605234460196294,0.1974918211559433,0.5154135338345864
337,821.5456460674158,1.5154494382022472,5.037921348314606,10.486657303370787,1662.0400280898875,0.3500772471910112,0.7703651685393258,0.7450842696629213,7.122191011235955,1820.0,2152.1000000000004,0.011938202247191011,0.4648876404494382,0.5231741573033708,0.06418852297377244,0.323604811674226,0.3385919936896076,0.273614671662394,0.4916589434661724
338,804.8331892826275,2.532411408815903,5.561797752808989,11.798617113223855,1654.6923076923076,-1.3397666378565256,1.1564390665514261,1.3759723422644772,7.353500432152117,1790.0,2260.0,0.001728608470181504,0.4969749351771824,0.5012964563526361,0.07510578279266572,0.43241654913023037,0.26316408086506815,0.22931358721203574,0.543344709897611
339,790.1372397841172,1.3824209714726292,5.340786430223593,11.237471087124133,1621.3870470316115,2.0496453353893602,0.6191210485736315,0.7632999228989977,7.961449498843485,1750.0,2140.0,0.04471858134155744,0.45952197378565923,0.49575944487278334,0.07640906449738524,0.41439085802827813,0.3240364129382142,0.1851636645361224,0.5521472392638037
