generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
615,926.4084507042254,1.6134585289514867,0.0,0.0,2051.651799687011,5.893325508607199,0.7503912363067292,0.8630672926447575,8.193270735524257,2060.0,2200.0,0.12284820031298904,0.0,0.877151799687011,0.07802502148791901,0.4155286028077548,0.3384585999426989,0.16798777576162735,0.534917555771096
616,927.0484183344093,1.4415752098127825,0.0,0.0,2050.7198192382184,4.960929632020658,0.7385409941897999,0.7030342156229825,7.364751452550032,2060.0,2220.0,0.06197546804389929,0.0,0.9380245319561007,0.06556802244039271,0.2803295932678822,0.38753506311360447,0.2665673211781206,0.4876847290640394
617,920.4494623655914,2.1562724014336916,0.0,0.0,2066.2444444444445,4.564702508960574,1.0243727598566308,1.131899641577061,7.193548387096774,2060.0,2270.0,0.03799283154121864,0.0,0.9620071684587813,0.06736422521175885,0.352366716492277,0.3247633283507723,0.25550572994519183,0.5249335106382979
618,955.7512915129151,0.9498154981549816,0.0,0.0,2057.6132841328413,4.278369003690036,0.44649446494464945,0.5033210332103321,8.25830258302583,2060.0,2190.0,0.08782287822878229,0.0,0.9121771217712177,0.07319034852546917,0.38194816800714926,0.34557640750670243,0.19928507596067918,0.5299145299145299
619,934.7049390635023,1.2790250160359204,0.0,0.0,2037.4150096215524,7.986953175112252,0.6363053239255934,0.6427196921103271,7.746632456703015,2060.0,2232.0000000000005,0.09236690186016677,0.0,0.9076330981398332,0.06342634760288152,0.3461124451436615,0.34511882089922996,0.24534238635422703,0.5025075225677031
620,935.242496050553,1.5450236966824644,0.0,0.0,2079.400473933649,1.3086255924170616,0.7187993680884676,0.8262243285939969,7.589257503949447,2060.0,2230.0,0.018167456556082148,0.0,0.9818325434439179,0.06473771856786012,0.39290174854288096,0.33087010824313073,0.21149042464612822,0.5347648261758691
621,917.3956043956044,1.8979591836734695,0.0,0.0,2058.4065934065934,4.710675039246468,0.880690737833595,1.0172684458398744,7.56043956043956,2070.0,2220.0,0.09026687598116169,0.0,0.9097331240188383,0.08201827242524917,0.4060423588039867,0.2964078073089701,0.21553156146179403,0.5359801488833746
622,941.9579987646696,1.1451513279802348,0.0,0.0,2031.1673872760964,6.928437306979617,0.6127239036442248,0.5324274243360099,7.562075355157504,2050.0,2200.0,0.0759728227300803,0.0,0.9240271772699197,0.0664869721473495,0.30695091072449565,0.35211957853467285,0.274442538593482,0.46494066882416396
623,915.6136363636364,1.853448275862069,0.0,0.0,2079.530564263323,3.297836990595611,0.9043887147335423,0.9490595611285266,7.601097178683386,2065.0,2280.0,0.030564263322884012,0.0,0.969435736677116,0.06742963192081658,0.3941643468398804,0.3125064439632952,0.22589957727600785,0.5120507399577167
624,955.1239911958914,1.8363903154805576,0.0,0.0,2065.5876742479822,6.48567131327953,0.8994864269992663,0.9369038884812912,8.04035216434336,2060.0,2240.0,0.1144534115920763,0.0,0.8855465884079237,0.07272561365088055,0.3881741034765946,0.35322565927548133,0.18587462359704351,0.5101877746703956
625,924.7462380300958,1.6764705882352942,0.0,0.0,2032.4596443228454,8.430034199726402,0.8755129958960328,0.8009575923392613,7.673734610123119,2050.0,2240.0,0.08823529411764706,0.0,0.9117647058823529,0.064265977359836,0.33737409751314734,0.3584989749532044,0.2398609501738123,0.47776417788657694
626,900.0421597633136,1.53698224852071,0.0,0.0,2065.7847633136093,2.277359467455621,0.7485207100591716,0.7884615384615384,7.158284023668639,2060.0,2210.0,0.022928994082840236,0.0,0.9770710059171598,0.06705930977474685,0.3396362884893573,0.35895846249225044,0.23434593924364538,0.5129932627526468
627,965.0213078618663,1.6605437178545188,0.0,0.0,2050.4797942689197,4.750646583394563,0.7905951506245408,0.8699485672299779,7.753122703894196,2060.0,2190.0,0.09772226304188097,0.0,0.9022777369581191,0.07704700530705079,0.38694086429112967,0.3251516300227445,0.21086050037907506,0.5238938053097345
628,954.4533255542591,1.2473745624270711,0.0,0.0,2046.4334889148192,5.94852975495916,0.5857642940490082,0.661610268378063,7.7211201866977826,2060.0,2210.0,0.07759626604434072,0.0,0.9224037339556592,0.058787970379325975,0.3005893909626719,0.3663291521837691,0.274293486474233,0.5304022450888681
629,931.3524096385543,1.5835843373493976,0.0,0.0,2066.1852409638554,3.3754216867469884,0.7560240963855421,0.8275602409638554,7.667921686746988,2070.0,2220.0,0.03463855421686747,0.0,0.9653614457831325,0.06442109398016302,0.4195227339683787,0.3044289502111362,0.2116272218403221,0.5225867807893485
630,953.6527777777778,1.871141975308642,0.0,0.0,2079.0123456790125,3.636905864197531,0.878858024691358,0.9922839506172839,8.055555555555555,2070.0,2250.0,0.08179012345679013,0.0,0.9182098765432098,0.08074712643678161,0.39406130268199235,0.33524904214559387,0.1899425287356322,0.5303092783505154
631,944.8812720848057,1.8,0.0,0.0,2049.711660777385,5.725717314487632,0.8975265017667845,0.9024734982332155,7.780918727915195,2060.0,2240.0,0.07703180212014134,0.0,0.9229681978798586,0.07166212534059946,0.35040871934604906,0.3175295186194369,0.26039963669391464,0.5013741656851197
632,936.6944243301955,1.7936278059377262,0.0,0.0,2083.45981173063,1.7807748008689355,0.834902244750181,0.9587255611875453,7.382331643736423,2060.0,2250.0,0.02389572773352643,0.0,0.9761042722664736,0.06620892594409024,0.36733692986758215,0.3377145659637077,0.2287395782246199,0.534517561566411
633,935.6137026239068,1.5495626822157433,0.0,0.0,2065.8797376093294,5.042565597667638,0.7572886297376094,0.7922740524781341,7.955539358600583,2070.0,2210.0,0.10058309037900874,0.0,0.8994169096209913,0.07237746220797069,0.4112688960146587,0.3166284928996793,0.19972514887769124,0.5112888052681092
634,916.1819911223843,1.543436905516804,0.0,0.0,2049.6480659480026,7.5146290424857325,0.725428027901078,0.818008877615726,7.50285351934052,2060.0,2260.0,0.07989854153455929,0.0,0.9201014584654407,0.0639790398918188,0.3066260987153482,0.37364773495605136,0.2557471264367816,0.5299917830731307
635,911.030910609858,1.1604010025062657,0.0,0.0,2061.472848788638,3.797050960735171,0.5171261487050961,0.6432748538011696,7.6532999164578115,2060.0,2214.000000000001,0.04177109440267335,0.0,0.9582289055973267,0.0717170614561729,0.3891496561510752,0.339591747625805,0.19954153476694683,0.5543556515478761
636,917.6229773462783,1.558252427184466,0.0,0.0,2064.124595469256,3.9387055016181227,0.7742718446601942,0.7839805825242718,8.020226537216828,2060.0,2210.0,0.09951456310679611,0.0,0.9004854368932039,0.08312317159285787,0.3702209220215878,0.36336124281246845,0.18329466357308585,0.5031152647975078
637,901.7867557715674,1.06318347509113,0.0,0.0,2035.4805589307412,7.615777642770352,0.5303766707168894,0.5328068043742406,7.402187120291616,2060.0,2210.0,0.08080194410692589,0.0,0.9191980558930741,0.0621306631648063,0.3071240971766251,0.35119829284307286,0.27954694681549574,0.5011428571428571
638,898.3811141304348,0.9626358695652174,0.0,0.0,2064.822010869565,2.947751358695652,0.47214673913043476,0.4904891304347826,7.179347826086956,2060.0,2220.0,0.03125,0.0,0.96875,0.062358062074186225,0.32636260408781226,0.3517221801665405,0.25955715367146104,0.5095271700776288
639,934.6135693215339,1.5833333333333333,0.0,0.0,2064.085545722714,4.319358407079646,0.7603244837758112,0.8230088495575221,8.230825958702065,2070.0,2195.0,0.09660766961651918,0.0,0.9033923303834809,0.0721261535704686,0.4372368067377475,0.309022489024281,0.1816145506675029,0.519795062878435
640,891.8300192431045,1.3046824887748556,0.0,0.0,2058.002565747274,5.314701731879411,0.6298909557408595,0.6747915330339962,7.491982039769082,2050.0,2250.0,0.06991661321359846,0.0,0.9300833867864016,0.06523972602739726,0.3315068493150685,0.36327054794520547,0.23998287671232876,0.5172074729596854
641,907.6968954248366,1.7957516339869282,0.0,0.0,2093.799836601307,0.371593137254902,0.869281045751634,0.9264705882352942,7.32516339869281,2070.0,2260.0,0.016339869281045753,0.0,0.9836601307189542,0.07060004461298237,0.3935980370287754,0.29533794334151237,0.24046397501672986,0.5159235668789809
642,950.7223837209302,1.535610465116279,0.0,0.0,2073.40625,3.4756322674418607,0.7194767441860465,0.8161337209302325,7.897529069767442,2070.0,2250.0,0.08430232558139535,0.0,0.9156976744186046,0.07334130854881753,0.3775651053648661,0.3363393760927579,0.21275420999355849,0.5314718409843824
643,875.2367741935484,1.2974193548387096,0.0,0.0,2042.6064516129031,8.769593548387096,0.6690322580645162,0.6283870967741936,7.94,2060.0,2250.0,0.08903225806451613,0.0,0.9109677419354839,0.0639473470382709,0.3510197448606484,0.3259933371252133,0.2590395709758674,0.48433615116857287
644,920.5316742081448,1.497737556561086,0.0,0.0,2073.1923076923076,3.755844645550528,0.7239819004524887,0.7737556561085973,7.303921568627451,2070.0,2260.0,0.03695324283559578,0.0,0.9630467571644042,0.06969540526587506,0.3635518843572535,0.335467217346412,0.23128549303045948,0.5166163141993958
645,869.3692785104732,1.6570985259891389,0.0,0.0,2039.877424359969,7.726679596586502,0.7703646237393328,0.8867339022498061,8.272304111714508,2060.0,2220.0,0.14119472459270752,0.0,0.8588052754072925,0.07680765263059176,0.40973459626746694,0.3413673450248523,0.172090406077089,0.5351123595505618
646,869.5298879202988,1.2652552926525529,0.0,0.0,2046.56600249066,5.794856787048569,0.6531755915317559,0.612079701120797,7.193648816936488,2060.0,2220.0,0.07036114570361146,0.0,0.9296388542963886,0.06526443348048126,0.2856400934822124,0.3806803427681122,0.26841513026919417,0.483759842519685
647,906.3213499633163,1.9236977256052825,0.0,0.0,2076.1592076302272,4.290124724871607,0.8987527512839325,1.02494497432135,7.17461482024945,2070.0,2287.9999999999995,0.03741746148202495,0.0,0.962582538517975,0.0658554044380816,0.35831884650782286,0.3187442478781061,0.2570815011759894,0.5327993897787948
648,952.1638868745467,1.958665699782451,0.0,0.0,2069.020304568528,7.072037708484409,0.9245830311820159,1.0340826686004352,8.183466279912981,2070.0,2250.0,0.10804931109499638,0.0,0.8919506889050036,0.06947275143996455,0.3802392556490917,0.34612317235268053,0.20416482055826318,0.527952610144391
649,901.2434210526316,1.5651315789473683,0.0,0.0,2049.0322368421052,7.270848684210526,0.7782894736842105,0.7868421052631579,7.961842105263158,2060.0,2241.0000000000014,0.09078947368421053,0.0,0.9092105263157895,0.06354321599735581,0.35382581391505535,0.3370517269872748,0.245579243100314,0.5027322404371585
650,912.2268656716418,1.3649253731343283,0.0,0.0,2077.486567164179,2.8575223880597016,0.753731343283582,0.6111940298507462,7.436567164179104,2060.0,2270.0,0.025373134328358207,0.0,0.9746268656716418,0.0660311088810838,0.38424485699949823,0.3430005017561465,0.20672353236327146,0.4477856752323674
651,902.2345058626465,1.804857621440536,0.0,0.0,2070.6331658291456,5.015728643216081,0.9279731993299832,0.8768844221105527,7.914572864321608,2070.0,2250.0,0.09212730318257957,0.0,0.9078726968174204,0.08232804232804233,0.4088888888888889,0.29555555555555557,0.21322751322751324,0.48584686774941993
652,916.9246487867177,1.578544061302682,0.0,0.0,2047.6564495530013,5.415536398467433,0.80970625798212,0.768837803320562,7.733077905491698,2060.0,2210.0,0.07151979565772669,0.0,0.9284802043422733,0.063831544178365,0.31362510322047893,0.35342691990090835,0.2691164327002477,0.48705501618122976
653,890.6267281105991,1.6889400921658986,0.0,0.0,2082.0230414746543,2.0334869431643625,0.8033794162826421,0.8855606758832565,7.664362519201229,2070.0,2260.0,0.026113671274961597,0.0,0.9738863287250384,0.06613889167251227,0.3862110431907005,0.3153622607475699,0.23228780438921737,0.5243292405638926
654,914.2966292134831,2.29063670411985,0.0,0.0,2064.759550561798,6.057333333333333,1.0674157303370786,1.2232209737827715,8.167790262172284,2070.0,2232.4000000000005,0.10936329588014981,0.0,0.8906367041198502,0.07373440939104915,0.3904071900220103,0.34748716067498164,0.18837123991195892,0.5340091563113146
655,903.7201051248358,1.7969776609724046,0.0,0.0,2039.3291721419184,8.066984231274638,0.9099868593955321,0.8869908015768725,7.637976346911958,2050.0,2240.0,0.1038107752956636,0.0,0.8961892247043364,0.06838709677419355,0.33944086021505376,0.35518279569892475,0.23698924731182797,0.4936014625228519
656,901.0998509687034,1.988822652757079,0.0,0.0,2084.634873323398,2.568994038748137,1.0365126676602086,0.9523099850968704,7.221311475409836,2070.0,2280.0,0.021609538002980627,0.0,0.9783904619970194,0.06800123826230522,0.33639459292126717,0.354968527499742,0.24063564131668558,0.4788310228550019
657,953.653076352854,1.8784284655300223,0.0,0.0,2064.46404744255,4.731897702001483,0.8673091178650852,1.011119347664937,7.871015567086731,2070.0,2210.0,0.10378057820607858,0.0,0.8962194217939214,0.07845168581653796,0.37822565454887924,0.32821623657939347,0.2151064230551893,0.5382794001578532
658,922.4202637889688,1.1540767386091126,0.0,0.0,2057.910071942446,4.645479616306955,0.5707434052757794,0.5833333333333334,7.818345323741007,2060.0,2220.0,0.07134292565947242,0.0,0.9286570743405276,0.05873782685376888,0.2949160340464688,0.369296833064949,0.27704930603481326,0.5054545454545455
659,950.2981927710844,1.2944277108433735,0.0,0.0,2067.152108433735,3.407914156626506,0.6393072289156626,0.6551204819277109,7.756024096385542,2065.0,2230.0,0.03162650602409638,0.0,0.9683734939759037,0.06514563106796116,0.42582524271844663,0.2966990291262136,0.21233009708737863,0.506108202443281
660,922.2417405318291,2.226430298146656,0.0,0.0,2074.9790491539084,6.146736502820307,1.072522159548751,1.1539081385979049,8.117647058823529,2070.0,2270.0,0.10394842868654311,0.0,0.8960515713134569,0.08040500297796307,0.3984514592019059,0.33035537026007544,0.1907881675600556,0.5182772348896127
661,891.0831005586592,1.5090782122905029,0.0,0.0,2049.027932960894,6.7250139664804465,0.8205307262569832,0.6885474860335196,7.671787709497207,2060.0,2230.0,0.07402234636871509,0.0,0.9259776536312849,0.0702712543236847,0.339067904605862,0.3250500637174586,0.2656107773529947,0.4562702452568255
662,931.2042402826855,1.792226148409894,0.0,0.0,2077.9017667844523,1.7551095406360424,0.8558303886925795,0.9363957597173145,7.348409893992933,2070.0,2220.0,0.023321554770318022,0.0,0.976678445229682,0.06231967686093479,0.3627620696287748,0.3302558184266205,0.24466243508366994,0.5224763406940063
663,945.0942684766214,1.5935143288084463,0.0,0.0,2053.896681749623,5.504351432880845,0.7692307692307693,0.8242835595776772,8.18024132730015,2070.0,2190.0,0.10407239819004525,0.0,0.8959276018099548,0.07624227897114409,0.4123720844473126,0.314925785931594,0.1964598506499493,0.5172740179839092
664,931.8616155291171,1.667501565435191,0.0,0.0,2044.0144020037571,6.365817157169692,0.8159048215403882,0.8515967438948028,7.745773324984346,2060.0,2230.0,0.09142141515341265,0.0,0.9085785848465874,0.06232821341956346,0.3116410670978173,0.3718674211802749,0.2541632983023444,0.5107022155463763
665,913.731565865783,1.2394366197183098,0.0,0.0,2059.4888152444078,4.302560066280033,0.6056338028169014,0.6338028169014085,7.67937033968517,2070.0,2220.0,0.03811101905550953,0.0,0.9618889809444905,0.07217607077354624,0.38116301650663503,0.34469737835796743,0.20196353436185133,0.5113636363636364
666,945.9114219114219,1.8127428127428127,0.0,0.0,2062.230769230769,3.8283449883449885,0.8313908313908314,0.9813519813519813,7.787878787878788,2070.0,2200.0,0.09013209013209013,0.0,0.9098679098679099,0.08061458645116233,0.3679537064751073,0.3610695400578669,0.1903621670158635,0.541363051864552
667,960.2443467336683,1.443467336683417,0.0,0.0,2039.0427135678392,6.606909547738694,0.6959798994974874,0.7474874371859297,7.548994974874372,2060.0,2220.0,0.0785175879396985,0.0,0.9214824120603015,0.06407056082542853,0.300632384756199,0.3544682975536695,0.28082875686470293,0.5178416013925152
668,925.5042194092827,1.530942334739803,0.0,0.0,2067.95288326301,1.8905766526019692,0.7362869198312236,0.7946554149085795,7.170886075949367,2060.0,2220.0,0.023206751054852322,0.0,0.9767932489451476,0.06276355790918897,0.33245072080023536,0.3496126311660292,0.2551730901245464,0.5190629306384933
669,948.9667405764967,1.829268292682927,0.0,0.0,2059.2490761271247,4.522047302291205,0.8654841093865484,0.9637841832963784,8.204730229120473,2070.0,2210.0,0.10125646711012565,0.0,0.8987435328898744,0.07053418610935952,0.44221241329609945,0.2997027294838303,0.18755067111071075,0.5268686868686868
670,922.6354900704677,2.0019218449711724,0.0,0.0,2057.565663036515,4.808116591928251,0.9935938500960922,1.00832799487508,7.499679692504805,2060.0,2230.0,0.06854580397181294,0.0,0.931454196028187,0.0638079781327411,0.33518407790210986,0.3573075937473307,0.2437003502178184,0.50368
671,916.2788708297691,1.3798118049615056,0.0,0.0,2058.6159110350727,2.315543199315654,0.6843455945252352,0.6954662104362703,7.453378956372968,2060.0,2190.0,0.02737382378100941,0.0,0.9726261762189906,0.07310914725123378,0.397452083094227,0.2886491449558132,0.24078962469872603,0.5040297582145071
672,918.2279521674141,1.7316890881913303,0.0,0.0,2051.156950672646,3.9365022421524665,0.8026905829596412,0.9289985052316891,7.9940209267563525,2060.0,2190.0,0.07922272047832586,0.0,0.9207772795216741,0.07516828721017203,0.38051608077786087,0.3319932685115931,0.21232236350037398,0.5364695727233492
673,927.0088776157261,1.5015852885225112,0.0,0.0,2040.5396322130628,7.422974001268231,0.735573874445149,0.7660114140773621,7.877615726062143,2060.0,2220.0,0.09258084971464807,0.0,0.9074191502853519,0.06463817113418659,0.34806407470015294,0.322868872253079,0.2644288819125815,0.5101351351351351
