generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
280,638.0021008403361,0.9390756302521008,6.065126050420168,12.955882352941176,1627.3466386554621,-1.1763865546218488,0.4222689075630252,0.5168067226890757,6.157563025210084,1810.0,2375.0,0.0063025210084033615,0.5147058823529411,0.4789915966386555,0.12077789150460594,0.29239167519617876,0.34493346980552714,0.24189696349368817,0.5503355704697986
281,582.4056939501779,0.8380782918149466,7.1512455516014235,16.190391459074732,1523.0640569395018,-1.2233096085409252,0.42704626334519574,0.4110320284697509,6.220640569395018,1554.5,2450.0,0.0035587188612099642,0.5800711743772242,0.41637010676156583,0.10011441647597254,0.39416475972540044,0.30120137299771166,0.20451945080091533,0.49044585987261147
282,569.0907617504051,1.0421393841166937,6.492706645056726,14.448946515397083,1552.2852512155591,-0.3349918962722852,0.48946515397082657,0.5526742301458671,6.7341977309562395,1769.0,2344.0,0.017828200972447326,0.5364667747163695,0.44570502431118314,0.09169675090252707,0.39061371841155235,0.33405535499398314,0.18363417569193743,0.5303265940902022
283,636.488612836439,0.8136645962732919,6.540372670807454,14.91304347826087,1580.0621118012423,-1.7294616977225674,0.38509316770186336,0.42857142857142855,5.370600414078675,1790.0,2353.2,0.002070393374741201,0.629399585921325,0.36853002070393376,0.10292983808789515,0.29067077872012337,0.2671549730146492,0.3392444101773323,0.5267175572519084
284,574.9744186046512,0.8046511627906977,6.430232558139535,14.527906976744186,1632.4837209302325,-1.382232558139535,0.42093023255813955,0.38372093023255816,6.546511627906977,1695.0,2606.4,0.0069767441860465115,0.5372093023255814,0.4558139534883721,0.09378330373001777,0.43481349911190054,0.3186500888099467,0.152753108348135,0.476878612716763
285,596.3157894736842,0.506578947368421,6.557017543859649,14.984649122807017,1499.142543859649,0.3175877192982456,0.22807017543859648,0.27850877192982454,6.62280701754386,1620.0,2303.0,0.017543859649122806,0.5635964912280702,0.41885964912280704,0.10993377483443709,0.37317880794701985,0.33642384105960266,0.1804635761589404,0.5497835497835498
286,569.7348178137652,1.2793522267206479,4.868421052631579,10.979757085020243,1726.7145748987855,-1.163238866396761,0.6295546558704453,0.6497975708502024,5.331983805668016,1923.5,2440.0,0.0020242914979757085,0.4817813765182186,0.5161943319838057,0.10858010630220197,0.2190584662110858,0.3572513287775247,0.31511009870918755,0.5079113924050633
287,568.7755555555556,1.2422222222222221,6.211111111111111,13.915555555555555,1661.6333333333334,-0.5494444444444444,0.6444444444444445,0.5977777777777777,6.733333333333333,1886.0,2530.0,0.008888888888888889,0.5,0.4911111111111111,0.09075907590759076,0.4594059405940594,0.299009900990099,0.15082508250825083,0.481216457960644
288,565.1356275303643,0.6295546558704453,6.534412955465587,14.285425101214575,1590.3036437246963,0.48787449392712556,0.3259109311740891,0.30364372469635625,6.805668016194332,1770.0,2430.0,0.018218623481781375,0.5303643724696356,0.451417004048583,0.08953004164187983,0.4033313503866746,0.3224271267102915,0.18471148126115408,0.48231511254019294
289,581.5021739130435,0.808695652173913,6.547826086956522,14.976086956521739,1528.9978260869566,-1.6514565217391304,0.45869565217391306,0.35,5.991304347826087,1660.0,2325.5000000000014,0.002173913043478261,0.6260869565217392,0.3717391304347826,0.10268505079825835,0.2717706821480406,0.4281567489114659,0.19738751814223512,0.4327956989247312
290,559.25,0.6020833333333333,7.139583333333333,16.635416666666668,1473.0395833333334,-1.0621875,0.26666666666666666,0.33541666666666664,6.704166666666667,1486.0,2330.5,0.010416666666666666,0.6208333333333333,0.36875,0.08234928527035426,0.4341205717837166,0.32349285270354255,0.16003729024238658,0.5570934256055363
291,557.0535117056857,1.0903010033444815,7.349498327759197,16.160535117056856,1527.6939799331103,0.19857859531772576,0.48327759197324416,0.6070234113712375,6.622073578595318,1586.5,2470.9,0.01839464882943144,0.596989966555184,0.38461538461538464,0.08207070707070707,0.3734848484848485,0.373989898989899,0.17045454545454544,0.5567484662576687
292,612.8537735849056,0.5589622641509434,6.226415094339623,13.683962264150944,1557.561320754717,-1.3104245283018867,0.2971698113207547,0.2617924528301887,5.34433962264151,1744.0,2314.6,0.0023584905660377358,0.5707547169811321,0.4268867924528302,0.10503089143865843,0.263901147396293,0.3415710503089144,0.28949691085613416,0.46835443037974683
293,585.8137082601055,0.9595782073813708,7.560632688927944,16.423550087873462,1455.518453427065,-1.2833040421792619,0.5026362038664324,0.45694200351493847,6.198594024604569,1500.0,2242.0,0.005272407732864675,0.6203866432337434,0.37434094903339193,0.09356393535582648,0.4153671675645024,0.2560249503827616,0.23504394669690956,0.47619047619047616
294,550.7554112554112,0.5432900432900433,7.5519480519480515,16.833333333333332,1449.142857142857,-1.8765584415584415,0.2878787878787879,0.2554112554112554,6.422077922077922,1431.0,2327.000000000001,0.0,0.6623376623376623,0.33766233766233766,0.08527131782945736,0.3764745534209639,0.3636670037074486,0.1745871250421301,0.4701195219123506
295,611.1098901098901,0.5824175824175825,6.8901098901098905,15.791208791208792,1489.454945054945,-1.8460659340659342,0.35384615384615387,0.22857142857142856,5.389010989010989,1590.0,2286.0,0.0,0.6307692307692307,0.36923076923076925,0.10358890701468189,0.1896411092985318,0.4029363784665579,0.3038336052202284,0.39245283018867927
296,556.0021881838074,0.6652078774617067,6.24507658643326,14.520787746170678,1613.2144420131292,-1.6382275711159737,0.32166301969365424,0.3435448577680525,5.989059080962801,1785.0,2422.4,0.0,0.5820568927789934,0.4179431072210066,0.10339788089148703,0.3898428936792108,0.2795031055900621,0.22725611983924004,0.5164473684210527
297,515.7268292682927,0.9609756097560975,7.8585365853658535,18.109756097560975,1422.3121951219512,-1.7732682926829268,0.36585365853658536,0.5951219512195122,6.890243902439025,1393.5,2380.0,0.0,0.6902439024390243,0.3097560975609756,0.08707964601769912,0.4279646017699115,0.3373451327433628,0.14761061946902654,0.6192893401015228
298,580.7275204359673,0.7465940054495913,6.111716621253406,14.591280653950953,1604.4768392370572,-1.5544959128065394,0.43869209809264303,0.3079019073569482,5.008174386920981,1831.0,2484.0000000000005,0.005449591280653951,0.5504087193460491,0.444141689373297,0.13601741022850924,0.20783460282916214,0.37758433079434167,0.27856365614798695,0.4124087591240876
299,634.068669527897,0.6351931330472103,5.431330472103005,12.223175965665236,1655.2725321888413,-1.4065665236051503,0.33261802575107297,0.30257510729613735,6.804721030042918,1782.0,2485.0,0.006437768240343348,0.5493562231759657,0.44420600858369097,0.09586881110059918,0.4159571113213497,0.3096814884894355,0.17849258908861557,0.47635135135135137
300,563.1645101663586,0.6894639556377079,6.410351201478743,14.876155268022181,1492.4140480591498,0.31323475046210725,0.3438077634011091,0.3456561922365989,6.99445471349353,1638.0,2250.0,0.0166358595194085,0.6192236598890942,0.36414048059149723,0.09143763213530655,0.4334038054968288,0.32795983086680763,0.14719873150105708,0.5013404825737265
301,569.6647619047619,0.940952380952381,6.883809523809524,15.087619047619048,1560.6285714285714,-1.5611809523809523,0.5314285714285715,0.4095238095238095,5.67047619047619,1648.0,2379.6000000000004,0.0019047619047619048,0.5980952380952381,0.4,0.09674168626133692,0.24756466241182398,0.3782331205911992,0.2774605307356399,0.4352226720647773
302,567.1478102189781,0.6587591240875912,6.392335766423358,14.596715328467154,1573.2408759124087,-1.586094890510949,0.3266423357664234,0.33211678832116787,6.416058394160584,1693.0,2420.0,0.0,0.5894160583941606,0.41058394160583944,0.08020477815699659,0.4004550625711035,0.3122866894197952,0.20705346985210465,0.5041551246537396
303,609.5445026178011,0.6910994764397905,6.9179755671902265,15.223385689354275,1555.9703315881327,0.5779406631762654,0.35602094240837695,0.33507853403141363,6.469458987783595,1608.0,2440.0,0.015706806282722512,0.6265270506108203,0.35776614310645727,0.0987321284057189,0.4065281899109792,0.2702994335041813,0.2244402481791206,0.48484848484848486
304,574.9469214437368,0.7515923566878981,7.246284501061571,16.38004246284501,1500.7409766454352,-1.8254140127388534,0.46496815286624205,0.28662420382165604,5.70276008492569,1560.0,2220.0,0.0,0.6475583864118896,0.3524416135881104,0.10163812360387194,0.2624720774385704,0.37602382725241995,0.25986597170513775,0.3813559322033898
305,496.3265765765766,0.5292792792792793,8.614864864864865,20.903153153153152,1312.2387387387387,-1.9201126126126125,0.25,0.27927927927927926,6.063063063063063,1208.5,2187.0,0.0,0.7364864864864865,0.2635135135135135,0.09175334323922733,0.387072808320951,0.31426448736998513,0.20690936106983654,0.5276595744680851
306,456.0359550561798,0.32808988764044944,8.9438202247191,20.382022471910112,1285.6988764044943,-1.6144719101123597,0.15955056179775282,0.16853932584269662,6.116853932584269,1235.0,2086.0,0.006741573033707865,0.7415730337078652,0.251685393258427,0.112417340191036,0.39125642909625274,0.25642909625275534,0.23989713445995592,0.5136986301369864
307,494.7266514806378,0.8747152619589977,7.143507972665148,16.760820045558088,1565.9248291571755,-1.285876993166287,0.5398633257403189,0.3348519362186788,5.314350797266515,1576.0,2685.9999999999995,0.00683371298405467,0.5968109339407744,0.39635535307517084,0.10715816545220745,0.2546078011144449,0.3634804972138877,0.2747535362194599,0.3828125
308,534.888,0.668,7.27,17.072,1496.358,-1.77014,0.364,0.304,6.146,1414.5,2460.0,0.0,0.654,0.346,0.0790758216726326,0.42857142857142855,0.2661893914741295,0.2261633582818093,0.4550898203592814
309,509.4468085106383,0.4698581560283688,6.904255319148936,15.914893617021276,1471.599290780142,-1.487854609929078,0.25,0.2198581560283688,6.49822695035461,1562.0,2190.0,0.0017730496453900709,0.625886524822695,0.3723404255319149,0.07776261937244201,0.35525238744884036,0.3931787175989086,0.17380627557980902,0.4679245283018868
310,575.1753731343283,0.47574626865671643,6.705223880597015,15.337686567164178,1542.6902985074628,-1.4476119402985075,0.22201492537313433,0.2537313432835821,5.582089552238806,1608.5,2380.0,0.0018656716417910447,0.6007462686567164,0.39738805970149255,0.08622994652406417,0.2784090909090909,0.37366310160427807,0.26169786096256686,0.5333333333333333
311,532.2778864970646,0.9921722113502935,7.003913894324853,15.444227005870841,1625.9471624266146,-1.1514090019569472,0.5557729941291585,0.436399217221135,6.6966731898238745,1683.0,2590.0,0.003913894324853229,0.5714285714285714,0.4246575342465753,0.09146697837521917,0.4094097019286967,0.30888369374634717,0.190239625949737,0.43984220907297833
312,532.1021775544389,1.0921273031825796,6.299832495812395,14.422110552763819,1563.9514237855947,2.578241206030151,0.5058626465661642,0.5862646566164154,6.552763819095477,1700.0,2424.3999999999996,0.03015075376884422,0.5979899497487438,0.37185929648241206,0.08205521472392638,0.4161554192229039,0.3034253578732106,0.1983640081799591,0.5368098159509203
313,618.6069246435845,0.9042769857433809,5.659877800407332,12.171079429735235,1731.867617107943,-0.8883095723014257,0.4725050916496945,0.4317718940936864,5.3991853360488795,1851.0,2560.0,0.008146639511201629,0.5743380855397149,0.4175152749490835,0.1071293851376839,0.2919652961146737,0.26216522067144477,0.33874009807619765,0.4774774774774775
314,583.3040540540541,1.0833333333333333,5.851351351351352,12.963963963963964,1708.8581081081081,-1.5345720720720721,0.5563063063063063,0.527027027027027,6.171171171171171,1695.5,2727.0,0.0022522522522522522,0.5135135135135135,0.48423423423423423,0.09671532846715329,0.3948905109489051,0.32445255474452556,0.18394160583941604,0.4864864864864865
315,551.9068100358423,0.6612903225806451,6.060931899641577,14.324372759856631,1545.453405017921,0.9770967741935485,0.2885304659498208,0.3727598566308244,6.476702508960574,1629.0,2413.0,0.021505376344086023,0.589605734767025,0.3888888888888889,0.10293303818483675,0.36054233536247926,0.3489208633093525,0.1876037631433315,0.5636856368563685
316,579.3339658444023,1.1081593927893738,6.075901328273245,13.616698292220114,1630.4573055028463,-1.229582542694497,0.5673624288425048,0.540796963946869,5.341555977229602,1764.0,2482.8,0.0018975332068311196,0.5142314990512334,0.4838709677419355,0.10692717584369449,0.21740674955595027,0.3300177619893428,0.3456483126110124,0.488013698630137
317,531.88,0.8588235294117647,7.644705882352941,17.64470588235294,1445.515294117647,-1.411058823529412,0.3811764705882353,0.4776470588235294,6.343529411764706,1416.0,2534.8,0.009411764705882352,0.6211764705882353,0.36941176470588233,0.10385756676557864,0.4358308605341246,0.2744807121661721,0.18583086053412462,0.5561643835616439
318,515.402862985685,0.8957055214723927,7.41717791411043,17.807770961145195,1408.0981595092026,0.8815746421267893,0.5112474437627812,0.38445807770961143,6.206543967280163,1416.0,2429.2,0.016359918200409,0.6605316973415133,0.3231083844580777,0.10181219110378913,0.38879736408566723,0.300164744645799,0.20922570016474465,0.4292237442922374
319,602.3830935251799,0.6330935251798561,6.399280575539568,14.147482014388489,1578.88309352518,-1.6564928057553956,0.381294964028777,0.2517985611510791,5.5413669064748206,1648.5,2418.0,0.0,0.5773381294964028,0.4226618705035971,0.0970464135021097,0.2583576760791951,0.3800714053878611,0.26452450503083413,0.3977272727272727
320,555.0715667311412,1.1431334622823985,6.017408123791102,13.520309477756287,1658.4777562862669,-0.12423597678916826,0.6441005802707931,0.4990328820116054,6.491295938104448,1755.0,2554.0000000000005,0.019342359767891684,0.5454545454545454,0.43520309477756286,0.09743742550655542,0.4556019070321812,0.25804529201430276,0.18891537544696066,0.4365482233502538
321,591.8443759630201,1.0508474576271187,5.591679506933744,11.912172573189522,1731.8474576271187,0.510246533127889,0.46070878274268107,0.5901386748844376,6.519260400616333,1920.0,2490.0,0.01694915254237288,0.5562403697996918,0.4268104776579353,0.0862680217442685,0.3566532734578114,0.3535807137792484,0.20349799101867172,0.5615835777126099
322,597.2535787321063,0.7382413087934561,6.748466257668712,15.1799591002045,1518.997955010225,-1.706912065439673,0.42535787321063395,0.3128834355828221,5.372188139059305,1590.0,2320.2,0.0,0.623721881390593,0.37627811860940696,0.10734678340312143,0.24400456794822992,0.3159497525694709,0.33269889607917774,0.42382271468144045
323,615.3122270742358,0.6353711790393013,6.486899563318778,14.893013100436681,1532.64192139738,-1.1076855895196507,0.3318777292576419,0.3034934497816594,6.152838427947598,1543.0,2390.0,0.008733624454148471,0.5938864628820961,0.39737991266375544,0.09510290986515259,0.45706174591909154,0.21859474804826118,0.22924059616749468,0.47766323024054985
324,590.306640625,0.82421875,6.39453125,15.7890625,1483.923828125,0.83193359375,0.431640625,0.392578125,6.615234375,1547.0,2369.0000000000005,0.021484375,0.62109375,0.357421875,0.10186005314437556,0.40005904930617064,0.312666076173605,0.18541482137584883,0.476303317535545
325,609.7860962566845,0.5668449197860963,6.251336898395722,14.096256684491978,1563.5347593582887,-1.717566844919786,0.28342245989304815,0.28342245989304815,5.157754010695188,1735.0,2369.4,0.0,0.56951871657754,0.4304812834224599,0.1363400725764645,0.21047174701918092,0.3488854328667704,0.30430274753758424,0.5
326,597.3125,0.73125,6.00625,13.079166666666667,1757.6125,-1.4498125,0.4166666666666667,0.3145833333333333,5.90625,1921.5,2610.0,0.004166666666666667,0.5958333333333333,0.4,0.09135802469135802,0.39894179894179893,0.2641975308641975,0.2455026455026455,0.4301994301994302
327,539.5010706638116,0.8179871520342612,6.989293361884369,16.453961456102785,1542.646680942184,-1.7882655246252677,0.4796573875802998,0.33832976445396146,6.3211991434689505,1554.0,2544.0000000000005,0.0,0.6509635974304069,0.3490364025695932,0.0975609756097561,0.42140921409214094,0.3252032520325203,0.15582655826558264,0.41361256544502617
328,631.525,1.1136363636363635,6.465909090909091,14.595454545454546,1633.3272727272727,-1.6027045454545457,0.5931818181818181,0.5204545454545455,4.925,1730.0,2561.0,0.0,0.5818181818181818,0.41818181818181815,0.1065989847715736,0.21181356714351637,0.32671896631287495,0.35486848177203506,0.4673469387755102
