generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
281,986.8929173693086,1.8735244519392917,0.0,0.0,2061.885328836425,2.341989881956155,0.948566610455312,0.9249578414839797,7.249578414839798,2060.0,2200.0,0.022765598650927487,0.0,0.9772344013490725,0.07676203768318214,0.3954408001860898,0.2933240288439172,0.23447313328681088,0.4936993699369937
282,950.7575757575758,1.0281385281385282,0.0,0.0,2037.6709956709956,3.9434848484848484,0.5209235209235209,0.5072150072150072,7.753968253968254,2050.0,2160.0,0.09018759018759019,0.0,0.9098124098124099,0.07602121522285289,0.3858751279426817,0.33395366148692657,0.20414999534753886,0.49333333333333335
283,937.8459642637092,1.3530499075785583,0.0,0.0,2039.4232902033273,5.427886629698089,0.6605052372150338,0.6925446703635243,7.502772643253235,2050.0,2200.0,0.07270486752926679,0.0,0.9272951324707333,0.06536913853987025,0.3433522214010019,0.3256959842325696,0.26558265582655827,0.51183970856102
284,946.41171875,1.09921875,0.0,0.0,2047.35625,1.8512109375,0.5203125,0.57890625,7.24296875,2050.0,2170.0,0.02265625,0.0,0.97734375,0.07065041527343328,0.3671664329630029,0.3390141300830547,0.22316902168050912,0.5266524520255863
285,938.1429725363489,1.3521809369951534,0.0,0.0,2029.9297253634895,5.513037156704362,0.6672051696284329,0.6849757673667205,8.237479806138934,2050.0,2170.0,0.11550888529886914,0.0,0.8844911147011308,0.07981957246518925,0.4118454598940969,0.34026279662678954,0.1680721710139243,0.5065710872162486
286,929.1865384615385,1.4134615384615385,0.0,0.0,2054.2910256410255,2.714461538461538,0.7153846153846154,0.698076923076923,7.149358974358974,2060.0,2210.0,0.03717948717948718,0.0,0.9628205128205128,0.06778445261364656,0.2813592755312472,0.37944947547745,0.27140679637765625,0.49387755102040815
287,965.2560790273557,1.6048632218844985,0.0,0.0,2053.058510638298,2.063753799392097,0.7408814589665653,0.8639817629179332,7.245440729483283,2050.0,2170.0,0.023556231003039513,0.0,0.9764437689969605,0.06712113266911379,0.3537493445201888,0.3329837441006817,0.24614577871001572,0.5383522727272727
288,965.3185714285714,2.0314285714285716,0.0,0.0,2052.11,3.9213571428571425,0.9157142857142857,1.1157142857142857,7.840714285714285,2060.0,2190.0,0.085,0.0,0.915,0.0765236403388904,0.3785187209620115,0.3358841213446297,0.20907351735446844,0.5492264416315049
289,944.2739637305699,1.069300518134715,0.0,0.0,2034.957901554404,5.774896373056995,0.5492227979274611,0.5200777202072538,7.6282383419689115,2060.0,2190.0,0.06735751295336788,0.0,0.9326424870466321,0.06316861946001019,0.34623875021226014,0.3402954661232807,0.250297164204449,0.4863718958207147
290,967.0363196125908,1.5020177562550443,0.0,0.0,2055.2590799031477,1.0107990314769975,0.6892655367231638,0.8127522195318806,7.635996771589992,2060.0,2160.0,0.020177562550443905,0.0,0.9798224374495561,0.07271958566747701,0.39816087094387487,0.32988056230842405,0.1992389810802241,0.5411069317571199
291,949.8571428571429,2.033812341504649,0.0,0.0,2044.0896027049873,4.270245139475908,0.9847844463229078,1.0490278951817413,7.541842772612004,2050.0,2180.0,0.08960270498732037,0.0,0.9103972950126796,0.08630351939027124,0.3969961891952477,0.30766644250168124,0.20903384891279983,0.5157938487115544
292,942.66373902133,1.4222082810539523,0.0,0.0,2032.3939774153073,5.874755332496863,0.7139272271016311,0.7082810539523212,7.5326223337515685,2050.0,2200.0,0.06398996235884567,0.0,0.9360100376411543,0.06546181394186724,0.31140168235196136,0.3536270508869826,0.2695094528191888,0.49801499779444197
293,967.3608562691131,1.9648318042813455,0.0,0.0,2072.4709480122324,0.9668042813455658,0.9090214067278287,1.055810397553517,7.491590214067278,2060.0,2210.0,0.022935779816513763,0.0,0.9770642201834863,0.0671497091539953,0.38493723849372385,0.32289009082559444,0.2250229615266864,0.5373540856031128
294,996.7996976568405,2.0808767951625096,0.0,0.0,2044.0173847316705,5.829977324263039,0.9463340891912321,1.1345427059712774,7.979591836734694,2060.0,2190.0,0.10959939531368103,0.0,0.890400604686319,0.07634744719143696,0.3832528180354267,0.35455148242872025,0.18584825234441602,0.5452233926625499
295,919.5233644859813,1.7416555407209613,0.0,0.0,2026.2343124165554,7.502903871829106,0.8197596795727636,0.9218958611481975,7.669559412550067,2050.0,2210.0,0.09479305740987984,0.0,0.9052069425901201,0.06832622508486379,0.3411088867612499,0.35033510314213595,0.24022978501175038,0.5293215791490993
296,934.0644666155027,1.3821949347659248,0.0,0.0,2073.165771297007,1.539094397544129,0.646968534151957,0.7352264006139677,7.277820414428242,2060.0,2210.0,0.022256331542594012,0.0,0.977743668457406,0.06791099862912581,0.3408204154803332,0.35389644627227673,0.23737213961826426,0.5319267073847862
297,981.4252696456086,2.3828967642526964,0.0,0.0,2048.086286594761,4.951979969183359,1.1224961479198767,1.2604006163328196,8.067026194144837,2060.0,2190.0,0.10323574730354391,0.0,0.8967642526964561,0.07802502148791901,0.3908891223378856,0.3269983764683411,0.20408747970585425,0.5289363077917879
298,934.8640776699029,1.350121359223301,0.0,0.0,2045.5339805825242,4.902020631067961,0.6893203883495146,0.6608009708737864,7.783980582524272,2060.0,2200.0,0.06128640776699029,0.0,0.9387135922330098,0.05869971936389149,0.2888992828188338,0.3780012472715934,0.27439975054568133,0.48943820224719103
299,974.2704852824185,1.49085123309467,0.0,0.0,2065.5035799522675,2.2307955449482897,0.7016706443914081,0.7891805887032617,7.8297533810660305,2050.0,2200.0,0.026252983293556086,0.0,0.9737470167064439,0.06716114610851454,0.424812030075188,0.3087787035155456,0.19924812030075187,0.5293489861259338
300,958.7249796582588,2.0406834825061027,0.0,0.0,2054.6167615947925,4.065443449959317,0.9568755085435313,1.0838079739625712,8.168429617575265,2070.0,2190.0,0.07485760781122865,0.0,0.9251423921887714,0.07899193146727762,0.39954178703058074,0.32851877677059466,0.19294750473154695,0.5311004784688995
301,925.633843909555,2.1619256017505473,0.0,0.0,2057.7352297592997,4.47126185266229,1.0539752005835157,1.1079504011670314,7.774617067833698,2060.0,2220.0,0.05397520058351568,0.0,0.9460247994164843,0.07130124777183601,0.34140163242330424,0.3246083122244113,0.26268880758044844,0.5124831309041835
302,958.4931610942249,1.6420972644376899,0.0,0.0,2082.8313069908813,0.47151215805471125,0.7978723404255319,0.8442249240121581,7.569148936170213,2070.0,2200.0,0.0121580547112462,0.0,0.9878419452887538,0.06535488404778636,0.3672322056018472,0.3364120068266238,0.23100090352374258,0.5141138361869505
303,975.2905153099327,2.4443614637789395,0.0,0.0,2052.8857356236,5.431613144137416,1.203883495145631,1.2404779686333085,8.133681852128454,2060.0,2202.0000000000005,0.10082150858849888,0.0,0.8991784914115011,0.07281241391975025,0.41502157744927004,0.3138371132127445,0.19832889541823523,0.507485487320501
304,952.1691510045366,0.9572261827608555,0.0,0.0,2017.2696046662345,7.3485547634478285,0.5061568373298768,0.4510693454309786,7.5819831497083605,2050.0,2180.0,0.07258587167854828,0.0,0.9274141283214518,0.06684331994187537,0.30447046756133,0.369518762287375,0.2591674502094196,0.4712254570074475
305,947.4867109634552,1.6985049833887043,0.0,0.0,2055.285714285714,2.9362873754152825,0.7774086378737541,0.9210963455149501,7.648671096345515,2050.0,2190.0,0.03322259136212625,0.0,0.9667774086378738,0.07373221848191987,0.3795200347486155,0.34574872407427515,0.2009990226951895,0.5422982885085574
306,982.5286168521462,1.9936406995230525,0.0,0.0,2047.5858505564388,4.637114467408585,0.931637519872814,1.0620031796502385,7.635135135135135,2060.0,2190.0,0.09379968203497616,0.0,0.9062003179650239,0.0831858407079646,0.3676210307131702,0.3618948464341489,0.1872982821447163,0.532695374800638
307,981.3491761723701,1.2686945500633713,0.0,0.0,2033.4765525982257,5.677046894803548,0.629277566539924,0.6394169835234474,7.4702154626109,2050.0,2190.0,0.06653992395437262,0.0,0.9334600760456274,0.0668476416694944,0.29326433661350526,0.36087546657617914,0.2790125551408212,0.503996003996004
308,960.9731543624162,1.8128262490678597,0.0,0.0,2052.17225950783,2.2631841909023116,0.837434750186428,0.9753914988814317,7.2885906040268456,2050.0,2180.0,0.023862788963460103,0.0,0.9761372110365399,0.06578678125639452,0.3336402701043585,0.34509924288929816,0.2554737057499488,0.5380501851090086
309,982.4884462151394,1.6015936254980079,0.0,0.0,2025.379282868526,5.992653386454183,0.7864541832669323,0.8151394422310757,8.156175298804781,2050.0,2156.0000000000014,0.11952191235059761,0.0,0.8804780876494024,0.08089097303634232,0.4231144978507229,0.3173114497850723,0.17868307932786245,0.508955223880597
310,948.4069058903182,2.253215978334462,0.0,0.0,2050.8056872037914,4.430203114421124,1.064996614759648,1.1882193635748137,7.78334461746784,2060.0,2217.6000000000004,0.05822613405551794,0.0,0.9417738659444821,0.0644572025052192,0.33716075156576203,0.36238691718858734,0.23599512874043146,0.52734375
311,959.8833189282627,3.0777873811581675,0.0,0.0,2074.6378565254968,0.9415471045808124,1.3949870354364737,1.682800345721694,7.33362143474503,2060.0,2190.0,0.015557476231633534,0.0,0.9844425237683665,0.0750736593989393,0.4002357100766058,0.29334119033588685,0.23134944018856807,0.5467565290648694
312,980.4772563176896,1.632490974729242,0.0,0.0,2042.185559566787,3.8268014440433213,0.7776173285198555,0.8548736462093863,7.84043321299639,2050.0,2170.0,0.08231046931407943,0.0,0.9176895306859206,0.0747766829358136,0.3827240077355189,0.33465328299106734,0.20784602633760016,0.5236620964175144
313,975.4340480831709,1.5620532813515269,0.0,0.0,2038.415854450942,4.866686159844055,0.797270955165692,0.764782326185835,7.856400259909032,2050.0,2200.0,0.06692657569850552,0.0,0.9330734243014944,0.06475891158713093,0.3450500372177653,0.3264411545777851,0.2637498966173187,0.48960066555740434
314,978.7102362204724,1.6354330708661418,0.0,0.0,2045.9338582677165,3.0591653543307085,0.7275590551181103,0.9078740157480315,7.280314960629921,2060.0,2180.0,0.031496062992125984,0.0,0.968503937007874,0.07181483884923211,0.3676184295911746,0.33776768332251783,0.2227990482370755,0.555127587867116
315,964.9376443418014,2.0846805234795998,0.0,0.0,2025.6620477290223,6.587120862201694,0.9807544264819091,1.1039260969976905,7.999230177059276,2050.0,2160.0,0.123941493456505,0.0,0.876058506543495,0.07862573380810317,0.4052545472043114,0.34703108459243576,0.16908863439514965,0.5295420974889217
316,976.6605329949239,1.3730964467005076,0.0,0.0,2043.493654822335,4.642677664974619,0.6618020304568528,0.7112944162436549,7.338197969543147,2050.0,2200.0,0.06662436548223351,0.0,0.9333756345177665,0.06796368352788586,0.28361435365326415,0.3820146995244271,0.2664072632944228,0.5180221811460258
317,986.4634146341464,2.0388719512195124,0.0,0.0,2063.9649390243903,1.9859222560975607,0.9344512195121951,1.1044207317073171,7.308689024390244,2060.0,2200.0,0.023628048780487805,0.0,0.9763719512195121,0.06809886328084264,0.36354155803524874,0.32641568463864845,0.2419438940452602,0.5416822429906542
318,994.9803921568628,2.306463326071169,0.0,0.0,2053.7182280319535,4.488053740014524,1.091503267973856,1.214960058097313,7.932461873638344,2060.0,2190.0,0.09295570079883805,0.0,0.9070442992011619,0.07369770209649364,0.3791998535200952,0.33855167994140806,0.2085507644420031,0.5267632241813602
319,979.6177777777777,1.5892063492063493,0.0,0.0,2028.8069841269842,7.387987301587302,0.766984126984127,0.8222222222222222,7.7352380952380955,2060.0,2210.0,0.08698412698412698,0.0,0.9130158730158731,0.06632192399244849,0.3513092013461381,0.3389969629812033,0.24337191168021013,0.5173791450259688
320,1018.6960784313726,2.332516339869281,0.0,0.0,2066.1307189542486,1.1991830065359477,1.207516339869281,1.125,7.71078431372549,2060.0,2180.0,0.024509803921568627,0.0,0.9754901960784313,0.06675143038779402,0.4012502648866285,0.3314261496079678,0.20057215511760967,0.48231173380035025
321,978.4480465502909,3.0133000831255194,0.0,0.0,2057.9235245220284,5.2253699085619285,1.4231088944305903,1.5901911886949294,7.744804655029094,2070.0,2210.0,0.0889443059019119,0.0,0.9110556940980881,0.08715251690458302,0.4076419448320275,0.2980573145862402,0.2071482236771493,0.5277241379310345
322,981.5554842847979,1.804361770365619,0.0,0.0,2042.3444515715203,5.7717575368826175,0.8922386144964721,0.9121231558691469,7.726106478511866,2052.0,2210.0,0.06478511866581142,0.0,0.9352148813341886,0.06782897467828974,0.3080116230801162,0.352843503528435,0.271315898713159,0.5055101315321721
323,989.9774436090225,2.492063492063492,0.0,0.0,2082.6416040100253,2.4552297410192145,1.152046783625731,1.340016708437761,7.821219715956558,2070.0,2254.000000000001,0.02756892230576441,0.0,0.9724310776942355,0.0684682760093997,0.40130314035462505,0.3211920529801324,0.20903653065584277,0.5377137110291653
324,995.2119565217391,2.8245341614906834,0.0,0.0,2039.1607142857142,6.475256211180124,1.2305900621118013,1.593944099378882,8.161490683229813,2060.0,2190.0,0.1203416149068323,0.0,0.8796583850931677,0.07734018264840183,0.387937595129376,0.3492199391171994,0.18550228310502284,0.5643210555250138
325,970.0291262135922,1.5457697642163661,0.0,0.0,2020.8009708737864,8.691012482662968,0.753120665742025,0.7926490984743412,7.8952843273231625,2050.0,2210.0,0.08668515950069348,0.0,0.9133148404993066,0.06974088713219148,0.3357927097057532,0.3551163812033377,0.2393500219587176,0.5127860026917901
326,967.8350597609561,2.196812749003984,0.0,0.0,2076.453386454183,2.0012031872509963,1.1099601593625499,1.0868525896414343,7.351394422310757,2060.0,2230.0,0.0199203187250996,0.0,0.9800796812749004,0.07056145675265554,0.3487968783871667,0.35020593973553005,0.23043572512464774,0.49474066013783097
327,983.4520337682271,2.5671527244819647,0.0,0.0,2055.1504221028395,4.983637759017652,1.2233307751343054,1.3438219493476593,7.75287797390637,2060.0,2210.0,0.10667689946277821,0.0,0.8933231005372217,0.08097406454167491,0.37982577707384674,0.3283508216194813,0.21084933676499704,0.5234678624813154
328,986.8659049909802,2.40829825616356,0.0,0.0,2055.8262176788935,4.906752856283824,1.1365003006614551,1.2717979555021046,7.785929043896572,2060.0,2220.0,0.06855081178592905,0.0,0.931449188214071,0.06124497991967871,0.2934816187828236,0.3726444238492431,0.27262897744825454,0.5280898876404494
329,991.8926640926641,2.7853281853281855,0.0,0.0,2076.395366795367,2.48392277992278,1.294980694980695,1.4903474903474903,7.74980694980695,2060.0,2260.0,0.032432432432432434,0.0,0.9675675675675676,0.06656038262255878,0.4264647269828617,0.3002192108409725,0.20675567955360702,0.5350706958691434
330,997.7118110236221,3.2661417322834647,0.0,0.0,2076.761417322835,4.053700787401574,1.4968503937007873,1.7692913385826772,7.9086614173228345,2070.0,2270.0,0.08582677165354331,0.0,0.9141732283464566,0.08164078056551174,0.4054161688570291,0.32735961768219835,0.18558343289526086,0.5417068466730954
331,976.0146092037984,2.3046018991964936,0.0,0.0,2073.8246895544194,3.3559751643535427,1.2111029948867786,1.0934989043097152,7.60409057706355,2060.0,2260.0,0.04455807158509861,0.0,0.9554419284149014,0.07041306436119116,0.33621517771373677,0.32584053794428436,0.2675312199807877,0.47448494453248813
332,987.9556363636364,3.076363636363636,0.0,0.0,2095.170181818182,1.8683709090909093,1.469090909090909,1.6072727272727272,7.330909090909091,2070.0,2300.0,0.02181818181818182,0.0,0.9781818181818182,0.06458333333333334,0.36775793650793653,0.33779761904761907,0.2298611111111111,0.5224586288416075
333,966.7562642369021,3.0417615793470008,0.0,0.0,2053.3189066059226,4.720159453302961,1.4419134396355353,1.5998481397114654,8.022019741837509,2060.0,2200.0,0.10022779043280182,0.0,0.8997722095671982,0.07524846190250828,0.4146710837671557,0.3067676289635589,0.20331282536677708,0.5259610584123814
334,994.0183727034121,2.4783464566929134,0.0,0.0,2035.996719160105,6.161692913385827,1.2178477690288714,1.260498687664042,7.753937007874016,2060.0,2200.0,0.07217847769028872,0.0,0.9278215223097113,0.06279089447406279,0.30752305999830754,0.37386815604637386,0.25581788948125583,0.5086047127349749
335,981.4685562444641,3.069973427812223,0.0,0.0,2065.131089459699,2.754437555358724,1.4198405668733391,1.650132860938884,7.8113374667847655,2060.0,2210.0,0.03100088573959256,0.0,0.9689991142604074,0.07098310466039233,0.40038553123936954,0.3366594852024039,0.1919718788978342,0.5375072129255626
336,1001.5142378559464,3.196817420435511,0.0,0.0,2047.0912897822445,4.56963149078727,1.3936348408710217,1.8031825795644891,8.096314907872697,2060.0,2180.0,0.10301507537688442,0.0,0.8969849246231156,0.0842039929657598,0.37715940829626565,0.35791869245888075,0.18071790627909382,0.5640555410007859
337,986.2488945041061,1.8168035375868603,0.0,0.0,2030.8818698673406,6.516449778900822,0.9235628553379659,0.8932406822488945,7.529374605180038,2050.0,2210.0,0.08085912823752368,0.0,0.9191408717624763,0.06326034063260341,0.3022065609531001,0.35288195318399196,0.28165114523030454,0.4916550764951321
338,973.0408781226344,2.498107494322483,0.0,0.0,2059.669947009841,2.2449280847842545,1.1438304314912944,1.3542770628311884,7.31339894019682,2060.0,2190.0,0.023467070401211203,0.0,0.9765329295987888,0.06779836455853432,0.3434427077942242,0.33795673325742676,0.2508021943898147,0.5421212121212121
339,1011.8464052287582,2.2630718954248366,0.0,0.0,2042.1756535947713,5.140890522875817,1.0449346405228759,1.2181372549019607,8.434640522875817,2060.0,2180.0,0.119281045751634,0.0,0.880718954248366,0.07700503680743898,0.4437233630375823,0.30104610616040295,0.17822549399457574,0.5382671480144404
