generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
343,918.3709570957096,2.2204620462046205,0.0,0.0,2057.674587458746,4.415551155115512,1.1221122112211221,1.0983498349834984,7.555115511551155,2060.0,2230.0,0.058085808580858087,0.0,0.9419141914191419,0.06604927485584483,0.29896907216494845,0.3875589725668356,0.24742268041237114,0.4946492271105826
344,948.3770992366412,1.3068702290076335,0.0,0.0,2080.445038167939,2.202030534351145,0.6251908396946565,0.6816793893129771,7.429770992366413,2060.0,2241.0000000000014,0.026717557251908396,0.0,0.9732824427480916,0.0684270009246892,0.41076749203739854,0.30473646357751977,0.2160690434603925,0.5216121495327103
345,921.8812785388128,1.8729071537290716,0.0,0.0,2075.128614916286,4.54851598173516,0.8493150684931506,1.0235920852359208,7.6567732115677325,2070.0,2240.0,0.0791476407914764,0.0,0.9208523592085236,0.08199980121260313,0.4012523606003379,0.314879236656396,0.20186860153066297,0.546525802519301
346,918.4451450189155,1.5296343001261035,0.0,0.0,2052.0819672131147,5.013682219419924,0.7332912988650694,0.7963430012610341,7.486759142496847,2060.0,2240.0,0.06935687263556116,0.0,0.9306431273644389,0.06484756611083038,0.29947785076638034,0.3641569816405592,0.2715176014822301,0.5206100577081616
347,898.21826625387,1.390092879256966,0.0,0.0,2064.544891640867,1.799249226006192,0.6965944272445821,0.6934984520123839,7.387770897832818,2060.0,2200.0,0.021671826625386997,0.0,0.978328173374613,0.06946045049764274,0.39832372970141433,0.293137768465165,0.2390780513357779,0.49888641425389757
348,928.6544293695132,1.3455706304868316,0.0,0.0,2063.9257781324823,2.564660814046289,0.6687948922585794,0.6767757382282522,7.972067039106145,2060.0,2190.0,0.0710295291300878,0.0,0.9289704708699122,0.08028831714886375,0.4229652617879668,0.29462408649514465,0.20212233456802484,0.5029655990510083
349,933.0552855407047,0.7448359659781288,0.0,0.0,2051.345686512758,2.4758262454434994,0.4155528554070474,0.3292831105710814,7.911907654921021,2050.0,2190.0,0.04070473876063183,0.0,0.9592952612393681,0.05920294862934808,0.3213545266067726,0.36097673347155035,0.25846579129232894,0.44208809135399674
350,920.262331838565,1.0964125560538116,0.0,0.0,2057.060538116592,2.47695067264574,0.4880418535127055,0.6083707025411061,7.071748878923767,2060.0,2180.0,0.025411061285500747,0.0,0.9745889387144993,0.07038681039949271,0.37402240541111814,0.3244557176072712,0.23113506658211794,0.5548738922972052
351,900.0721966205837,1.5153609831029187,0.0,0.0,2068.1144393241166,4.633809523809524,0.7250384024577573,0.7903225806451613,7.862519201228879,2070.0,2220.0,0.09216589861751152,0.0,0.9078341013824884,0.08029696200058611,0.4048060955358015,0.33916186382729313,0.17573507863631924,0.5215408008109478
352,905.3385989010989,0.6559065934065934,0.0,0.0,2033.8612637362637,5.152596153846154,0.33379120879120877,0.32211538461538464,7.228708791208791,2050.0,2180.0,0.05563186813186813,0.0,0.9443681318681318,0.06821852731591449,0.299667458432304,0.3722565320665083,0.25985748218527316,0.49109947643979057
353,911.4080996884735,2.424454828660436,0.0,0.0,2090.4984423676015,0.863076323987539,1.2188473520249221,1.205607476635514,7.401869158878505,2060.0,2260.0,0.022585669781931463,0.0,0.9774143302180686,0.07039141414141414,0.3873106060606061,0.3520622895622896,0.19023569023569023,0.49726951493735944
354,894.3227554179566,0.9140866873065016,0.0,0.0,2043.2407120743035,5.728150154798762,0.3815789473684211,0.5325077399380805,8.11687306501548,2060.0,2170.0,0.10758513931888544,0.0,0.8924148606811145,0.07885954038333175,0.412224659101745,0.3187756269667207,0.19014017354820253,0.5825571549534293
355,920.8363754889178,1.1603650586701435,0.0,0.0,2061.576271186441,2.693187744458931,0.575619295958279,0.5847457627118644,7.387222946544981,2060.0,2200.0,0.033246414602346806,0.0,0.9667535853976532,0.06486057183198023,0.30444758206847866,0.3596011295446523,0.2710907165548888,0.5039325842696629
356,907.1070559610706,1.9140308191403081,0.0,0.0,2072.9586374695864,2.250729927007299,0.8418491484184915,1.0721816707218168,7.439578264395783,2070.0,2220.0,0.027575020275750203,0.0,0.9724249797242498,0.07249536683745776,0.38624223263926744,0.31919764526327266,0.2220647552600022,0.5601694915254237
357,878.8362480127186,1.055643879173291,0.0,0.0,2036.1669316375198,6.575294117647059,0.4769475357710652,0.5786963434022258,8.062798092209857,2060.0,2180.0,0.10254372019077901,0.0,0.8974562798092209,0.08104111209701272,0.4262052647145815,0.2929113674455289,0.19984225574287687,0.5481927710843374
358,916.5788778877887,1.0046204620462047,0.0,0.0,2065.13399339934,3.055914191419142,0.5174917491749175,0.4871287128712871,7.493729372937294,2060.0,2240.0,0.039603960396039604,0.0,0.9603960396039604,0.06791156522505065,0.33312780762793975,0.3260812120144455,0.2728794151325641,0.48488830486202367
359,925.4877192982456,1.295438596491228,0.0,0.0,2082.1129824561403,1.1282807017543859,0.5557894736842105,0.7396491228070176,7.555789473684211,2070.0,2220.0,0.016140350877192983,0.0,0.983859649122807,0.05851212036779047,0.40521965264233306,0.31141450729079595,0.22485371969908052,0.570964247020585
360,888.3925811437404,1.2820710973724885,0.0,0.0,2060.9064914992273,4.6654559505409585,0.5973724884080371,0.6846986089644513,7.830757341576507,2065.0,2230.0,0.1143740340030912,0.0,0.8856259659969088,0.07993684002763249,0.3933682029014112,0.3384979769071351,0.18819698016382116,0.5340566606389391
361,895.089430894309,1.4040025015634772,0.0,0.0,2060.0237648530333,4.70405253283302,0.7173233270794246,0.6866791744840526,7.472795497185741,2060.0,2250.0,0.058161350844277676,0.0,0.9418386491557224,0.0651100510502971,0.33023683990292074,0.35216336095070716,0.252489748096075,0.489086859688196
362,918.5587489433643,1.2662721893491125,0.0,0.0,2065.630600169062,2.034167371090448,0.5841081994928149,0.6821639898562976,7.524091293322063,2060.0,2210.0,0.027895181741335588,0.0,0.9721048182586645,0.07212672733400742,0.3914166947533985,0.3305246601505449,0.20593191776204922,0.5387182910547397
363,914.6432517758485,5.609313338595107,0.0,0.0,2050.6913970007895,5.199400157853197,2.5998421468034727,3.0094711917916337,7.8681925808997635,2060.0,2190.0,0.0947119179163378,0.0,0.9052880820836622,0.08165312468652823,0.40395225198114154,0.3308255592336242,0.183569064098706,0.5365132967496834
364,894.7234468937876,0.7955911823647295,0.0,0.0,2047.2999331997328,4.11811623246493,0.3580494321977288,0.43754175016700064,7.8062792251169,2050.0,2200.0,0.047428189712758854,0.0,0.9525718102872411,0.06263905527982201,0.33279137429402705,0.35469792914598663,0.24987164128016429,0.5499580184718724
365,906.7698350353496,1.1798900235663787,0.0,0.0,2073.809897879026,0.12841319717203453,0.584446190102121,0.5954438334642577,7.305577376276513,2060.0,2197.9999999999995,0.012568735271013355,0.0,0.9874312647289867,0.06956989247311827,0.3875268817204301,0.2882795698924731,0.2546236559139785,0.5046604527296937
366,903.3297180043384,1.3665943600867678,0.0,0.0,2032.3774403470716,5.3337960954446855,0.665943600867679,0.7006507592190889,7.586406362979031,2050.0,2170.0,0.1005061460592914,0.0,0.8994938539407086,0.077582920320244,0.3740945482272207,0.3453107129241327,0.20301181852840258,0.5126984126984127
367,898.6354447439353,0.8160377358490566,0.0,0.0,2028.7809973045821,6.181462264150944,0.4049865229110512,0.4110512129380054,7.57345013477089,2050.0,2180.0,0.07816711590296496,0.0,0.921832884097035,0.06931221638935849,0.35083192454844736,0.31702108728534567,0.2628347717768485,0.5037159372419489
368,948.0,1.3711583924349882,0.0,0.0,2062.377462568952,1.5467612293144208,0.6540583136327817,0.7171000788022065,7.536643026004728,2060.0,2200.0,0.02127659574468085,0.0,0.9787234042553191,0.06629025512337934,0.42586783772480136,0.2619196988707654,0.24592220828105396,0.5229885057471264
369,937.4059925093633,1.1235955056179776,0.0,0.0,2058.1131086142323,2.161625468164794,0.5116104868913858,0.6119850187265917,8.201498127340823,2060.0,2170.0,0.06142322097378277,0.0,0.9385767790262173,0.07553201205589552,0.4233263311717965,0.3067860078545986,0.19435564891770937,0.5446666666666666
370,915.9501597444089,0.979552715654952,0.0,0.0,2043.626198083067,5.043859424920128,0.49584664536741213,0.4837060702875399,7.275399361022364,2050.0,2200.0,0.06517571884984026,0.0,0.9348242811501597,0.0670999473037063,0.3005445283681714,0.374231512383629,0.25812401194449325,0.4938030006523157
371,915.0685240963855,1.631777108433735,0.0,0.0,2074.3057228915663,1.2448343373493975,0.8117469879518072,0.8200301204819277,7.572289156626506,2065.0,2200.0,0.021837349397590362,0.0,0.9781626506024096,0.066030230708035,0.38912092283214,0.3252784407319014,0.21957040572792363,0.5025380710659898
372,917.0883797054009,1.248772504091653,0.0,0.0,2051.0572831423897,4.911407528641571,0.602291325695581,0.646481178396072,7.803600654664485,2060.0,2180.0,0.09819967266775777,0.0,0.9018003273322422,0.08116610738255034,0.4024748322147651,0.333368288590604,0.18299077181208054,0.5176933158584535
373,908.9958988380041,3.146274777853725,0.0,0.0,2054.200956937799,4.5609637730690356,1.580997949419002,1.5652768284347232,7.764183185235817,2060.0,2230.0,0.05263157894736842,0.0,0.9473684210526315,0.06329782551280923,0.3052205299762303,0.38823840126771725,0.24324324324324326,0.4975016293721486
374,916.9389312977099,1.2091603053435114,0.0,0.0,2049.3702290076335,3.47218320610687,0.5687022900763359,0.6404580152671756,7.538167938931298,2055.0,2190.0,0.03282442748091603,0.0,0.9671755725190839,0.06643037974683544,0.4050632911392405,0.3042025316455696,0.22430379746835444,0.5296717171717171
375,932.5815768930523,1.3739266198282591,0.0,0.0,2064.6596409055423,3.7775800156128025,0.6104605776736924,0.7634660421545667,7.819672131147541,2070.0,2200.0,0.08508977361436378,0.0,0.9149102263856362,0.0806628731157033,0.4113007886592792,0.30987321553359287,0.19816312269142458,0.5556818181818182
376,915.8029150823828,1.2357414448669202,0.0,0.0,2037.9613434727503,5.537490494296578,0.6204055766793409,0.6153358681875792,7.557667934093789,2050.0,2210.0,0.06844106463878327,0.0,0.9315589353612167,0.06842193526748282,0.30186147912124767,0.3631561294650344,0.26656045614623514,0.4979487179487179
377,925.8837592745259,1.178070898598516,0.0,0.0,2061.539983511954,2.204896949711459,0.5696619950535862,0.6084089035449299,7.624072547403133,2060.0,2200.0,0.0247320692497939,0.0,0.9752679307502061,0.07071799307958478,0.40960207612456745,0.28957612456747406,0.2301038062283737,0.516445066480056
378,922.0640432098766,1.4976851851851851,0.0,0.0,2052.992283950617,4.014004629629629,0.6936728395061729,0.8040123456790124,7.785493827160494,2060.0,2180.0,0.08024691358024691,0.0,0.9197530864197531,0.08077304261645193,0.4180376610505451,0.29454905847373636,0.2066402378592666,0.5368366821226173
379,938.7973977695167,0.8779429987608426,0.0,0.0,2051.4318463444856,3.248085501858736,0.4628252788104089,0.41511771995043373,8.04089219330855,2060.0,2200.0,0.03531598513011153,0.0,0.9646840148698885,0.057096625057790104,0.3191554939127755,0.36500231160425334,0.25874556942518107,0.4728299223712068
380,956.7789223454834,1.294770206022187,0.0,0.0,2078.1251980982565,2.032606973058637,0.6568938193343898,0.6378763866877971,7.277337559429477,2070.0,2239.000000000001,0.022979397781299524,0.0,0.9770206022187005,0.06696428571428571,0.3791376306620209,0.32981271777003485,0.22408536585365854,0.49265605875153
381,934.9992289899768,1.887432536622976,0.0,0.0,2067.7193523515807,4.790701619121049,0.8828064764841943,1.0046260601387818,8.15651503469545,2070.0,2240.0,0.09791827293754819,0.0,0.9020817270624518,0.0759996218924284,0.411286511012383,0.33150581340391344,0.18120805369127516,0.5322712418300654
382,907.5347670250896,0.8028673835125448,0.0,0.0,2056.147670250896,2.748007168458781,0.4100358422939068,0.392831541218638,7.601433691756273,2060.0,2200.0,0.04372759856630824,0.0,0.9562724014336917,0.07044511505092418,0.3102602791399472,0.36410788381742737,0.2551867219917012,0.48928571428571427
383,960.45,1.7841269841269842,0.0,0.0,2090.114285714286,1.379579365079365,0.7976190476190477,0.9865079365079366,7.670634920634921,2060.0,2281.0000000000014,0.020634920634920634,0.0,0.9793650793650793,0.07004655975168132,0.3785825142265908,0.34474909467149506,0.2066218313502328,0.5529359430604982
384,925.1617647058823,1.3622291021671826,0.0,0.0,2045.3730650154798,5.400077399380804,0.6099071207430341,0.7523219814241486,8.193498452012383,2050.0,2183.6000000000004,0.10758513931888544,0.0,0.8924148606811145,0.07935008501794823,0.4181938409219724,0.31617230304175326,0.18628377101832608,0.5522727272727272
385,919.1366047745358,1.20026525198939,0.0,0.0,2063.0245358090187,4.116332891246684,0.6061007957559682,0.5941644562334217,7.526525198938992,2060.0,2240.0,0.04907161803713528,0.0,0.9509283819628647,0.0654625550660793,0.3094273127753304,0.35585903083700443,0.2692511013215859,0.4950276243093923
386,940.1720510894064,1.469571750563486,0.0,0.0,2087.8354620586024,2.554244928625094,0.6964688204357626,0.7731029301277235,7.208865514650639,2070.0,2300.0,0.030803906836964687,0.0,0.9691960931630353,0.06982803543512246,0.3801980198019802,0.3227722772277228,0.22720166753517457,0.5260736196319018
387,900.4354964816263,1.3745113369820172,0.0,0.0,2055.116497263487,5.294964816262706,0.6661454261141517,0.7083659108678655,7.960125097732604,2070.0,2190.0,0.10867865519937452,0.0,0.8913213448006255,0.07622041056870642,0.42520381102052845,0.2941754248109223,0.20440035359984285,0.515358361774744
388,942.9993403693932,1.2051451187335092,0.0,0.0,2069.557387862797,3.1896437994722957,0.6312664907651715,0.5738786279683378,7.523087071240106,2060.0,2245.0,0.044854881266490766,0.0,0.9551451187335093,0.0657606313020605,0.33353792196405085,0.32669881630863656,0.2740026304252521,0.47619047619047616
389,933.0328671328672,1.3678321678321679,0.0,0.0,2082.30979020979,0.6446993006993007,0.6076923076923076,0.7601398601398601,7.481118881118881,2070.0,2230.0,0.012587412587412588,0.0,0.9874125874125874,0.06001121704991587,0.39942045242101326,0.31585343054776593,0.22471489998130492,0.5557259713701431
390,926.8953040800616,2.2948421862971515,0.0,0.0,2067.024634334103,6.649214780600462,1.100846805234796,1.1939953810623556,7.945342571208622,2070.0,2280.0,0.11855273287143957,0.0,0.8814472671285605,0.07586474178858638,0.3925007266737719,0.3425055711655847,0.18912896037205698,0.5202952029520295
391,902.5980952380952,1.7968253968253969,0.0,0.0,2063.298412698413,4.820895238095238,0.9111111111111111,0.8857142857142857,7.658412698412699,2070.0,2260.0,0.06476190476190476,0.0,0.9352380952380952,0.06557784778643674,0.3292986237771514,0.35184878129663405,0.2532747471397778,0.4929328621908127
392,920.9908561928512,1.5037406483790523,0.0,0.0,2085.0299251870324,1.0306733167082296,0.7107231920199502,0.7930174563591023,7.472984206151288,2060.0,2237.9999999999995,0.017456359102244388,0.0,0.9825436408977556,0.07119021134593993,0.382091212458287,0.3270300333704116,0.21968854282536152,0.527363184079602
393,895.6687647521636,4.892210857592447,0.0,0.0,2063.6254917387882,6.928387096774193,2.273013375295043,2.6191974822974036,7.831628638867034,2070.0,2240.0,0.0991345397324941,0.0,0.9008654602675059,0.08016877637130802,0.3996383363471971,0.3306208559373116,0.18957203134418324,0.5353811514956578
394,907.4986824769434,1.1152832674571804,0.0,0.0,2050.308300395257,5.190830039525692,0.5816864295125165,0.5335968379446641,7.968379446640316,2055.0,2230.0,0.06521739130434782,0.0,0.9347826086956522,0.06349206349206349,0.33449074074074076,0.35358796296296297,0.2484292328042328,0.47844063792085056
395,934.7553516819572,1.5909785932721712,0.0,0.0,2082.052752293578,-0.18805045871559634,0.8073394495412844,0.7836391437308868,7.254587155963303,2060.0,2220.0,0.009174311926605505,0.0,0.9908256880733946,0.06881652439666983,0.37949204341869536,0.3055116450627042,0.24617978712193064,0.4925516578567996
396,910.1821506949525,1.3884418434528163,0.0,0.0,2039.942209217264,6.5720482809070955,0.6320409656181419,0.7564008778346745,7.676664228237016,2060.0,2200.0,0.1119239209948793,0.0,0.8880760790051208,0.0761387459500667,0.38078902229845624,0.3352391842957881,0.20783304745568895,0.5447839831401475
397,892.1624225739848,0.8479008947006194,0.0,0.0,2046.529938059188,4.1109772883688915,0.4184445973847213,0.42945629731589813,7.562973158981418,2050.0,2190.0,0.06331727460426703,0.0,0.9366827253957329,0.06597506597506597,0.3357903357903358,0.32932932932932935,0.2689052689052689,0.5064935064935064
398,938.4622258326564,1.281884646628757,0.0,0.0,2111.3549959382617,0.2367749796913079,0.5913891145410236,0.6904955320877335,7.5597075548334685,2070.0,2320.0,0.01380991064175467,0.0,0.9861900893582454,0.06952503761014399,0.41865463142058884,0.2639157532774554,0.24790457769181173,0.5386565272496832
399,956.1541882876205,1.2646404744255004,0.0,0.0,2071.6130467012604,2.7009488510007413,0.5945144551519644,0.670126019273536,8.104521868050409,2070.0,2192.0000000000005,0.05707931801334322,0.0,0.9429206819866568,0.0739046922162261,0.4076648678313363,0.3248879539010336,0.193542486051404,0.52989449003517
400,933.263430420712,1.2692556634304206,0.0,0.0,2043.673139158576,5.96346925566343,0.6660194174757281,0.6032362459546926,7.290614886731392,2050.0,2230.0,0.06796116504854369,0.0,0.9320388349514563,0.06711647727272728,0.296875,0.3781072443181818,0.2579012784090909,0.4752677205507394
401,932.9931506849315,1.5593607305936072,0.0,0.0,2070.770167427702,2.4976331811263317,0.7420091324200914,0.817351598173516,7.529680365296803,2060.0,2230.0,0.0243531202435312,0.0,0.9756468797564688,0.06458459672528806,0.38922579341014757,0.3292904790782292,0.21689913078633516,0.5241581259150805
