generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
285,444.3095238095238,0.13690476190476192,9.785714285714286,25.267857142857142,987.4047619047619,-2.1149999999999998,0.06547619047619048,0.07142857142857142,4.309523809523809,839.5,1901.4,0.0,0.8333333333333334,0.16666666666666666,0.09392265193370165,0.569060773480663,0.25828729281767954,0.0787292817679558,0.5217391304347826
286,432.90147783251234,0.15763546798029557,10.492610837438423,26.34975369458128,965.9014778325123,-1.9595566502463055,0.07881773399014778,0.07881773399014778,4.113300492610837,901.0,1614.8000000000002,0.0,0.8620689655172413,0.13793103448275862,0.08502994011976048,0.5065868263473053,0.24431137724550897,0.16407185628742516,0.5
287,436.5348837209302,0.2441860465116279,10.366279069767442,25.36046511627907,983.1279069767442,-1.9854069767441862,0.20930232558139536,0.03488372093023256,4.273255813953488,839.5,1710.0,0.0,0.8081395348837209,0.19186046511627908,0.06938775510204082,0.6122448979591837,0.20136054421768707,0.11700680272108843,0.14285714285714285
288,412.4108108108108,0.08108108108108109,11.745945945945946,29.47027027027027,850.1621621621622,-2.0934594594594595,0.016216216216216217,0.06486486486486487,4.767567567567568,799.0,1347.0,0.0,0.9081081081081082,0.0918918918918919,0.08049886621315193,0.5192743764172335,0.2766439909297052,0.1235827664399093,0.8
289,426.3157894736842,0.06220095693779904,12.421052631578947,32.52153110047847,721.3827751196172,-2.173157894736842,0.03349282296650718,0.028708133971291867,4.473684210526316,656.0,1118.4,0.0,0.9138755980861244,0.0861244019138756,0.08663101604278074,0.5155080213903743,0.22139037433155082,0.17647058823529413,0.46153846153846156
290,422.26229508196724,0.04918032786885246,12.010928961748634,31.25136612021858,731.2076502732241,-2.1516939890710383,0.04918032786885246,0.0,4.469945355191257,710.0,1117.8,0.0,0.9234972677595629,0.07650273224043716,0.09046454767726161,0.5220048899755502,0.28361858190709044,0.1039119804400978,0.0
291,407.3271889400922,0.17050691244239632,11.912442396313365,30.880184331797235,768.0,-2.1072350230414747,0.041474654377880185,0.12903225806451613,4.52073732718894,698.0,1210.8000000000002,0.0,0.8986175115207373,0.10138248847926268,0.0744138634046891,0.399592252803262,0.3129459734964322,0.2130479102956167,0.7567567567567568
292,426.0,0.0,13.33160621761658,31.854922279792746,776.3212435233161,-2.150103626943005,0.0,0.0,4.020725388601036,685.0,1262.4000000000003,0.0,0.9067357512953368,0.09326424870466321,0.06829896907216494,0.47036082474226804,0.36726804123711343,0.09407216494845361,
293,433.66857142857145,0.10857142857142857,11.17142857142857,29.982857142857142,821.5485714285714,-2.3,0.09714285714285714,0.011428571428571429,4.062857142857143,741.0,1300.0,0.0,0.9428571428571428,0.05714285714285714,0.07032348804500703,0.5175808720112518,0.3206751054852321,0.09142053445850915,0.10526315789473684
294,432.5705882352941,0.2,12.0,28.00588235294118,921.2352941176471,-2.1788823529411765,0.041176470588235294,0.1588235294117647,4.023529411764706,816.0,1605.9999999999998,0.0,0.8705882352941177,0.12941176470588237,0.08625730994152046,0.5263157894736842,0.2880116959064328,0.09941520467836257,0.7941176470588235
295,404.9817073170732,0.12195121951219512,12.963414634146341,32.09146341463415,789.1036585365854,-2.170121951219512,0.04878048780487805,0.07317073170731707,4.323170731707317,728.5,1205.9,0.0,0.9390243902439024,0.06097560975609756,0.0846262341325811,0.5684062059238364,0.2552891396332863,0.09167842031029619,0.6
296,395.10526315789474,0.18421052631578946,11.81578947368421,29.25263157894737,881.3789473684211,-2.017263157894737,0.12631578947368421,0.05789473684210526,4.252631578947368,710.0,1564.1999999999998,0.0,0.8368421052631579,0.1631578947368421,0.0891089108910891,0.5024752475247525,0.25742574257425743,0.15099009900990099,0.3142857142857143
297,397.2114285714286,0.21714285714285714,13.062857142857142,32.22857142857143,720.0571428571428,-2.188057142857143,0.03428571428571429,0.18285714285714286,4.565714285714286,675.0,1072.0,0.0,0.9085714285714286,0.09142857142857143,0.07384230287859825,0.6120150187734669,0.21526908635794745,0.09887359198998748,0.8421052631578947
298,424.26984126984127,0.08994708994708994,11.65079365079365,29.46031746031746,884.957671957672,-2.0255026455026455,0.06349206349206349,0.026455026455026454,4.264550264550264,742.0,1539.2000000000003,0.0,0.9047619047619048,0.09523809523809523,0.08436724565756824,0.5272952853598015,0.2692307692307692,0.11910669975186104,0.29411764705882354
299,438.3020833333333,0.08854166666666667,9.817708333333334,25.036458333333332,1003.375,-2.2560937500000002,0.07291666666666667,0.015625,4.723958333333333,922.0,1582.2000000000003,0.0,0.8489583333333334,0.15104166666666666,0.09151047409040794,0.5027563395810364,0.22601984564498345,0.17971334068357223,0.17647058823529413
300,424.35051546391753,0.07731958762886598,10.958762886597938,29.99484536082474,822.6288659793814,-2.274587628865979,0.0,0.07731958762886598,4.664948453608248,732.5,1276.9,0.0,0.9381443298969072,0.061855670103092786,0.08066298342541436,0.523756906077348,0.29171270718232045,0.10386740331491713,1.0
301,415.09722222222223,0.22685185185185186,10.972222222222221,29.71759259259259,835.7546296296297,-2.068611111111111,0.12037037037037036,0.10648148148148148,4.064814814814815,782.0,1345.5,0.0,0.9351851851851852,0.06481481481481481,0.0774487471526196,0.3952164009111617,0.31890660592255127,0.20842824601366744,0.46938775510204084
302,413.2228260869565,0.0,10.434782608695652,27.04891304347826,917.6141304347826,-2.016032608695652,0.0,0.0,4.244565217391305,756.5,1732.4000000000003,0.0,0.8315217391304348,0.16847826086956522,0.07042253521126761,0.47759282970550576,0.36235595390524966,0.08962868117797695,
303,433.68639053254435,0.10650887573964497,8.538461538461538,21.27810650887574,1163.0355029585799,-1.9818343195266273,0.023668639053254437,0.08284023668639054,4.479289940828402,1203.0,1726.8000000000002,0.0,0.9171597633136095,0.08284023668639054,0.07529722589167767,0.52443857331572,0.30647291941875826,0.09379128137384413,0.7777777777777778
304,405.91358024691357,0.20987654320987653,11.364197530864198,30.746913580246915,765.1296296296297,-2.3451234567901236,0.15432098765432098,0.05555555555555555,4.049382716049383,652.5,1319.5,0.0,0.9506172839506173,0.04938271604938271,0.0899390243902439,0.5350609756097561,0.27896341463414637,0.09603658536585366,0.2647058823529412
305,434.3220338983051,0.1638418079096045,9.64406779661017,24.23728813559322,1073.8418079096045,-2.3351977401129944,0.13559322033898305,0.02824858757062147,4.186440677966102,1011.0,1781.6,0.0,0.903954802259887,0.096045197740113,0.09041835357624832,0.553306342780027,0.24426450742240216,0.11201079622132254,0.1724137931034483
306,402.74384236453204,0.15763546798029557,12.330049261083744,31.029556650246306,781.4876847290641,-2.1884729064039408,0.054187192118226604,0.10344827586206896,4.354679802955665,708.0,1247.2,0.0,0.9408866995073891,0.059113300492610835,0.083710407239819,0.5090497737556561,0.25,0.15723981900452488,0.65625
307,431.2628571428571,0.24571428571428572,11.325714285714286,27.485714285714284,953.6285714285714,-2.111257142857143,0.16,0.08571428571428572,4.217142857142857,784.0,1714.3999999999999,0.0,0.9142857142857143,0.08571428571428572,0.07181571815718157,0.6124661246612466,0.1991869918699187,0.11653116531165311,0.3488372093023256
308,426.7717391304348,0.09239130434782608,11.059782608695652,27.309782608695652,914.2065217391304,-2.121086956521739,0.09239130434782608,0.0,4.326086956521739,894.0,1477.2000000000012,0.0,0.9510869565217391,0.04891304347826087,0.09045226130653267,0.5100502512562815,0.27638190954773867,0.12311557788944724,0.0
309,427.5296803652968,0.0821917808219178,9.945205479452055,27.22374429223744,893.8264840182649,-2.1603196347031965,0.0319634703196347,0.0502283105022831,4.872146118721461,774.0,1511.0000000000002,0.0,0.9315068493150684,0.0684931506849315,0.08341143392689784,0.4985941893158388,0.22867853795688847,0.1893158388003749,0.6111111111111112
310,427.6648936170213,0.06914893617021277,11.72340425531915,30.372340425531913,791.4840425531914,-2.288776595744681,0.047872340425531915,0.02127659574468085,4.404255319148936,663.0,1311.9000000000037,0.0,0.9202127659574468,0.0797872340425532,0.08574879227053141,0.5265700483091788,0.2826086956521739,0.10507246376811594,0.3076923076923077
311,429.33653846153845,0.20192307692307693,11.610576923076923,28.5625,888.6923076923077,-2.1361538461538463,0.11538461538461539,0.08653846153846154,4.081730769230769,726.5,1521.1000000000006,0.0,0.9038461538461539,0.09615384615384616,0.0800942285041225,0.38633686690223795,0.31919905771495877,0.2143698468786808,0.42857142857142855
312,403.1195652173913,0.0,11.119565217391305,29.445652173913043,802.5217391304348,-2.1873913043478264,0.0,0.0,4.445652173913044,717.5,1308.5000000000005,0.0,0.9130434782608695,0.08695652173913043,0.06356968215158924,0.46943765281173594,0.3606356968215159,0.10635696821515893,
313,419.4971098265896,0.1329479768786127,10.369942196531792,27.884393063583815,917.0809248554913,-2.0921387283236994,0.06936416184971098,0.06358381502890173,4.23121387283237,886.0,1407.4,0.0,0.9248554913294798,0.07514450867052024,0.07650273224043716,0.5204918032786885,0.3155737704918033,0.08743169398907104,0.4782608695652174
314,434.8988095238095,0.20238095238095238,9.654761904761905,24.077380952380953,1038.6607142857142,-2.1335714285714285,0.18452380952380953,0.017857142857142856,3.892857142857143,971.5,1783.0,0.0,0.8690476190476191,0.13095238095238096,0.0856269113149847,0.5321100917431193,0.28440366972477066,0.09785932721712538,0.08823529411764706
315,411.2857142857143,0.19230769230769232,12.961538461538462,29.681318681318682,835.1043956043956,-1.988076923076923,0.06043956043956044,0.13186813186813187,4.186813186813187,739.0,1371.8,0.0,0.9065934065934066,0.09340659340659341,0.08792650918635171,0.5656167979002624,0.24803149606299213,0.0984251968503937,0.6857142857142857
316,408.50515463917526,0.15979381443298968,12.139175257731958,30.628865979381445,816.3041237113403,-2.1356701030927834,0.1134020618556701,0.04639175257731959,4.164948453608248,715.0,1345.8000000000002,0.0,0.9278350515463918,0.07216494845360824,0.08415841584158416,0.5074257425742574,0.25495049504950495,0.15346534653465346,0.2903225806451613
317,399.1748633879781,0.25136612021857924,11.950819672131148,30.51912568306011,789.5409836065573,-2.010710382513661,0.18579234972677597,0.06557377049180328,4.038251366120218,760.0,1260.0000000000002,0.0,0.9234972677595629,0.07650273224043716,0.07307171853856563,0.6156968876860622,0.19350473612990526,0.11772665764546685,0.2608695652173913
318,413.484375,0.140625,10.59375,29.625,805.140625,-2.1602604166666666,0.03125,0.109375,4.526041666666667,716.0,1308.8000000000002,0.0,0.9375,0.0625,0.08400460299194476,0.523590333716916,0.27848101265822783,0.11392405063291139,0.7777777777777778
319,411.1448598130841,0.0794392523364486,10.939252336448599,30.098130841121495,778.7476635514018,-2.084906542056075,0.03271028037383177,0.04672897196261682,4.299065420560748,704.0,1241.6000000000001,0.0,0.9205607476635514,0.0794392523364486,0.09021739130434783,0.5,0.23152173913043478,0.1782608695652174,0.5882352941176471
320,415.94240837696333,0.07329842931937172,10.947643979057592,28.42931937172775,846.9633507853404,-2.0641361256544504,0.07329842931937172,0.0,4.424083769633508,775.0,1316.0,0.0,0.9057591623036649,0.09424083769633508,0.08875739644970414,0.5301775147928994,0.2804733727810651,0.10059171597633136,0.0
321,406.7793427230047,0.1784037558685446,11.530516431924882,31.71361502347418,724.7652582159625,-2.2737089201877936,0.03286384976525822,0.14553990610328638,4.52112676056338,668.0,1118.0,0.0,0.9389671361502347,0.06103286384976526,0.07268951194184839,0.40083073727933544,0.29595015576323985,0.23052959501557632,0.8157894736842105
322,426.5945945945946,0.0,11.27027027027027,29.145945945945947,865.7405405405406,-2.2104864864864866,0.0,0.0,4.1567567567567565,809.0,1360.0,0.0,0.9405405405405406,0.05945945945945946,0.07282184655396619,0.48244473342002603,0.36671001300390116,0.07802340702210664,
323,406.65714285714284,0.13142857142857142,11.948571428571428,30.805714285714284,750.5942857142857,-2.0597714285714286,0.12571428571428572,0.005714285714285714,4.2057142857142855,727.0,1153.1999999999998,0.0,0.9085714285714286,0.09142857142857143,0.07336956521739131,0.5135869565217391,0.32472826086956524,0.08831521739130435,0.043478260869565216
324,417.746835443038,0.15822784810126583,10.974683544303797,27.49367088607595,914.5316455696203,-2.113544303797468,0.012658227848101266,0.14556962025316456,4.2215189873417724,859.5,1397.9000000000003,0.0,0.9050632911392406,0.0949367088607595,0.08395802098950525,0.5442278860569715,0.26686656671664166,0.10494752623688156,0.92
325,408.14285714285717,0.14857142857142858,13.102857142857143,33.21142857142857,729.2228571428572,-2.202114285714286,0.06285714285714286,0.08571428571428572,4.045714285714285,636.0,1194.3999999999999,0.0,0.92,0.08,0.08898305084745763,0.556497175141243,0.2584745762711864,0.096045197740113,0.5769230769230769
326,400.1111111111111,0.19047619047619047,12.052910052910052,30.70899470899471,796.9100529100529,-2.0305291005291006,0.12698412698412698,0.06349206349206349,4.343915343915344,657.0,1498.0,0.0,0.9259259259259259,0.07407407407407407,0.08891595615103533,0.5006090133982948,0.24847746650426308,0.16199756394640683,0.3333333333333333
327,434.44198895027625,0.2541436464088398,10.475138121546962,26.96132596685083,893.3038674033149,-1.9665193370165746,0.06077348066298342,0.19337016574585636,4.331491712707182,751.0,1670.0,0.0,0.8232044198895028,0.17679558011049723,0.07142857142857142,0.5982142857142857,0.21301020408163265,0.11734693877551021,0.7608695652173914
328,426.8941798941799,0.07936507936507936,10.28042328042328,29.03174603174603,843.3015873015873,-2.2582539682539684,0.05291005291005291,0.026455026455026454,4.338624338624339,793.0,1345.6000000000001,0.0,0.9365079365079365,0.06349206349206349,0.08414634146341464,0.5158536585365854,0.2780487804878049,0.12195121951219512,0.3333333333333333
329,431.7669902912621,0.07281553398058252,10.490291262135923,27.349514563106798,934.5582524271845,-2.1950000000000003,0.06796116504854369,0.0048543689320388345,4.5,815.0,1658.5,0.0,0.8446601941747572,0.1553398058252427,0.0895361380798274,0.5048543689320388,0.22545846817691478,0.18015102481121897,0.06666666666666667
330,415.7864583333333,0.041666666666666664,12.088541666666666,30.661458333333332,781.9270833333334,-2.032447916666667,0.015625,0.026041666666666668,4.723958333333333,684.0,1283.5,0.0,0.921875,0.078125,0.08489525909592062,0.535832414553473,0.269018743109151,0.11025358324145534,0.625
331,418.33658536585364,0.2048780487804878,11.35609756097561,30.13170731707317,811.4682926829269,-2.0038536585365856,0.13658536585365855,0.06829268292682927,4.136585365853659,736.0,1279.0,0.0,0.9121951219512195,0.08780487804878048,0.08372641509433962,0.3856132075471698,0.31839622641509435,0.21226415094339623,0.3333333333333333
332,420.53551912568304,0.0,12.967213114754099,30.704918032786885,802.1420765027323,-1.9040983606557376,0.0,0.0,4.278688524590164,674.0,1417.6000000000004,0.0,0.912568306010929,0.08743169398907104,0.070242656449553,0.48531289910600256,0.3550446998722861,0.08939974457215837,
333,420.54802259887003,0.12994350282485875,12.0,30.401129943502823,767.0734463276837,-2.0705649717514123,0.022598870056497175,0.10734463276836158,4.271186440677966,727.0,1172.0,0.0,0.9152542372881356,0.0847457627118644,0.06746031746031746,0.5185185185185185,0.30952380952380953,0.10449735449735449,0.8260869565217391
334,409.7621951219512,0.16463414634146342,11.152439024390244,30.317073170731707,779.5914634146342,-2.3103048780487803,0.12195121951219512,0.042682926829268296,4.201219512195122,668.5,1228.3000000000004,0.0,0.9329268292682927,0.06707317073170732,0.08853410740203194,0.555878084179971,0.2641509433962264,0.09143686502177069,0.25925925925925924
335,428.1340782122905,0.13966480446927373,11.28491620111732,29.0,841.3631284916202,-2.082960893854749,0.1340782122905028,0.00558659217877095,4.072625698324022,790.0,1350.2000000000003,0.0,0.9050279329608939,0.09497206703910614,0.08916323731138547,0.5555555555555556,0.25925925925925924,0.09602194787379972,0.04
