generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
626,1027.19670781893,4.723456790123457,0.0,0.0,2116.4765432098766,0.9613086419753086,2.2395061728395063,2.4839506172839507,7.500411522633745,2080.0,2340.0,0.0205761316872428,0.0,0.9794238683127572,0.07670361022714803,0.3948205859760781,0.30429057390540987,0.224185229891364,0.5258755880815473
627,1029.1998320738876,3.5323257766582703,0.0,0.0,2052.803526448363,6.141099916036944,1.765743073047859,1.7665827036104114,7.9672544080604535,2060.0,2230.0,0.11335012594458438,0.0,0.8866498740554156,0.08483507218885025,0.4516808936663505,0.2631468015597007,0.20033723258509853,0.5001188495364868
628,1045.1555136663526,2.7408105560791705,0.0,0.0,2051.679547596607,5.417615457115929,1.4024505183788878,1.3383600377002827,7.217719132893497,2060.0,2230.0,0.07445805843543826,0.0,0.9255419415645617,0.09258291982240793,0.3423870462261687,0.2964220423086968,0.2686079916427266,0.48830811554332876
629,1057.3694316436251,2.9877112135176653,0.0,0.0,2098.8233486943163,-0.46704301075268817,1.3847926267281105,1.6029185867895546,7.9846390168970816,2070.0,2240.0,0.005376344086021506,0.0,0.9946236559139785,0.07608695652173914,0.4226625625240477,0.301943055021162,0.19930742593305117,0.5365038560411312
630,1033.7063829787235,3.262127659574468,0.0,0.0,2051.475744680851,6.329251063829787,1.5948936170212766,1.6672340425531915,8.08936170212766,2070.0,2250.0,0.1072340425531915,0.0,0.8927659574468085,0.07753813782219884,0.4167280378748027,0.3361388742766965,0.16959495002630195,0.5110879206887555
631,1009.9771929824561,2.2350877192982455,0.0,0.0,2045.2412280701753,5.614964912280702,1.1736842105263159,1.0614035087719298,7.247368421052632,2060.0,2220.0,0.07982456140350877,0.0,0.9201754385964912,0.08545146453643186,0.32510288065843623,0.35160977971435486,0.23783587509077705,0.4748822605965463
632,1059.7480106100795,2.1193633952254642,0.0,0.0,2099.045092838196,-0.032104332449160035,1.0291777188328912,1.090185676392573,7.6923076923076925,2070.0,2270.0,0.009725906277630416,0.0,0.9902740937223696,0.08839080459770116,0.40758620689655173,0.3096551724137931,0.19436781609195403,0.5143929912390488
633,986.6198830409356,2.2974101921470345,0.0,0.0,2042.454469507101,5.315923141186299,1.1512113617376776,1.1461988304093567,7.8805346700083545,2060.0,2194.000000000001,0.08187134502923976,0.0,0.9181286549707602,0.08120428283684936,0.4165164846814375,0.31877451500053006,0.18350471748118308,0.4989090909090909
634,1014.0692307692308,1.5153846153846153,0.0,0.0,2043.8423076923077,4.697403846153846,0.7769230769230769,0.7384615384615385,7.625,2060.0,2190.0,0.058653846153846154,0.0,0.9413461538461538,0.08575031525851198,0.3305170239596469,0.3414880201765448,0.24224464060529635,0.4873096446700508
635,1028.5589822667694,2.830377794911334,0.0,0.0,2091.0084811102543,0.35,1.389360061680802,1.441017733230532,7.30686198920586,2070.0,2240.0,0.01233616037008481,0.0,0.9876638396299152,0.0786113749076712,0.38925820407301887,0.28447821040413634,0.2476522106151736,0.5091255788613457
636,1002.3338645418327,2.997609561752988,0.0,0.0,2030.8278884462152,6.694342629482072,1.3808764940239044,1.6167330677290837,7.7266932270916335,2050.0,2200.0,0.11792828685258964,0.0,0.8820717131474104,0.08146849541095184,0.3971331339589564,0.32525523357739505,0.1961431370526967,0.5393407761828815
637,998.6462793068298,1.5545361875637105,0.0,0.0,2055.1600407747196,3.207910295616718,0.7502548419979612,0.8042813455657493,6.99388379204893,2060.0,2200.0,0.04892966360856269,0.0,0.9510703363914373,0.09415537093718117,0.31613467424573677,0.28727590730214253,0.3024340475149395,0.5173770491803279
638,1012.6817420435511,2.432998324958124,0.0,0.0,2086.3802345058625,0.1504857621440536,1.1247906197654942,1.3082077051926297,7.465661641541039,2060.0,2240.0,0.011725293132328308,0.0,0.9882747068676717,0.08054745344402064,0.44996634507516264,0.2267220103208436,0.24276419115997308,0.5376936316695353
639,1025.6661514683153,1.8585780525502318,0.0,0.0,2056.58114374034,3.580309119010819,0.8894899536321483,0.9690880989180835,8.207882534775889,2060.0,2190.0,0.06491499227202473,0.0,0.9350850077279753,0.07456924959984935,0.4396949439789097,0.2992185293286884,0.1865172770925525,0.5214137214137214
640,1021.4533820840951,2.159963436928702,0.0,0.0,2042.9149908592321,5.696051188299816,1.0191956124314443,1.1407678244972577,7.355575868372943,2060.0,2200.0,0.07952468007312614,0.0,0.9204753199268738,0.0867404001491239,0.2851994532123773,0.37094569404747113,0.2571144525910277,0.52814219212865
641,1032.9620462046205,2.0552805280528053,0.0,0.0,2089.6963696369635,0.9256683168316833,0.9224422442244224,1.1328382838283828,7.964521452145214,2070.0,2239.000000000001,0.01485148514851485,0.0,0.9851485148514851,0.07676370040401947,0.4231845022272869,0.2930695120687869,0.20698228529990675,0.551184263348053
642,1011.9444444444445,1.9417562724014337,0.0,0.0,2062.0008960573477,4.662034050179211,1.0152329749103943,0.9265232974910395,7.728494623655914,2060.0,2225.0,0.08870967741935484,0.0,0.9112903225806451,0.08498550724637681,0.4098550724637681,0.3133913043478261,0.191768115942029,0.47715736040609136
643,1024.2551928783382,1.0712166172106825,0.0,0.0,2032.2482690405539,5.365469831849653,0.5727002967359051,0.49851632047477745,7.149357072205737,2060.0,2180.0,0.057368941641938676,0.0,0.9426310583580614,0.09670724958494743,0.30976757055893744,0.3402047592695075,0.25332042058660764,0.46537396121883656
644,1020.1913265306123,1.3112244897959184,0.0,0.0,2058.752551020408,1.1881037414965987,0.6437074829931972,0.6675170068027211,7.687925170068027,2060.0,2170.0,0.022108843537414966,0.0,0.9778911564625851,0.07974781550713417,0.44132286251520847,0.27231500940161485,0.20661431257604249,0.5090791180285343
645,997.2776392352453,1.3898586866167915,0.0,0.0,2054.638403990025,3.01187863674148,0.6641729010806318,0.7256857855361596,7.964256026600166,2060.0,2180.0,0.06483790523690773,0.0,0.9351620947630923,0.08130675294854399,0.4017325957624465,0.31593779354973384,0.20102285773927564,0.5221291866028708
646,1002.1404593639576,1.454946996466431,0.0,0.0,2055.9602473498235,3.8188957597173143,0.6678445229681979,0.7871024734982333,7.253533568904594,2060.0,2200.0,0.0627208480565371,0.0,0.9372791519434629,0.08512970405553526,0.3081232492997199,0.32359030568749236,0.28315674095725246,0.5409836065573771
647,1002.5112068965517,1.606896551724138,0.0,0.0,2079.3094827586206,1.155094827586207,0.7801724137931034,0.8267241379310345,7.828448275862069,2070.0,2200.0,0.01810344827586207,0.0,0.9818965517241379,0.081598942847704,0.4399295231802665,0.27067503578901003,0.20779649818301948,0.5144849785407726
648,940.0182572614108,2.155186721991701,0.0,0.0,2055.392531120332,4.529203319502074,1.0390041493775934,1.116182572614108,7.912033195020747,2060.0,2220.0,0.08464730290456432,0.0,0.9153526970954357,0.08065869519614013,0.43989930774071745,0.2801552338997273,0.19928676316341515,0.5179052753176743
649,983.7308684436802,1.0206362854686157,0.0,0.0,2061.638865004299,2.1641186586414443,0.5365434221840069,0.48409286328460877,7.342218400687877,2060.0,2197.9999999999995,0.034393809114359415,0.0,0.9656061908856406,0.08045438575945661,0.3157278369832533,0.324862396065113,0.27895538119217705,0.4743049705139006
650,1004.5189289012004,3.079409048938135,0.0,0.0,2138.2354570637117,1.765724838411819,1.3905817174515236,1.6888273314866113,7.7414589104339795,2080.0,2490.0,0.028624192059095107,0.0,0.971375807940905,0.08086832061068702,0.4125715648854962,0.3080868320610687,0.1984732824427481,0.5484257871064467
651,996.3643858202803,2.184666117065128,0.0,0.0,2065.499587798846,5.968095630667766,1.044517724649629,1.1401483924154987,8.031327287716406,2060.0,2270.0,0.1055234954657873,0.0,0.8944765045342127,0.08006569492917265,0.4193184151098337,0.3263190309997947,0.17429685896119892,0.5218867924528302
652,1046.1532769556025,1.6892177589852009,0.0,0.0,2091.1659619450315,1.0054334038054968,0.8509513742071881,0.8382663847780126,6.9926004228329806,2070.0,2280.0,0.023255813953488372,0.0,0.9767441860465116,0.0928193499622071,0.2926681783824641,0.3611489040060469,0.2533635676492819,0.49624530663329164
653,1032.5890168290523,2.5518157661647476,0.0,0.0,2119.4012400354295,0.3786802480070859,1.1975199291408325,1.3542958370239149,7.527900797165633,2080.0,2360.0,0.01771479185119575,0.0,0.9822852081488043,0.076832568537475,0.4160489469349335,0.3288622190845982,0.1782562654429933,0.5307185005206525
654,989.3584437086092,1.4528145695364238,0.0,0.0,2046.737582781457,5.702458609271523,0.7003311258278145,0.7524834437086093,8.246688741721854,2060.0,2190.0,0.0869205298013245,0.0,0.9130794701986755,0.07598875727765508,0.4246135314193937,0.3194137723348725,0.1799839389680787,0.517948717948718
655,1002.5839483394834,1.7952029520295203,0.0,0.0,2068.3819188191883,4.4159594095940955,0.8265682656826568,0.9686346863468634,7.047047970479705,2060.0,2250.0,0.048892988929889296,0.0,0.9511070110701108,0.09032595889514335,0.2890430684644587,0.3479513025265087,0.27267967011388927,0.539568345323741
656,971.0016393442623,2.259016393442623,0.0,0.0,2122.1696721311478,0.9028196721311476,1.068032786885246,1.1909836065573771,7.45,2080.0,2390.0,0.020491803278688523,0.0,0.9795081967213115,0.07635603476730113,0.39641324678182416,0.3241280668940478,0.20310265155682694,0.5272133526850508
657,973.81171875,2.1703125,0.0,0.0,2051.38671875,5.249499999999999,0.9828125,1.1875,7.7578125,2060.0,2210.0,0.09765625,0.0,0.90234375,0.07915407854984895,0.4379657603222558,0.2831822759315206,0.19969788519637463,0.5471562275017998
658,988.6185185185185,2.099074074074074,0.0,0.0,2086.5592592592593,1.7546111111111111,1.1092592592592592,0.9898148148148148,7.015740740740741,2070.0,2260.0,0.03518518518518519,0.0,0.9648148148148148,0.08552197439619902,0.32585455985218426,0.30975320047512206,0.27887026527649467,0.47154830172033524
659,1004.5946153846154,2.5738461538461537,0.0,0.0,2105.606923076923,0.009199999999999984,1.2507692307692309,1.323076923076923,7.973076923076923,2070.0,2310.0,0.011538461538461539,0.0,0.9884615384615385,0.06714905933429811,0.42373371924746744,0.30477568740955135,0.20434153400868307,0.5140466228332337
660,960.8601119104716,3.609912070343725,0.0,0.0,2070.42206235012,7.7753796962430055,1.7250199840127898,1.8848920863309353,7.896083133493206,2070.0,2310.0,0.1278976818545164,0.0,0.8721023181454837,0.07592630087062158,0.4068637375987042,0.33893500708645474,0.17827495444421948,0.5221434898139947
661,945.7594381035997,2.719929762949956,0.0,0.0,2097.6733977172958,5.983266022827041,1.431079894644425,1.2888498683055312,7.487269534679544,2070.0,2390.0,0.07023705004389816,0.0,0.9297629499561019,0.08137898686679175,0.31144465290806755,0.3594043151969981,0.2477720450281426,0.47385409941898
662,992.345259391771,3.387298747763864,0.0,0.0,2120.6914132379247,0.9424508050089446,1.6663685152057246,1.7209302325581395,7.902504472271914,2080.0,2390.0,0.01699463327370304,0.0,0.983005366726297,0.0810413129598189,0.41844934917940013,0.322014714204867,0.17849462365591398,0.5080538684974915
663,962.8118410381184,4.0105433901054335,0.0,0.0,2102.3106244931064,4.960486618004866,2.012976480129765,1.997566909975669,7.8012976480129765,2080.0,2440.0,0.0851581508515815,0.0,0.9148418491484185,0.08088158852271546,0.4305021311986693,0.3209273313234224,0.16768894895519285,0.4980788675429727
664,1022.1357798165137,2.8486238532110093,0.0,0.0,2069.659633027523,4.221155963302753,1.4394495412844037,1.4091743119266056,7.501834862385321,2060.0,2260.0,0.047706422018348627,0.0,0.9522935779816514,0.08022502140149199,0.31344013696954875,0.3651706004647181,0.24116424116424118,0.49468599033816424
665,1005.9811320754717,3.7095980311730927,0.0,0.0,2134.5299425758817,-0.01960623461853981,1.8244462674323216,1.885151763740771,7.566037735849057,2080.0,2400.0,0.012305168170631665,0.0,0.9876948318293683,0.07698145939499078,0.40290577903068414,0.2855903718963461,0.23452238967797898,0.5081822202565237
666,986.8469387755102,3.43563579277865,0.0,0.0,2077.0274725274726,6.437401883830455,1.6695447409733124,1.7660910518053374,7.727629513343799,2070.0,2330.0,0.11538461538461539,0.0,0.8846153846153846,0.0787201625190452,0.3994921279837481,0.329608938547486,0.19217877094972066,0.5140507196710076
667,991.7448789571695,1.7877094972067038,0.0,0.0,2043.1312849162011,7.122616387337057,0.946927374301676,0.840782122905028,6.88268156424581,2060.0,2220.0,0.08193668528864059,0.0,0.9180633147113594,0.09050324675324675,0.3409090909090909,0.2884199134199134,0.2801677489177489,0.4703125
668,1007.0181818181818,2.4479338842975205,0.0,0.0,2106.6388429752064,1.3065454545454547,1.1677685950413224,1.2801652892561983,7.7867768595041325,2070.0,2340.0,0.021487603305785124,0.0,0.9785123966942149,0.0787518573551263,0.4566970919125451,0.2531309700700488,0.21142008066227977,0.5229574611748818
669,1016.8576952822892,2.5792730085073474,0.0,0.0,2077.150812064965,3.8735112142304717,1.2784222737819027,1.3008507347254448,8.331013147718485,2070.0,2260.0,0.06728538283062645,0.0,0.9327146171693735,0.07380245079836613,0.4345525436316376,0.31646862235425177,0.17517638321574452,0.5043478260869565
670,986.7395038167939,2.9150763358778624,0.0,0.0,2097.655534351145,4.697576335877863,1.5057251908396947,1.409351145038168,7.270038167938932,2075.0,2370.0,0.06583969465648855,0.0,0.9341603053435115,0.09266307914424465,0.2816642604016275,0.39375246095288097,0.23192019950124687,0.4834697217675941
671,989.0664983164983,3.307239057239057,0.0,0.0,2113.915824915825,1.2956228956228955,1.563973063973064,1.7432659932659933,7.875420875420875,2080.0,2360.0,0.025252525252525252,0.0,0.9747474747474747,0.07695596408721676,0.4115006412997007,0.3231081658828559,0.18843522873022658,0.5271061338763045
672,977.527367506516,2.751520417028671,0.0,0.0,2064.743701129453,6.015134665508254,1.3336229365768897,1.417897480451781,7.700260642919201,2070.0,2250.0,0.08688097306689835,0.0,0.9131190269331017,0.08371883109556584,0.4032494640640866,0.3264131783820377,0.1866185264583098,0.5153141774550047
673,989.2670509125841,2.6359269932756964,0.0,0.0,2055.636887608069,6.577070124879922,1.3150816522574447,1.3208453410182517,7.222862632084534,2060.0,2270.0,0.06724303554274735,0.0,0.9327569644572526,0.0895065833222503,0.32078733874185394,0.3652081393802367,0.224497938555659,0.5010932944606414
674,989.4681393372982,2.923534409515718,0.0,0.0,2100.944774851317,1.741359388275276,1.3542905692438403,1.5692438402718776,7.899745114698386,2070.0,2310.0,0.0237892948173322,0.0,0.9762107051826678,0.07614540761454076,0.4326736932673693,0.30361368036136804,0.1875672187567219,0.5367625690206336
675,955.8883248730964,3.016074450084602,0.0,0.0,2079.0972927241964,4.774661590524534,1.4433164128595601,1.5727580372250423,7.863790186125211,2070.0,2290.0,0.07952622673434856,0.0,0.9204737732656514,0.08230231307154384,0.41807423345884887,0.322431414739107,0.17719203873050027,0.5214586255259467
676,975.0754892823859,2.9095992544268405,0.0,0.0,2073.8667287977632,7.0070829450139795,1.4855545200372786,1.424044734389562,6.798695246971109,2070.0,2358.4000000000005,0.07269338303821063,0.0,0.9273066169617894,0.09047292666209733,0.30843043180260454,0.34503084304318027,0.2560657984921179,0.4894298526585522
677,995.4828828828829,2.5432432432432432,0.0,0.0,2118.70990990991,0.8024594594594595,1.2648648648648648,1.2783783783783784,7.760360360360361,2080.0,2380.0,0.017117117117117116,0.0,0.9828828828828828,0.07812862781518458,0.4476433712560947,0.2769909449732993,0.1972370559554214,0.5026567481402763
678,914.2425784563189,2.7659033078880406,0.0,0.0,2094.7031382527566,5.033435114503817,1.3952502120441053,1.3706530958439356,7.8032230703986425,2070.0,2330.0,0.07972858354537744,0.0,0.9202714164546225,0.08065217391304348,0.4373913043478261,0.28652173913043477,0.19543478260869565,0.4955535111928856
679,985.9201277955272,2.3466453674121404,0.0,0.0,2091.7308306709265,3.555359424920128,1.1421725239616614,1.2044728434504792,7.218051118210862,2070.0,2320.0,0.05910543130990415,0.0,0.9408945686900958,0.08088967577735974,0.3301980745822729,0.33373907270111763,0.25517317693924974,0.5132743362831859
680,987.7398444252377,3.734658599827139,0.0,0.0,2152.1754537597235,3.1294987035436472,1.7917026793431288,1.9429559204840103,7.759723422644771,2100.0,2540.0,0.033707865168539325,0.0,0.9662921348314607,0.0816440187124081,0.4149030964580085,0.32011583871686344,0.18333704611271998,0.5202499421430224
681,951.2147601476015,2.870848708487085,0.0,0.0,2088.9468634686345,6.482243542435425,1.3933579335793358,1.477490774907749,7.830258302583026,2070.0,2370.0,0.1003690036900369,0.0,0.8996309963099631,0.07483506126295947,0.4272384542884072,0.32139491046182844,0.1765315739868049,0.5146529562982005
682,946.0916334661355,2.1135458167330676,0.0,0.0,2080.4073705179285,3.9050597609561755,1.0139442231075697,1.099601593625498,7.2848605577689245,2060.0,2290.0,0.05079681274900399,0.0,0.9492031872509961,0.09133169264424391,0.3117309269893355,0.3640962537599125,0.23284112660650808,0.5202639019792649
683,998.8190158465388,3.14512093411176,0.0,0.0,2143.623853211009,1.2749708090075063,1.457881567973311,1.6872393661384486,7.793160967472894,2090.0,2432.0000000000005,0.016680567139282735,0.0,0.9833194328607172,0.07694777397260275,0.4061429794520548,0.3458904109589041,0.17101883561643835,0.5364624767966056
