generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
380,446.130890052356,0.11518324607329843,10.764397905759163,27.460732984293195,914.6439790575917,-2.281413612565445,0.09947643979057591,0.015706806282722512,4.4188481675392675,822.0,1474.0,0.0,0.9057591623036649,0.09424083769633508,0.08886255924170616,0.5225118483412322,0.28791469194312796,0.10071090047393365,0.13636363636363635
381,420.4380530973451,0.18584070796460178,10.508849557522124,30.20353982300885,758.8495575221239,-2.118628318584071,0.0752212389380531,0.11061946902654868,4.371681415929204,730.0,1139.5,0.0,0.9336283185840708,0.06637168141592921,0.06983805668016195,0.4018218623481781,0.30870445344129555,0.21963562753036436,0.5952380952380952
382,400.68817204301075,0.016129032258064516,12.720430107526882,30.63978494623656,777.1505376344086,-1.9916666666666667,0.016129032258064516,0.0,4.241935483870968,694.5,1127.5,0.0,0.8494623655913979,0.15053763440860216,0.0697084917617237,0.47655259822560203,0.3612167300380228,0.09252217997465145,0.0
383,425.3314606741573,0.19662921348314608,11.292134831460674,29.325842696629213,802.938202247191,-2.1261797752808986,0.16292134831460675,0.033707865168539325,4.117977528089888,784.0,1198.5,0.0,0.9157303370786517,0.08426966292134831,0.07366984993178717,0.5347885402455662,0.30286493860845837,0.08867667121418826,0.17142857142857143
384,424.15294117647056,0.34705882352941175,11.741176470588234,30.08235294117647,795.3764705882353,-2.1728823529411763,0.08235294117647059,0.2647058823529412,4.052941176470588,721.5,1245.2,0.0,0.9235294117647059,0.07647058823529412,0.08853410740203194,0.5718432510885341,0.23367198838896952,0.10595065312046444,0.7627118644067796
385,407.7022471910112,0.2303370786516854,11.623595505617978,30.320224719101123,787.0505617977528,-2.1874719101123596,0.14606741573033707,0.08426966292134831,4.247191011235955,735.5,1205.5000000000002,0.0,0.9606741573033708,0.03932584269662921,0.08333333333333333,0.5555555555555556,0.24338624338624337,0.11772486772486772,0.36585365853658536
386,401.7268292682927,0.34146341463414637,12.526829268292683,30.673170731707316,782.1170731707317,-2.203658536585366,0.25853658536585367,0.08292682926829269,4.082926829268293,685.0,1292.8,0.0,0.8926829268292683,0.1073170731707317,0.08960573476702509,0.5077658303464755,0.23655913978494625,0.16606929510155316,0.24285714285714285
387,420.5187165775401,0.45454545454545453,10.336898395721924,28.41711229946524,862.4973262032086,-2.1894117647058824,0.17647058823529413,0.27807486631016043,4.459893048128342,832.0,1347.2,0.0,0.9572192513368984,0.0427807486631016,0.06954436450839328,0.5947242206235012,0.20623501199040767,0.12949640287769784,0.611764705882353
388,422.9837837837838,0.11351351351351352,10.68108108108108,29.708108108108107,798.4216216216216,-1.9422162162162162,0.05945945945945946,0.05405405405405406,4.443243243243243,719.0,1270.6,0.0,0.9351351351351351,0.06486486486486487,0.08394160583941605,0.5206812652068127,0.2712895377128954,0.12408759124087591,0.47619047619047616
389,416.09090909090907,0.14354066985645933,11.038277511961722,29.559808612440193,800.8133971291866,-2.1252631578947367,0.11961722488038277,0.023923444976076555,4.607655502392345,727.0,1208.4,0.0,0.9090909090909091,0.09090909090909091,0.08515057113187954,0.5233644859813084,0.21495327102803738,0.17653167185877466,0.16666666666666666
390,402.1887755102041,0.11224489795918367,12.112244897959183,32.31122448979592,684.2602040816327,-2.2308163265306122,0.04081632653061224,0.07142857142857142,4.831632653061225,625.5,1060.5,0.0,0.9642857142857143,0.03571428571428571,0.08025343189017951,0.5195353748680043,0.29778247096092925,0.10242872228088701,0.6363636363636364
391,393.18048780487806,0.16097560975609757,12.64390243902439,33.38048780487805,674.3073170731707,-2.2430731707317073,0.07804878048780488,0.08292682926829269,4.35609756097561,630.0,1006.0,0.0,0.9414634146341463,0.05853658536585366,0.07502799552071669,0.40425531914893614,0.3090705487122061,0.2116461366181411,0.5151515151515151
392,427.30167597765364,0.00558659217877095,10.363128491620111,26.83240223463687,931.9720670391062,-1.9268156424581004,0.00558659217877095,0.0,4.346368715083799,833.0,1533.0000000000005,0.0,0.888268156424581,0.11173184357541899,0.07712082262210797,0.4640102827763496,0.3676092544987147,0.09125964010282776,0.0
393,409.2637362637363,0.23626373626373626,12.093406593406593,31.505494505494507,717.9120879120879,-2.178626373626374,0.054945054945054944,0.1813186813186813,4.3791208791208796,651.0,1108.6000000000001,0.0,0.9230769230769231,0.07692307692307693,0.06148055207026349,0.5319949811794228,0.3124215809284818,0.09410288582183186,0.7674418604651163
394,402.01290322580644,0.3225806451612903,12.219354838709677,29.72258064516129,844.7741935483871,-2.2960645161290323,0.1935483870967742,0.12903225806451613,4.212903225806452,806.0,1319.0,0.0,0.9161290322580645,0.08387096774193549,0.09341500765696784,0.5497702909647779,0.26033690658499237,0.09647779479326186,0.4
395,375.8333333333333,0.23655913978494625,13.043010752688172,31.892473118279568,722.7795698924731,-2.206129032258065,0.21505376344086022,0.021505376344086023,4.086021505376344,621.5,1210.0,0.0,0.8870967741935484,0.11290322580645161,0.0868421052631579,0.5526315789473685,0.2394736842105263,0.12105263157894737,0.09090909090909091
396,377.74285714285713,0.32857142857142857,11.723809523809523,31.6,712.0285714285715,-2.222809523809524,0.12857142857142856,0.2,4.457142857142857,651.0,1113.0,0.0,0.9476190476190476,0.05238095238095238,0.07585470085470085,0.5096153846153846,0.24252136752136752,0.172008547008547,0.6086956521739131
397,399.0169491525424,0.4406779661016949,11.67231638418079,32.24858757062147,706.9491525423729,-2.335875706214689,0.2711864406779661,0.1694915254237288,4.237288135593221,627.0,1136.0,0.0,0.943502824858757,0.05649717514124294,0.07333333333333333,0.6026666666666667,0.20133333333333334,0.12266666666666666,0.38461538461538464
398,410.72774869109946,0.09947643979057591,10.565445026178011,29.38219895287958,831.4397905759163,-2.1820942408376967,0.08376963350785341,0.015706806282722512,4.350785340314136,733.0,1387.0,0.0,0.9162303664921466,0.08376963350785341,0.08664259927797834,0.516245487364621,0.2719614921780987,0.12515042117930206,0.15789473684210525
399,398.14462809917353,0.11570247933884298,11.041322314049587,31.00826446280992,744.8595041322315,-2.2751652892561984,0.05785123966942149,0.05785123966942149,4.6735537190082646,664.5,1206.8,0.0,0.9214876033057852,0.07851239669421488,0.08045977011494253,0.5190097259062776,0.21396993810786913,0.1865605658709107,0.5
400,409.76063829787233,0.09574468085106383,11.042553191489361,29.53191489361702,825.4893617021277,-1.953563829787234,0.05851063829787234,0.03723404255319149,4.595744680851064,664.5,1765.0000000000005,0.0,0.8404255319148937,0.1595744680851064,0.08449074074074074,0.5277777777777778,0.28935185185185186,0.09837962962962964,0.3888888888888889
401,412.7181818181818,0.17727272727272728,10.286363636363637,26.472727272727273,936.0545454545454,-2.003681818181818,0.10909090909090909,0.06818181818181818,3.9954545454545456,779.0,1745.2,0.0,0.8681818181818182,0.1318181818181818,0.07849829351535836,0.3993174061433447,0.31399317406143346,0.20819112627986347,0.38461538461538464
402,407.07179487179485,0.0,10.661538461538461,28.871794871794872,820.7641025641026,-2.2686153846153845,0.0,0.0,4.517948717948718,779.0,1309.1999999999998,0.0,0.9487179487179487,0.05128205128205128,0.07037457434733257,0.4676503972758229,0.36662883087400683,0.09534619750283768,
403,404.91907514450867,0.18497109826589594,10.93063583815029,30.572254335260116,779.6763005780347,-2.129884393063584,0.08092485549132948,0.10404624277456648,4.283236994219653,667.0,1283.0,0.0,0.9421965317919075,0.057803468208092484,0.07152496626180836,0.5236167341430499,0.31713900134952766,0.08771929824561403,0.5625
404,398.49068322981367,0.2857142857142857,11.633540372670808,28.46583850931677,839.8757763975156,-2.1238509316770187,0.20496894409937888,0.08074534161490683,4.180124223602484,690.0,1444.0,0.0,0.8944099378881988,0.10559006211180125,0.08320950965824665,0.5453194650817236,0.2763744427934621,0.0950965824665676,0.2826086956521739
405,388.63440860215053,0.12903225806451613,13.03225806451613,32.064516129032256,718.9193548387096,-2.2595698924731185,0.03763440860215054,0.0913978494623656,4.553763440860215,628.0,1172.5,0.0,0.9247311827956989,0.07526881720430108,0.08500590318772137,0.538370720188902,0.24793388429752067,0.12868949232585597,0.7083333333333334
406,411.0473933649289,0.25118483412322273,10.175355450236967,25.90521327014218,971.4928909952606,-2.0014218009478673,0.11374407582938388,0.13744075829383887,4.042654028436019,800.0,1920.0,0.0,0.8720379146919431,0.12796208530805686,0.08206330597889801,0.49941383352872215,0.2532239155920281,0.1652989449003517,0.5471698113207547
407,409.55026455026456,0.3544973544973545,11.28042328042328,26.386243386243386,943.8677248677249,-2.161164021164021,0.291005291005291,0.06349206349206349,4.1005291005291005,903.0,1479.6000000000001,0.0,0.9312169312169312,0.06878306878306878,0.0696774193548387,0.5961290322580645,0.21806451612903227,0.11612903225806452,0.1791044776119403
408,418.8716577540107,0.0855614973262032,12.042780748663102,31.925133689839573,740.4224598930481,-2.105775401069519,0.016042780748663103,0.06951871657754011,4.759358288770054,680.0,1136.6000000000001,0.0,0.946524064171123,0.053475935828877004,0.08089887640449438,0.5134831460674157,0.27191011235955054,0.13370786516853933,0.8125
409,430.17224880382776,0.13875598086124402,10.473684210526315,26.42105263157895,957.8803827751196,-2.170717703349282,0.05741626794258373,0.08133971291866028,4.574162679425838,850.0,1611.4,0.0,0.8899521531100478,0.11004784688995216,0.08577405857740586,0.5073221757322176,0.2196652719665272,0.18723849372384938,0.5862068965517241
410,425.97512437810946,0.17412935323383086,9.73134328358209,27.35323383084577,928.3930348258707,-2.108407960199005,0.15422885572139303,0.01990049751243781,4.27363184079602,833.0,1614.0,0.0,0.8855721393034826,0.11442786069651742,0.08265424912689173,0.5180442374854481,0.30034924330616997,0.0989522700814901,0.11428571428571428
411,410.5148936170213,0.23404255319148937,10.153191489361703,27.727659574468085,869.0723404255319,-2.1094468085106386,0.07659574468085106,0.1574468085106383,4.4425531914893615,808.0,1394.1999999999998,0.0,0.8936170212765957,0.10638297872340426,0.07471264367816093,0.4109195402298851,0.303639846743295,0.210727969348659,0.6727272727272727
412,394.14507772020727,0.0051813471502590676,12.310880829015543,33.10362694300518,736.4818652849741,-1.9583937823834199,0.0,0.0051813471502590676,4.077720207253886,649.0,1158.4,0.0,0.927461139896373,0.07253886010362694,0.06734434561626429,0.4764930114358323,0.3634053367217281,0.09275730622617535,1.0
413,397.97752808988764,0.1853932584269663,11.151685393258427,28.297752808988765,880.5,-2.0446629213483147,0.15730337078651685,0.028089887640449437,4.359550561797753,715.0,1639.1000000000001,0.0,0.8595505617977528,0.1404494382022472,0.07087628865979381,0.5193298969072165,0.3247422680412371,0.08505154639175258,0.15151515151515152
414,407.3433734939759,0.3132530120481928,11.686746987951807,29.626506024096386,838.7951807228916,-2.108012048192771,0.0783132530120482,0.23493975903614459,4.042168674698795,770.0,1335.5,0.0,0.891566265060241,0.10843373493975904,0.08494783904619971,0.5380029806259314,0.2727272727272727,0.10432190760059612,0.75
415,391.951871657754,0.20855614973262032,11.32620320855615,32.01604278074866,736.1229946524064,-2.1141711229946525,0.12299465240641712,0.0855614973262032,4.053475935828877,682.0,1079.4,0.0,0.9358288770053476,0.06417112299465241,0.08575197889182058,0.5488126649076517,0.24802110817941952,0.11741424802110818,0.41025641025641024
416,409.490099009901,0.297029702970297,9.03960396039604,24.89108910891089,992.4653465346535,-2.147425742574258,0.2376237623762376,0.0594059405940594,4.103960396039604,946.5,1619.9,0.0,0.9207920792079208,0.07920792079207921,0.08685162846803378,0.4957780458383595,0.24849215922798554,0.16887816646562123,0.2
417,418.66494845360825,0.4536082474226804,10.778350515463918,27.324742268041238,908.6701030927835,-2.0615463917525774,0.13402061855670103,0.31958762886597936,4.407216494845361,872.0,1417.0000000000002,0.0,0.9381443298969072,0.061855670103092786,0.06549707602339182,0.5906432748538012,0.21754385964912282,0.12631578947368421,0.7045454545454546
418,418.44827586206895,0.13793103448275862,10.866995073891626,27.733990147783253,921.1477832512315,-2.097487684729064,0.07389162561576355,0.06403940886699508,4.044334975369458,852.0,1635.8000000000002,0.0,0.916256157635468,0.08374384236453201,0.08647990255785627,0.5200974421437271,0.2740560292326431,0.11936662606577345,0.4642857142857143
419,422.7570093457944,0.16822429906542055,11.149532710280374,29.752336448598133,826.8691588785047,-2.1922429906542056,0.12149532710280374,0.04672897196261682,4.626168224299065,755.5,1309.8000000000006,0.0,0.9299065420560748,0.07009345794392523,0.08686868686868687,0.5191919191919192,0.21313131313131314,0.1808080808080808,0.2777777777777778
420,417.10243902439026,0.13658536585365855,10.053658536585365,27.64390243902439,833.4926829268293,-2.12809756097561,0.04390243902439024,0.09268292682926829,4.721951219512195,794.0,1287.8,0.0,0.9365853658536586,0.06341463414634146,0.07644628099173553,0.5227272727272727,0.2964876033057851,0.10433884297520661,0.6785714285714286
421,402.5091743119266,0.18807339449541285,11.963302752293577,30.94495412844037,768.816513761468,-2.0908256880733944,0.09174311926605505,0.0963302752293578,4.064220183486238,638.5,1360.7,0.0,0.926605504587156,0.07339449541284404,0.07900677200902935,0.3984198645598194,0.3148984198645598,0.2076749435665914,0.5121951219512195
422,413.80526315789473,0.005263157894736842,7.889473684210526,22.989473684210527,1077.8947368421052,-1.9365263157894737,0.0,0.005263157894736842,4.21578947368421,870.5,1970.0,0.0,0.8157894736842105,0.18421052631578946,0.06991260923845194,0.48064918851435706,0.35830212234706615,0.09113607990012484,1.0
423,418.05,0.25,9.427777777777777,27.227777777777778,900.7555555555556,-2.0637222222222222,0.06666666666666667,0.18333333333333332,4.605555555555555,739.0,1543.1999999999998,0.0,0.9111111111111111,0.08888888888888889,0.06393244873341375,0.5186972255729795,0.32689987937273823,0.09047044632086852,0.7333333333333333
424,406.67080745341616,0.35403726708074534,11.546583850931677,29.049689440993788,890.6770186335403,-2.1889440993788822,0.20496894409937888,0.14906832298136646,4.105590062111801,794.0,1669.0,0.0,0.9192546583850931,0.08074534161490683,0.08774583963691376,0.5446293494704992,0.2708018154311649,0.09682299546142209,0.42105263157894735
425,393.68639053254435,0.2603550295857988,10.568047337278106,28.928994082840237,829.2721893491124,-2.1232544378698224,0.22485207100591717,0.03550295857988166,4.491124260355029,770.0,1300.4,0.0,0.9585798816568047,0.04142011834319527,0.08827404479578392,0.5599472990777339,0.24110671936758893,0.11067193675889328,0.13636363636363635
426,405.5933014354067,0.3157894736842105,10.545454545454545,29.04306220095694,804.4306220095693,-2.2667464114832536,0.14832535885167464,0.1674641148325359,4.4066985645933014,678.0,1442.6000000000001,0.0,0.9043062200956937,0.09569377990430622,0.08143322475570032,0.496199782844734,0.23995656894679696,0.18241042345276873,0.5303030303030303
427,400.14835164835165,0.44505494505494503,11.510989010989011,30.203296703296704,783.2912087912088,-2.329395604395604,0.24725274725274726,0.1978021978021978,4.186813186813187,672.0,1274.6000000000001,0.0,0.9560439560439561,0.04395604395604396,0.07217847769028872,0.594488188976378,0.2152230971128609,0.11811023622047244,0.4444444444444444
428,414.8212290502793,0.1340782122905028,11.223463687150838,29.547486033519554,810.4804469273743,-2.2420111731843577,0.1005586592178771,0.0335195530726257,4.575418994413408,698.0,1475.4000000000003,0.0,0.8715083798882681,0.12849162011173185,0.08302808302808302,0.5225885225885226,0.27472527472527475,0.11965811965811966,0.25
