generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
357,812.336038961039,2.2930194805194803,4.788961038961039,9.252435064935066,1685.705357142857,8.341444805194804,1.0543831168831168,1.2386363636363635,7.6566558441558445,1860.0,2170.0,0.09334415584415584,0.38636363636363635,0.5202922077922078,0.08650482349199619,0.4334782147779073,0.28866744407929606,0.19134951765080038,0.5401769911504425
358,856.9123887748118,1.7652292950034223,4.28952772073922,8.004106776180699,1802.047227926078,-0.611170431211499,0.893908281998631,0.8713210130047913,7.376454483230664,1950.0,2280.0,0.0054757015742642025,0.35044490075290896,0.6440793976728268,0.061055952491416904,0.3413751507840772,0.3300547462187993,0.2675141505057066,0.49360217138425744
359,866.9044635865309,1.634299138606108,4.644479248238058,9.065779169929522,1747.9444009397025,-0.5314722004698512,0.7329678935003915,0.9013312451057165,7.765074393108849,1940.0,2170.4,0.006264682850430697,0.3852779953014879,0.6084573218480814,0.0636345300524405,0.42839854780153286,0.31787010891488504,0.19009681323114158,0.5515093435553426
360,835.034309623431,2.6669456066945605,5.352301255230126,10.160669456066946,1677.9380753138075,6.030317991631799,1.2803347280334727,1.3866108786610878,7.855230125523012,1840.0,2217.000000000001,0.07866108786610879,0.4125523012552301,0.5087866108786611,0.08234792798551188,0.41110045808032386,0.3377010759561095,0.16885053797805474,0.519924694069658
361,847.3488843813387,2.530764029749831,4.476673427991886,8.745098039215685,1764.5983772819473,-0.09630831643002032,1.3056118999323867,1.2251521298174441,7.475997295469912,1940.0,2270.0,0.00878972278566599,0.38471940500338064,0.6064908722109533,0.06385095414669441,0.32639956588586416,0.3555213891652347,0.25422809080220676,0.48410366016564255
362,840.4472693032016,1.8681732580037664,5.545197740112994,10.82391713747646,1686.542372881356,-1.4399152542372882,0.8973634651600754,0.9708097928436912,7.522598870056497,1851.0,2244.5,0.0009416195856873823,0.4642184557438795,0.5348399246704332,0.0789836024533734,0.41820002503442233,0.3203154337213669,0.1825009387908374,0.5196572580645161
363,829.8299492385787,2.155668358714044,5.219120135363791,9.936548223350254,1701.4906937394246,3.473045685279188,1.0575296108291032,1.0981387478849407,7.569373942470389,1869.0,2230.9,0.048223350253807105,0.40186125211505924,0.5499153976311336,0.08539175142505868,0.3986811221638538,0.3305018441935844,0.18542528221750307,0.5094191522762951
364,844.4484641638226,1.4703071672354948,4.673720136518772,9.051194539249147,1726.8709897610922,0.08963139931740614,0.7726962457337884,0.6976109215017064,7.576109215017065,1928.0,2160.0,0.010238907849829351,0.3774744027303754,0.6122866894197952,0.056851968645823946,0.33336336606901523,0.36012253356158214,0.2496621317235787,0.4744661095636026
365,858.6076475477972,2.278470490440565,5.206151288445553,9.96841230257689,1722.6043225270157,-0.6766084788029926,1.1055694098088114,1.172901080631754,7.186201163757273,1895.0,2250.0,0.007481296758104738,0.4239401496259352,0.5685785536159601,0.07565066512434933,0.4070561017929439,0.297165991902834,0.22012724117987276,0.5147756293323604
366,838.1310679611651,1.784789644012945,5.104368932038835,9.854368932038835,1668.31715210356,4.790720064724919,0.8236245954692557,0.9611650485436893,7.475728155339806,1830.0,2120.0,0.06877022653721683,0.42880258899676377,0.5024271844660194,0.08474025974025974,0.38582251082251084,0.32792207792207795,0.2015151515151515,0.5385312783318223
367,870.4533333333334,1.6070175438596492,4.665263157894737,8.95859649122807,1739.2764912280702,-0.6877192982456141,0.8140350877192982,0.7929824561403509,7.144561403508772,1940.0,2188.4000000000005,0.004912280701754386,0.3712280701754386,0.623859649122807,0.06384441606914841,0.3307140752381888,0.33582162852372066,0.26961988016894217,0.49344978165938863
368,872.7347826086957,2.4704347826086956,5.445217391304348,10.247826086956522,1727.8791304347826,-1.219191304347826,1.1130434782608696,1.357391304347826,7.496521739130435,1875.5,2290.4000000000005,0.0026086956521739132,0.43826086956521737,0.5591304347826087,0.07458531492866256,0.4541236515485442,0.2555388006031783,0.2157522329196149,0.5494544174586413
369,861.6937759336099,1.5510373443983403,5.316182572614108,10.115352697095435,1706.828215767635,0.6603817427385892,0.7145228215767635,0.8365145228215768,8.021576763485477,1864.0,2220.0,0.025726141078838173,0.4340248962655602,0.5402489626556016,0.08028139871715291,0.42209807572936064,0.31471135940409684,0.18290916614938962,0.5393258426966292
370,865.4893470790378,2.123024054982818,4.698969072164949,9.01512027491409,1768.8089347079037,-0.22285910652920965,1.0288659793814432,1.0941580756013747,7.309965635738831,1950.0,2290.0,0.008934707903780068,0.3745704467353952,0.6164948453608248,0.06336968785257616,0.2935314027830011,0.3785257615644979,0.2645731477999248,0.5153771447070249
371,850.41015625,2.24140625,4.78046875,9.49921875,1747.93125,-1.0026484375,1.04765625,1.19375,7.221875,1920.0,2290.0,0.00390625,0.41953125,0.5765625,0.06609692773691044,0.4159454781479879,0.31761142362613587,0.2003461704889658,0.5325897525270129
372,839.1736111111111,1.5251736111111112,5.384548611111111,10.54079861111111,1648.3324652777778,2.923046875,0.7543402777777778,0.7708333333333334,7.4765625,1810.0,2140.0,0.04513888888888889,0.4626736111111111,0.4921875,0.09114129803784976,0.3955648438407059,0.32508998026239405,0.18820387785905027,0.5054069436539556
373,874.8212365591398,1.864247311827957,4.568548387096774,8.723118279569892,1774.6014784946237,0.24801747311827957,0.915994623655914,0.948252688172043,7.315188172043011,1950.0,2290.0,0.01478494623655914,0.3810483870967742,0.6041666666666666,0.060174552135966924,0.30032154340836015,0.399632521819017,0.23987138263665594,0.5086517664023071
374,827.9511149228131,1.5668953687821612,5.92967409948542,11.337907375643224,1656.5351629502572,-1.1223584905660378,0.7710120068610634,0.7958833619210978,7.536878216123499,1812.5,2190.0,0.005145797598627788,0.47427101200686106,0.5205831903945112,0.0720300409649522,0.43969048702776514,0.2848202093764224,0.20345926263086025,0.5079365079365079
375,859.9387755102041,1.8775510204081634,5.021224489795919,9.789387755102041,1718.4620408163266,3.092497959183673,0.9428571428571428,0.9346938775510204,7.746938775510204,1873.0,2316.0000000000014,0.05142857142857143,0.4163265306122449,0.5322448979591837,0.08229715489989463,0.419072708113804,0.30695468914646995,0.1916754478398314,0.49782608695652175
376,861.0159680638723,1.389886892880905,4.830339321357285,9.281437125748504,1713.7677977378576,2.2725415834996676,0.716566866267465,0.6733200266134398,7.358616101131071,1900.0,2190.0,0.02661343978709248,0.38988689288090483,0.5834996673320026,0.06446654611211573,0.3051537070524412,0.3624773960216998,0.2679023508137432,0.48444231689803735
377,814.0578512396694,2.2617079889807163,5.434343434343434,10.747474747474747,1711.1551882460974,-0.7784113865932049,1.0899908172635446,1.1717171717171717,7.568411386593205,1860.0,2304.8,0.010101010101010102,0.4628099173553719,0.527089072543618,0.07655908760009707,0.4380004853190973,0.2794224702742053,0.20601795680660034,0.5180673974827447
378,827.4847198641766,2.4176570458404076,4.976230899830221,9.595925297113752,1709.9609507640068,4.114728353140917,1.2173174872665535,1.2003395585738539,7.810696095076401,1870.0,2250.0,0.06027164685908319,0.42869269949066213,0.5110356536502547,0.08314313661558526,0.43962612759482667,0.2906205847190523,0.1866101510705358,0.4964887640449438
379,879.0706179066834,1.0151324085750315,4.069356872635561,7.9955863808322825,1770.15447667087,-0.9383165195460278,0.5397225725094578,0.47540983606557374,7.690416141235813,1950.0,2200.0,0.005044136191677175,0.3493064312736444,0.6456494325346784,0.05189800770681315,0.31835697302615396,0.3641879150610806,0.2655571042059523,0.4683229813664596
380,818.807305936073,1.9360730593607305,5.62648401826484,11.169863013698631,1703.08401826484,-1.0985388127853881,0.9726027397260274,0.9634703196347032,7.30958904109589,1850.0,2366.0,0.0036529680365296802,0.4684931506849315,0.5278538812785388,0.07621189405297352,0.41254372813593204,0.31334332833583206,0.19790104947526238,0.49764150943396224
381,822.6848534201954,2.511400651465798,5.0667752442996745,9.911237785016286,1704.4495114006515,5.6488355048859935,1.2206840390879479,1.2907166123778502,7.691368078175896,1859.5,2295.7999999999997,0.0732899022801303,0.4153094462540717,0.511400651465798,0.0822657490735839,0.43303335097935414,0.30587612493382743,0.17882477501323452,0.5139429312581063
382,857.1143695014663,1.2082111436950147,4.355571847507331,8.381231671554252,1782.6444281524928,-0.975549853372434,0.6275659824046921,0.5806451612903226,7.261730205278592,1921.0,2250.0,0.002932551319648094,0.40689149560117305,0.5901759530791789,0.05906108026249369,0.30620898536092883,0.3708228167592125,0.26390711761736496,0.48058252427184467
383,849.2488646684832,2.497729336966394,5.215258855585831,9.76566757493188,1770.8510445049956,-0.7216893732970028,1.1970935513169845,1.3006357856494097,7.7111716621253406,1920.0,2401.0,0.005449591280653951,0.44595821980018163,0.5485921889191644,0.07561837455830389,0.4134275618374558,0.34499411071849234,0.16595995288574794,0.5207272727272727
384,806.3835616438356,1.125,5.523116438356165,10.706335616438356,1648.523116438356,4.238467465753424,0.5231164383561644,0.6018835616438356,7.852739726027397,1800.0,2162.9999999999995,0.052226027397260275,0.449486301369863,0.4982876712328767,0.07664631487134758,0.41812036633231575,0.32283035324901876,0.1824029655473179,0.5350076103500762
385,854.5750688705234,1.2300275482093663,4.964187327823692,9.400137741046832,1749.9724517906336,-0.6178099173553718,0.6391184573002755,0.5909090909090909,7.351928374655647,1930.0,2270.0,0.004132231404958678,0.40771349862258954,0.5881542699724518,0.06032786885245902,0.30360655737704917,0.36243559718969554,0.27362997658079624,0.48040313549832026
386,855.6238608119304,1.8848384424192213,5.4904722452361225,10.913007456503728,1726.7763048881525,-1.0529991714995857,0.9138359569179785,0.9710024855012428,7.352112676056338,1880.0,2350.0,0.004971002485501243,0.4739022369511185,0.5211267605633803,0.07358575614153708,0.3918187964841109,0.32521974306964163,0.2093757043047104,0.5151648351648351
387,823.647355163728,1.7363560033585224,5.237615449202351,10.361041141897566,1656.825356842989,5.984366078925273,0.8589420654911839,0.8774139378673383,7.822837951301428,1816.0,2201.0,0.07472712006717044,0.4626364399664148,0.4626364399664148,0.08457658044434904,0.4468176451647526,0.2809917355371901,0.18761403885370828,0.5053191489361702
388,853.5843793584379,1.1827057182705718,4.405857740585774,8.679916317991632,1777.5564853556486,-1.2690376569037656,0.5690376569037657,0.6136680613668062,7.239191073919107,1950.0,2268.8,0.000697350069735007,0.38563458856345884,0.6136680613668062,0.05972449667662075,0.33137462672189577,0.3273287737212215,0.281572102880262,0.5188679245283019
389,858.4294770206022,1.434231378763867,5.2805071315372425,10.292393026941363,1708.079239302694,-0.9900158478605389,0.650554675118859,0.783676703645008,7.687797147385103,1860.0,2210.0,0.005546751188589541,0.42709984152139463,0.5673534072900158,0.06287363430220573,0.43073593073593075,0.3067408781694496,0.19964955679241395,0.5464088397790056
390,821.373245251858,2.0264244426094136,5.490503715937242,10.440957886044592,1684.7167630057804,5.81168455821635,1.0148637489677952,1.0115606936416186,7.711808422791082,1801.0,2340.0,0.07597027250206441,0.4384805945499587,0.48554913294797686,0.08512688724702859,0.41310632830067456,0.33129885426705213,0.17046793018524467,0.4991850040749796
391,847.0622104566512,1.8861681005956321,4.493050959629384,8.927862342819324,1767.5360688285903,-0.7453673064195897,0.9735274652547982,0.9126406353408338,7.260092653871609,1940.0,2300.0,0.008603573792190603,0.3752481800132363,0.6161482461945731,0.06153144940747493,0.33035551504102095,0.3486782133090246,0.2594348222424795,0.48385964912280705
392,826.9884281581485,1.6210221793635486,6.044358727097396,11.81099324975892,1673.7608486017357,-1.184069431051109,0.789778206364513,0.8312439729990356,7.521697203471552,1823.0,2276.3999999999996,0.0057859209257473485,0.46673095467695275,0.5274831243972999,0.07846153846153846,0.4158974358974359,0.32782051282051283,0.1778205128205128,0.5127900059488399
393,816.9055118110236,2.0227471566054245,5.3858267716535435,10.463692038495187,1679.6220472440946,4.908880139982503,0.9833770778652668,1.0393700787401574,7.878390201224847,1840.0,2260.0,0.0647419072615923,0.41557305336832895,0.5196850393700787,0.08717379233759023,0.4135480288728484,0.3228206551915602,0.1764575235980011,0.513840830449827
394,855.3050729673384,1.137595552466991,4.241139680333565,8.223766504517025,1775.9332870048645,-0.8959972202918693,0.5844336344683808,0.5531619179986101,7.540653231410702,1950.0,2230.0,0.002779708130646282,0.36970118137595553,0.6275191104933981,0.05676896138604737,0.33296470371394343,0.3566491567597456,0.2536171781402636,0.4862553451435553
395,859.563122923588,1.6710963455149501,5.063953488372093,9.710963455149502,1753.8779069767443,-0.511312292358804,0.8446843853820598,0.8264119601328903,6.999169435215947,1908.5,2347.0000000000005,0.0049833887043189366,0.3903654485049834,0.6046511627906976,0.07570903049721134,0.41794232823068705,0.28740951702859857,0.21893912424350304,0.4945328031809145
396,831.1049334377448,1.611589663273297,5.172278778386844,10.119812059514487,1651.9788566953798,7.745920125293658,0.8253719655442443,0.7862176977290525,7.456538762725137,1783.0,2160.0,0.08457321848081441,0.4158183241973375,0.49960845732184805,0.08443604284814114,0.39329972694812015,0.3294475950430582,0.19281663516068054,0.4878522837706511
397,841.5462897526502,1.5929328621908128,4.640989399293286,9.318727915194346,1728.4360424028268,0.7387279151943462,0.8204946996466431,0.7724381625441696,7.2,1900.0,2205.4000000000015,0.01696113074204947,0.3901060070671378,0.5929328621908128,0.06674519042010207,0.3336277974087161,0.32822928936003143,0.2713977228111504,0.4849157054125998
398,839.313315926893,2.1932114882506526,5.6858137510879025,11.016536118363794,1705.042645778938,-0.840609225413403,1.061792863359443,1.1314186248912097,7.379460400348129,1845.0,2332.0000000000005,0.006092254134029591,0.4795474325500435,0.5143603133159269,0.07241419978771081,0.4545347328694421,0.25427526830994224,0.2187757990329048,0.5158730158730159
399,813.5329052969503,1.3707865168539326,5.343499197431782,10.43338683788122,1678.8499197431781,2.382808988764045,0.6324237560192616,0.7383627608346709,8.053772070626003,1822.5,2200.0,0.04173354735152488,0.4373996789727127,0.5208667736757624,0.07453911310413552,0.4188340807174888,0.3136023916292975,0.19302441454907823,0.5386416861826698
400,850.3357142857143,1.7264285714285714,4.725,9.387142857142857,1744.432857142857,-0.15155714285714286,0.8707142857142857,0.8557142857142858,7.241428571428571,1924.5,2252.2000000000003,0.0064285714285714285,0.43714285714285717,0.5564285714285714,0.06233971197474847,0.2906884987176958,0.3849871769579799,0.2619846123495759,0.4956557716177079
401,828.0391986062717,2.336236933797909,5.0270034843205575,9.914634146341463,1753.5182926829268,-0.9310627177700349,1.122822299651568,1.2134146341463414,7.382404181184669,1906.5,2342.9999999999995,0.002613240418118467,0.40853658536585363,0.5888501742160279,0.07244837758112094,0.4302064896755162,0.31020648967551623,0.1871386430678466,0.5193885160328113
402,829.5674676524953,1.200554528650647,4.878003696857671,9.253234750462108,1708.8743068391866,4.0384288354898334,0.5942698706099815,0.6062846580406654,7.457486136783734,1876.0,2187.2,0.059149722735674676,0.4269870609981516,0.5138632162661737,0.08774321477258644,0.39199405130747306,0.32742595117114887,0.19283678274879168,0.5050038491147036
