generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
359,819.4348214285715,1.3910714285714285,5.095535714285714,10.401785714285714,1669.8169642857142,-1.326642857142857,0.6955357142857143,0.6955357142857143,7.601785714285715,1850.0,2130.0,0.0017857142857142857,0.45535714285714285,0.5428571428571428,0.07235142118863049,0.45384073291050037,0.28811369509043927,0.1856941508104299,0.5
360,820.5138772077376,1.270815811606392,4.846930193439865,10.052144659377628,1660.4087468460891,3.1733894028595455,0.656013456686291,0.6148023549201009,7.399495374264087,1820.0,2130.0,0.05887300252312868,0.42052144659377627,0.520605550883095,0.08706524210047738,0.40111388952034555,0.332007274380541,0.17981359399863606,0.48378557246856385
361,818.382962962963,1.0874074074074074,4.823703703703703,9.89037037037037,1689.7111111111112,-0.6253555555555556,0.5985185185185186,0.4888888888888889,7.138518518518518,1870.0,2130.0,0.0044444444444444444,0.4177777777777778,0.5777777777777777,0.07025007782504929,0.3306008093805126,0.3229220711839784,0.2762270416104597,0.44959128065395093
362,830.6451863354038,1.203416149068323,4.930900621118012,10.01863354037267,1672.079192546584,-0.5529270186335404,0.5993788819875776,0.6040372670807453,7.118012422360248,1848.0,2120.0,0.006987577639751553,0.4386645962732919,0.5543478260869565,0.06904450261780105,0.37772687609075045,0.3237347294938918,0.22949389179755672,0.5019354838709678
363,805.6245980707396,1.1318327974276527,4.851286173633441,9.933279742765274,1657.6302250803858,2.8529581993569133,0.5667202572347267,0.565112540192926,7.84887459807074,1812.0,2130.0,0.05144694533762058,0.43086816720257237,0.5176848874598071,0.0776321179844326,0.4130479311757476,0.3138058172879967,0.195514133551823,0.4992897727272727
364,843.0052287581699,1.249673202614379,4.450980392156863,9.109803921568627,1696.0529411764705,3.5768039215686276,0.6202614379084967,0.6294117647058823,7.306535947712418,1890.0,2160.0,0.03529411764705882,0.40065359477124185,0.5640522875816993,0.06717953305304589,0.2934072815099741,0.3748993648805797,0.2645138205564004,0.5036610878661087
365,821.380706287683,1.3410852713178294,5.089577950043067,10.422049956933678,1684.8148148148148,0.12690783807062872,0.6709732988802756,0.6701119724375538,7.321274763135229,1863.0,2160.0,0.01119724375538329,0.46683893195521103,0.5219638242894057,0.07458823529411765,0.39788235294117646,0.3315294117647059,0.196,0.49967886962106617
366,823.0587726879862,1.2722558340535868,4.763180639585134,10.013828867761452,1639.4157303370787,4.073457216940363,0.5834053586862575,0.6888504753673294,7.488331892826275,1800.0,2120.0,0.06395851339671564,0.45980985306828004,0.4762316335350043,0.08644967682363804,0.3706140350877193,0.3541089566020314,0.18882733148661127,0.5414402173913043
367,826.9290281329924,0.9309462915601023,4.625959079283888,9.439897698209718,1693.0664961636828,0.505812020460358,0.4840153452685422,0.4469309462915601,7.023657289002558,1886.0,2146.0,0.01278772378516624,0.40664961636828645,0.5805626598465473,0.05999089667728721,0.287027765134274,0.3608557123350023,0.2921256258534365,0.4800824175824176
368,814.744821872411,1.0853355426677713,5.0256835128417565,10.35956917978459,1657.6735708367855,-0.6664374482187241,0.5468102734051367,0.5385252692626347,6.965202982601491,1850.0,2120.0,0.008285004142502071,0.4623032311516156,0.5294117647058824,0.07267753062923754,0.36219816819317235,0.3208040918282384,0.24432020934935172,0.4961832061068702
369,801.8104575163399,0.6127450980392157,4.365196078431373,9.012254901960784,1672.6176470588234,4.446593137254902,0.309640522875817,0.30310457516339867,7.722222222222222,1860.0,2100.0,0.07761437908496732,0.3758169934640523,0.5465686274509803,0.08072365636902243,0.44435040203131615,0.2958104104951333,0.17911553110452813,0.49466666666666664
370,809.6218543046358,0.833112582781457,4.620529801324503,9.33774834437086,1684.3867549668873,1.4043708609271524,0.4105960264900662,0.42251655629139073,7.11523178807947,1876.0,2130.0,0.01456953642384106,0.4185430463576159,0.5668874172185431,0.06142963514519732,0.31571109456440805,0.3643894266567386,0.258469843633656,0.5071542130365659
371,826.6715063520871,1.6406533575317603,5.00453720508167,10.408348457350272,1666.723230490018,-1.282994555353902,0.735934664246824,0.9047186932849365,7.112522686025408,1844.5,2149.0,0.0009074410163339383,0.4455535390199637,0.5535390199637024,0.07833631028323552,0.4169430977290125,0.2776218423067109,0.22709874968104107,0.5514380530973452
372,826.3209408194234,0.7640364188163885,4.7147192716236725,9.865705614567526,1654.1198786039454,2.8123216995447646,0.36722306525037934,0.3968133535660091,7.4165402124430955,1797.5,2110.0,0.05918057663125948,0.4347496206373293,0.5060698027314112,0.08327365728900256,0.3788235294117647,0.32122762148337597,0.2166751918158568,0.519364448857994
373,841.9170697995853,1.0822391154111957,4.501036627505183,9.118175535590877,1720.757429163787,-0.6827712508638563,0.4754664823773324,0.6067726330338632,7.382861091914306,1901.0,2150.0,0.0055286800276434,0.40843123704215617,0.5860400829302004,0.06112515211083029,0.3348310399700459,0.3308059533838809,0.2732378545352429,0.5606641123882503
374,828.2796967144061,0.8483572030328559,5.108677337826453,10.457455770850885,1652.7733782645325,-0.42289806234203875,0.4667228306655434,0.38163437236731257,7.205560235888795,1854.0,2110.0,0.007582139848357203,0.43892165122156696,0.5534962089300758,0.07623056237577458,0.3831404185665848,0.3218753653688764,0.21875365368876418,0.44985104270109233
375,797.3656195462478,0.8778359511343804,5.026178010471204,10.280104712041885,1618.8568935427575,5.418874345549738,0.4118673647469459,0.46596858638743455,7.859511343804537,1766.0,2100.0,0.08376963350785341,0.424956369982548,0.4912739965095986,0.08360164316642611,0.41445542355945375,0.3325191517708449,0.16942378150327522,0.5308151093439364
376,835.6928281461435,0.6447902571041949,4.515561569688769,9.259133964817321,1706.45399188092,-0.8077063599458728,0.34438430311231394,0.3004059539918809,6.998646820027064,1876.0,2120.6,0.0027063599458728013,0.40866035182679294,0.5886332882273342,0.06003480278422274,0.2817092034029389,0.38138051044083526,0.2768754833720031,0.46589716684155297
377,804.4710610932476,1.4405144694533762,5.581993569131833,11.344051446945338,1617.6559485530547,0.05182475884244368,0.6961414790996785,0.7443729903536977,6.953376205787781,1760.0,2110.0,0.008842443729903537,0.5008038585209004,0.4903536977491961,0.07479768786127168,0.3660115606936416,0.31341040462427744,0.24578034682080924,0.5167410714285714
378,816.5040530582166,1.0397936624907884,4.806190125276345,9.868091378039793,1656.9675755342669,2.871503316138541,0.45689019896831246,0.582903463522476,7.577745025792189,1827.0,2120.0,0.05379513633014001,0.4252026529108327,0.5210022107590273,0.07906253038996401,0.3772245453661383,0.3352134591072644,0.20849946513663328,0.5605953224663359
379,835.3306719893546,0.6593479707252162,4.1743180306054555,8.527611443779108,1711.3067198935462,1.6803725881570193,0.3313373253493014,0.32801064537591484,7.466400532268795,1910.0,2120.0,0.02594810379241517,0.3805721889554225,0.5934797072521624,0.06326857957583318,0.34013544822669756,0.34075922295491,0.2558367492425593,0.49747729566094856
380,834.3372982158029,1.0509770603228548,4.768903993203058,9.55395072217502,1680.965165675446,-0.701750212404418,0.5165675446049278,0.5344095157179269,7.355140186915888,1880.0,2100.0,0.006796941376380629,0.4290569243840272,0.5641461342395921,0.06977012821993762,0.41099688113665245,0.32135843825805704,0.1978745523853529,0.5084882780921585
381,797.7281553398059,1.2241835834068844,5.200353045013239,10.835834068843777,1601.7475728155339,3.7661076787290377,0.588702559576346,0.6354810238305384,7.348631950573698,1720.0,2110.0,0.06090026478375993,0.46072374227714036,0.4783759929390997,0.0900792697573865,0.40559692529425895,0.2972615901993754,0.2070622147489791,0.5191059841384282
382,824.7272147864882,1.0478011472275335,4.648183556405353,9.439770554493307,1678.5755258126194,1.462912683237731,0.5493945188017846,0.4984066284257489,7.1529636711281075,1880.0,2120.0,0.023581899298916506,0.3964308476736775,0.579987253027406,0.060678962844159315,0.29644480085538627,0.3589949211440791,0.2838813151563753,0.47566909975669097
383,802.0350162866449,1.1693811074918568,5.407166123778501,11.250814332247558,1607.1408794788274,1.016840390879479,0.5635179153094463,0.6058631921824105,7.271986970684039,1771.0,2120.0,0.013843648208469055,0.4763843648208469,0.509771986970684,0.06920492721164613,0.40996640537513995,0.3079507278835386,0.21287793952967526,0.5181058495821727
384,831.8460304731356,0.7329591018444266,4.486768243785084,9.249398556535686,1651.101844426624,5.210112269446673,0.3608660785886127,0.37209302325581395,7.813953488372093,1801.0,2110.0,0.08500400962309543,0.4041700080192462,0.5108259823576584,0.08220443349753695,0.388752052545156,0.34893267651888343,0.18011083743842365,0.5076586433260394
385,836.5631868131868,0.9553571428571429,4.43956043956044,8.885989010989011,1690.8729395604396,2.358021978021978,0.4842032967032967,0.47115384615384615,7.3179945054945055,1890.0,2133.5,0.03502747252747253,0.3914835164835165,0.573489010989011,0.0683247301736274,0.3292351008916002,0.35767245424683247,0.24476771468793992,0.4931703810208483
386,818.9034296028881,1.4097472924187726,5.566787003610108,11.037003610108304,1635.231046931408,0.5317418772563177,0.7021660649819494,0.7075812274368231,7.2951263537906135,1780.0,2132.7000000000007,0.01263537906137184,0.4620938628158845,0.5252707581227437,0.07633304466163553,0.36768526537176793,0.339354200173203,0.21662748979339355,0.5019206145966709
387,827.5998439937598,1.7862714508580344,5.217628705148206,10.453198127925116,1621.776911076443,4.9313650546021845,0.8510140405616224,0.9352574102964119,7.507020280811233,1770.0,2125.4000000000005,0.07956318252730109,0.43135725429017163,0.4890795631825273,0.08322942643391522,0.3875727348295927,0.3183707398171239,0.21082709891936824,0.5235807860262008
388,842.449090909091,1.186060606060606,4.618787878787879,9.463030303030303,1689.5842424242423,0.5838121212121212,0.566060606060606,0.62,7.2672727272727276,1860.0,2140.2000000000003,0.01090909090909091,0.3987878787878788,0.5903030303030303,0.056625802685347344,0.2834625969477108,0.3692769577182887,0.29063464264865313,0.5227388860500767
389,842.6186868686868,1.1447811447811447,5.183501683501683,10.393097643097644,1655.909090909091,0.9174074074074074,0.547979797979798,0.5968013468013468,7.5993265993265995,1820.5,2130.0,0.017676767676767676,0.43097643097643096,0.5513468013468014,0.07066902968542313,0.4489366415595924,0.2846699158174568,0.19572441293752768,0.5213235294117647
390,856.7609213661636,1.2335186656076251,4.848292295472597,9.831612390786338,1669.3105639396347,1.8543447180301826,0.6346306592533757,0.5988880063542494,7.617156473391581,1840.0,2130.0,0.04447974583002383,0.4050833995234313,0.5504368546465449,0.08467153284671533,0.4030239833159541,0.32763295099061523,0.18467153284671534,0.4855119124275596
391,829.4428571428572,1.437857142857143,4.49,9.27,1705.837857142857,1.1233285714285715,0.7642857142857142,0.6735714285714286,7.148571428571429,1890.0,2160.0,0.015,0.41285714285714287,0.5721428571428572,0.06654676258992806,0.3345323741007194,0.3284372501998401,0.2704836131095124,0.468455042225534
392,838.0169100691776,1.9823212913143735,5.546502690238278,11.209069946195234,1652.260568793236,-1.2864796310530362,0.9292851652574943,1.0530361260568792,7.174481168332052,1800.0,2157.0,0.005380476556495004,0.46887009992313605,0.5257494235203689,0.06738804371116348,0.3841868437968716,0.32590529247910865,0.22251982001285622,0.5312136487010469
393,825.8177676537586,1.536826119969628,5.2004555808656034,10.578587699316628,1635.3743356112377,2.7994305239179953,0.7274107820804859,0.809415337889142,7.741837509491268,1743.0,2130.0,0.05466970387243736,0.45937737281700836,0.4859529233105543,0.07699097685366811,0.4150647312671636,0.3113966261278933,0.196547665751275,0.5266798418972332
394,850.134338588074,1.0849897189856066,4.566826593557231,9.121315969842358,1716.2056202878684,-0.8885126799177518,0.5311857436600411,0.5538039753255655,7.280328992460589,1907.0,2150.0,0.00205620287868403,0.40507196710075394,0.592871830020562,0.05799284503859913,0.2885520617586142,0.3787422331011109,0.2747128601016758,0.5104232469993683
395,830.670653173873,1.4323827046918123,5.221711131554738,10.674333026678934,1664.8601655933762,-0.8924747010119595,0.6642134314627415,0.7681692732290708,7.655933762649494,1820.0,2160.8,0.007359705611775529,0.46826126954921804,0.5243790248390064,0.07666426339822158,0.3997837058399423,0.3341744772891132,0.1893775534727229,0.5362877328195247
396,835.1202582728007,1.1380145278450364,5.081517352703793,10.41727199354318,1627.7820823244551,3.9076109765940275,0.5254237288135594,0.612590799031477,7.3591606133979015,1797.0,2110.0,0.07425343018563357,0.4293785310734463,0.4963680387409201,0.08806755867514805,0.3723404255319149,0.34525115156832636,0.19434086422461067,0.5382978723404256
397,846.6585971446307,1.270639354438237,4.617628801986344,9.461824953445065,1684.4270639354438,2.477274984481688,0.6852886405959032,0.585350713842334,7.0453134698944755,1870.0,2142.0,0.0186219739292365,0.4208566108007449,0.5605214152700186,0.060704845814977974,0.2960352422907489,0.36246696035242293,0.28079295154185024,0.4606741573033708
398,841.9183976261128,1.0905044510385757,5.310089020771513,10.862759643916913,1633.9013353115727,-1.357106824925816,0.5333827893175074,0.5571216617210683,6.832344213649852,1800.0,2110.0,0.002225519287833828,0.46513353115727,0.5326409495548962,0.07187839305103148,0.34484256243213895,0.33289902280130296,0.2503800217155266,0.5108843537414965
399,823.2103205629398,0.72869429241595,4.921813917122752,10.135261923377639,1619.5199374511337,3.9914386239249415,0.2955433932759969,0.4331508991399531,7.837372947615324,1749.0,2100.2,0.07193119624706802,0.4581704456606724,0.4698983580922596,0.08030726256983241,0.4439345570630487,0.29419393455706305,0.18156424581005587,0.5944206008583691
400,826.9773333333334,0.778,4.59,9.763333333333334,1670.176,-0.17842,0.36666666666666664,0.41133333333333333,7.264666666666667,1850.0,2130.0,0.008666666666666666,0.418,0.5733333333333334,0.06304487473616592,0.31981279251170047,0.36459576030100027,0.2525465724511333,0.5287060839760068
401,796.8509021842356,1.5014245014245013,5.339031339031339,11.11111111111111,1642.0417853751187,-0.9893732193732193,0.698005698005698,0.8034188034188035,7.262108262108262,1830.0,2140.0,0.004748338081671415,0.4491927825261159,0.5460588793922128,0.08094677651366548,0.42264940499542303,0.26886360664312803,0.22754021184778345,0.5351043643263758
402,823.6734216679657,1.0366328916601715,5.452065471551053,10.9423226812159,1615.273577552611,2.1483086515978176,0.5003897116134061,0.5362431800467654,7.689010132501949,1730.0,2100.0,0.04676539360872954,0.46687451286048326,0.48636009353078724,0.07886467308667004,0.39178915357323874,0.319817536746072,0.20952863659401927,0.5172932330827068
403,828.6076923076923,1.5724358974358974,5.029487179487179,10.010897435897435,1673.8083333333334,0.7554166666666665,0.7660256410256411,0.8064102564102564,7.36474358974359,1835.5,2160.0,0.016666666666666666,0.4461538461538462,0.5371794871794872,0.06484463399773696,0.3422404038645661,0.32422316998868483,0.2686917921490121,0.5128414186710151
404,847.4975530179445,1.0122349102773247,5.076672104404568,10.430668841761827,1649.0097879282218,-0.6583034257748777,0.5489396411092985,0.4632952691680261,7.171288743882545,1840.5,2100.0,0.00734094616639478,0.45921696574225124,0.533442088091354,0.07302092811646951,0.3784121929026388,0.3283666969972702,0.22020018198362148,0.45769540692989524
405,831.6230323115161,1.1217895608947805,4.83761391880696,9.688483844241922,1636.8268434134218,4.907216238608119,0.5045567522783762,0.6172328086164043,7.869096934548467,1814.0,2100.0,0.07125103562551781,0.4250207125103563,0.503728251864126,0.08433354390397979,0.41671930932827966,0.3327016213939777,0.1662455253737629,0.5502215657311669
