generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
635,948.0674237047551,1.843151171043293,0.0,0.0,2080.668559261888,2.264414478353442,0.8623136976579134,0.9808374733853797,7.09652235628105,2060.0,2250.0,0.0255500354861604,0.0,0.9744499645138396,0.06560656065606561,0.3416341634163416,0.3511351135113511,0.24162416241624163,0.5321524836349634
636,947.513698630137,2.5471841704718416,0.0,0.0,2079.55098934551,4.062747336377473,1.1757990867579908,1.3713850837138508,7.7526636225266365,2080.0,2270.0,0.08295281582952815,0.0,0.9170471841704718,0.07804064003141259,0.39314812996956905,0.3180524197506626,0.21075881024835574,0.5383925903794443
637,941.2075471698113,3.088050314465409,0.0,0.0,2089.4409503843467,4.671111111111111,1.5136268343815513,1.5744234800838575,7.715583508036338,2070.0,2310.0,0.06568832983927324,0.0,0.9343116701607268,0.06666062856625306,0.3289557105334662,0.3729734625486822,0.2314101983515986,0.5098438560760353
638,960.1050228310502,2.7625570776255706,0.0,0.0,2081.549467275495,3.6309436834094364,1.3028919330289193,1.4596651445966515,7.5608828006088284,2070.0,2277.0000000000005,0.0334855403348554,0.0,0.9665144596651446,0.06602918973326623,0.37695017614494214,0.31504781077000504,0.2419728233517866,0.528374655647383
639,937.0410852713178,3.130232558139535,0.0,0.0,2089.0767441860467,5.466294573643411,1.464341085271318,1.665891472868217,8.291472868217054,2080.0,2320.0,0.09457364341085271,0.0,0.9054263565891473,0.074981301421092,0.4166978309648467,0.34536275243081527,0.16295811518324607,0.5321941555225359
640,935.9614630960157,1.6322664924885695,0.0,0.0,2043.601567602874,7.608125408229916,0.8674069235793599,0.7648595689092097,7.922273024167211,2060.0,2240.0,0.0868713259307642,0.0,0.9131286740692358,0.06216505894962487,0.3461950696677385,0.36227224008574493,0.22936763129689175,0.4685874349739896
641,977.4356206630687,2.854279105628373,0.0,0.0,2120.6222050886663,0.6363685427910563,1.3400154202004626,1.5142636854279106,7.64225134926754,2080.0,2370.0,0.014649190439475714,0.0,0.9853508095605242,0.06426553672316385,0.37590799031476996,0.341000807102502,0.21882566585956417,0.5305240410588871
642,946.129840546697,2.9278663629460895,0.0,0.0,2083.573272589218,6.220235383447228,1.4335611237661352,1.4943052391799545,8.036446469248292,2080.0,2291.2000000000003,0.10554290053151101,0.0,0.894457099468489,0.07605820105820106,0.4032501889644747,0.32558578987150416,0.19510582010582012,0.5103734439834025
643,931.1467105263158,2.4967105263157894,0.0,0.0,2079.5973684210526,5.449322368421052,1.2125,1.2842105263157895,7.695394736842105,2070.0,2290.0,0.06381578947368421,0.0,0.9361842105263158,0.06813712917842182,0.34453278618449173,0.30255621099427205,0.2847738736428144,0.514361001317523
644,951.339558573854,2.8879456706281834,0.0,0.0,2111.2045840407472,2.4298641765704585,1.365874363327674,1.5220713073005094,7.635823429541596,2080.0,2390.0,0.028862478777589132,0.0,0.9711375212224108,0.07092829349638688,0.4111172873818788,0.3339633129516398,0.1839911061700945,0.5270429159318049
645,969.6916167664671,3.3667664670658684,0.0,0.0,2081.5890718562873,6.165052395209581,1.529191616766467,1.8375748502994012,7.690119760479042,2070.0,2315.0,0.10029940119760479,0.0,0.8997005988023952,0.07796379209655441,0.3686003503990656,0.3540003893322951,0.19943546817208488,0.5457981325033349
646,929.4604743083004,2.1600790513833994,0.0,0.0,2080.7773386034255,5.039828722002635,1.1482213438735178,1.0118577075098814,7.474967061923584,2070.0,2320.0,0.05862977602108037,0.0,0.9413702239789197,0.06133779853705825,0.3018418965365295,0.3442319555829735,0.2925883493434388,0.4684354986276304
647,960.7231503579952,3.562450278440732,0.0,0.0,2139.3373110580746,1.9844789180588702,1.6324582338902147,1.9299920445505172,7.517104216388226,2090.0,2470.0,0.020684168655529037,0.0,0.979315831344471,0.06868451688009314,0.3839559741771616,0.3324161286908668,0.2149433802518785,0.5417597141581063
648,929.5774218154081,3.0007627765064835,0.0,0.0,2089.577421815408,4.991670480549199,1.3554538520213577,1.6453089244851258,8.163996948893974,2070.0,2290.0,0.09610983981693363,0.0,0.9038901601830663,0.07549285247126973,0.4196954125011679,0.3170139213304681,0.18779781369709428,0.5482968988307066
649,943.2448051948052,2.3461038961038962,0.0,0.0,2072.5214285714287,5.3265714285714285,1.1337662337662338,1.2123376623376623,7.837012987012987,2070.0,2290.0,0.05779220779220779,0.0,0.9422077922077922,0.06147982434335902,0.3214019388516033,0.3789874886071754,0.23813074819786229,0.5167450871851647
650,964.4775193798449,2.4356589147286822,0.0,0.0,2108.384496124031,3.2021550387596895,1.1744186046511629,1.2612403100775194,7.764341085271318,2070.0,2400.0,0.034108527131782945,0.0,0.9658914728682171,0.0626996805111821,0.40085862619808305,0.3351637380191693,0.2012779552715655,0.517823042647995
651,950.3822152886115,3.8517940717628707,0.0,0.0,2102.776131045242,4.871474258970358,1.751170046801872,2.1006240249609984,8.27223088923557,2080.0,2360.0,0.09906396255850235,0.0,0.9009360374414976,0.0776049033474776,0.38906176331918907,0.3507779349363508,0.18255539839698257,0.5453624949372216
652,951.3440453686201,2.0144927536231885,0.0,0.0,2045.8386893509767,7.302570888468809,0.9987397605545053,1.015752993068683,7.674858223062381,2060.0,2230.0,0.08254568367989919,0.0,0.9174543163201008,0.06305418719211822,0.33078817733990146,0.34614121510673235,0.26001642036124795,0.5042227087894902
653,945.7695343330703,2.685872138910813,0.0,0.0,2109.9076558800316,2.2841752170481455,1.2059984214680348,1.4798737174427783,7.337805840568271,2070.0,2370.0,0.022888713496448304,0.0,0.9771112865035517,0.07045283424760676,0.3998063891577928,0.27040980961600514,0.25933096697859526,0.5509844255069056
654,930.1318591318592,3.0106470106470105,0.0,0.0,2094.2735462735463,7.457821457821458,1.4013104013104014,1.6093366093366093,8.156429156429157,2070.0,2400.0,0.12612612612612611,0.0,0.8738738738738738,0.08032935033637915,0.4387990762124711,0.32513304548649463,0.1557385279646551,0.5345484221980413
655,951.9120370370371,1.91005291005291,0.0,0.0,2074.167328042328,5.540972222222223,0.9497354497354498,0.9603174603174603,7.7023809523809526,2070.0,2290.0,0.062169312169312166,0.0,0.9378306878306878,0.06397046196118839,0.2872230808861412,0.38519663403743776,0.2636098231152327,0.502770083102493
656,925.397857689365,2.697781178270849,0.0,0.0,2114.5363427697016,2.216511094108646,1.2968630451415455,1.4009181331293037,7.142310635042081,2080.0,2400.0,0.023718439173680182,0.0,0.9762815608263198,0.06941617568291376,0.3621853240492769,0.3242635243706481,0.2441349758971612,0.5192853091321611
657,924.7856560717196,3.1255093724531378,0.0,0.0,2111.6536267318666,3.9997147514262426,1.5167074164629177,1.60880195599022,8.083129584352077,2080.0,2380.0,0.07986960065199673,0.0,0.9201303993480032,0.08217382536801775,0.4138939302278685,0.3275862068965517,0.176346037507562,0.5147327249022164
658,935.3586744639376,2.263157894736842,0.0,0.0,2065.0779727095514,6.809519168291098,1.1825860948667966,1.0805717998700455,7.618583495776479,2070.0,2290.0,0.06107862248213125,0.0,0.9389213775178687,0.0626865671641791,0.30729211087420044,0.3549680170575693,0.27505330490405117,0.4774619580821131
659,960.9512743628186,2.295352323838081,0.0,0.0,2106.37856071964,0.9323988005997002,1.0727136431784108,1.22263868065967,7.535982008995502,2070.0,2320.0,0.017241379310344827,0.0,0.9827586206896551,0.06286680592857853,0.37928976424947775,0.33910275539639906,0.21874067442554462,0.5326583932070542
660,951.7346625766871,2.312883435582822,0.0,0.0,2079.294478527607,5.406541411042945,1.0475460122699387,1.2653374233128833,8.281441717791411,2070.0,2290.0,0.10506134969325154,0.0,0.8949386503067485,0.07528474858783221,0.42578016483007686,0.3397536808963793,0.15918140568571165,0.5470822281167109
661,967.3128674069236,2.89157413455258,0.0,0.0,2099.6518615284126,5.23398432397126,1.4467668190725016,1.4448073154800785,7.862834748530372,2080.0,2370.0,0.0659699542782495,0.0,0.9340300457217505,0.06421332447250373,0.3102674862934042,0.3789666057484632,0.24655258348562883,0.4996611700926135
662,947.1447661469933,1.758723088344469,0.0,0.0,2087.276911655531,1.121306607275427,0.8277654046028211,0.9309576837416481,7.360801781737194,2060.0,2260.0,0.016332590942835932,0.0,0.9836674090571641,0.06454866364094806,0.351185073121533,0.33777105395864854,0.2464952092788704,0.5293372731110173
663,971.2613458528951,1.933489827856025,0.0,0.0,2090.383411580595,3.5144444444444445,0.9147104851330203,1.0187793427230047,7.967136150234742,2080.0,2270.0,0.07746478873239436,0.0,0.9225352112676056,0.07817717540758201,0.4147515222942447,0.28953054409742685,0.21754075820074642,0.5269121813031161
664,941.177304964539,1.549645390070922,0.0,0.0,2058.8482269503547,4.778276595744681,0.7836879432624113,0.7659574468085106,7.836879432624113,2060.0,2230.0,0.06524822695035461,0.0,0.9347517730496454,0.06669683257918552,0.3504072398190045,0.37040723981900453,0.21248868778280544,0.494279176201373
665,932.615952732644,1.570162481536189,0.0,0.0,2090.6765140324965,0.6825258493353028,0.8013293943870015,0.7688330871491876,7.219350073855244,2070.0,2257.0000000000005,0.011816838995568686,0.0,0.9881831610044313,0.06281329923273657,0.3420971867007673,0.3518158567774936,0.24327365728900255,0.4896519285042333
666,930.6594594594594,2.535135135135135,0.0,0.0,2074.100386100386,4.3521081081081086,1.2216216216216216,1.3135135135135134,7.710424710424711,2070.0,2266.800000000001,0.0918918918918919,0.0,0.9081081081081082,0.07991987981972959,0.39078617926890336,0.3187781672508763,0.21051577366049073,0.5181236673773987
667,934.7467036780014,2.0437196391394865,0.0,0.0,2062.853573907009,5.524975711311589,1.0784177654406661,0.9653018736988203,7.7931991672449685,2070.0,2270.0,0.07286606523247745,0.0,0.9271339347675226,0.06669634906500445,0.3303650934995548,0.3682101513802315,0.23472840605520925,0.47232597623089984
668,946.3596958174905,2.4927756653992397,0.0,0.0,2093.009885931559,2.0007756653992397,1.1718631178707224,1.320912547528517,7.5315589353612165,2070.0,2300.0,0.026615969581749048,0.0,0.973384030418251,0.06583198707592892,0.3700525040387722,0.3249192245557351,0.2391962843295638,0.5298962782184259
669,932.3611987381704,2.7129337539432177,0.0,0.0,2089.3927444794954,5.1348974763406945,1.2925867507886435,1.4203470031545742,8.476340694006309,2070.0,2320.0,0.08911671924290221,0.0,0.9108832807570978,0.07489765537774469,0.42091551916635656,0.3468552288797916,0.15733159657610718,0.523546511627907
670,952.8031088082902,1.8199481865284974,0.0,0.0,2039.2908031088082,6.601003886010363,0.905440414507772,0.9145077720207254,7.810880829015544,2050.0,2220.0,0.0783678756476684,0.0,0.9216321243523317,0.061774461028192375,0.34485903814262026,0.3618573797678275,0.23150912106135987,0.502491103202847
671,938.2357301704967,2.312824314306894,0.0,0.0,2107.384729429207,0.8250407709414381,1.1467753891771684,1.1660489251297257,7.343217197924388,2080.0,2322.0000000000005,0.017790956263899184,0.0,0.9822090437361009,0.06541490006056935,0.3762366242681203,0.3411064001615183,0.21724207550979205,0.5041666666666667
672,944.0194319880419,2.180866965620329,0.0,0.0,2069.652466367713,4.492473841554559,1.0321375186846038,1.148729446935725,7.856502242152466,2070.0,2220.0,0.09267563527653214,0.0,0.9073243647234679,0.07543759512937595,0.4014459665144597,0.3288622526636225,0.19425418569254185,0.5267306374228924
673,923.0581939799331,1.8301003344481606,0.0,0.0,2063.1056856187292,3.6220334448160534,0.9204013377926421,0.9096989966555183,7.635451505016722,2060.0,2230.0,0.05351170568561873,0.0,0.9464882943143813,0.06517739816031537,0.34244415243101184,0.30346035917652214,0.2889180902321507,0.49707602339181284
674,947.324301439458,2.662997459779848,0.0,0.0,2086.258255715495,2.1780355630821338,1.3217612193056731,1.3412362404741744,7.698560541913633,2070.0,2280.0,0.01947502116850127,0.0,0.9805249788314987,0.06885173779146503,0.40629124505059394,0.3371095468543775,0.18774747030356356,0.5036565977742449
675,915.9521316379955,2.145848915482423,0.0,0.0,2077.2296185489904,4.724480179506358,0.9910246821241586,1.1548242333582648,7.605833956619297,2070.0,2260.0,0.08825729244577413,0.0,0.9117427075542259,0.07994886419510276,0.3586390008850428,0.36257252433867637,0.19883961058117808,0.5381666085744162
676,954.9421926910298,1.6186046511627907,0.0,0.0,2063.5740863787373,5.2177209302325585,0.8524916943521594,0.7661129568106312,7.52624584717608,2060.0,2260.0,0.06578073089700996,0.0,0.93421926910299,0.06330007945616668,0.305729672464024,0.33442217709896704,0.29654807098084224,0.4733169129720854
677,974.6970387243736,3.3158694001518603,0.0,0.0,2112.9734244495066,2.15626423690205,1.5763097949886105,1.7395596051632498,7.12756264236902,2080.0,2384.000000000001,0.019741837509491267,0.0,0.9802581624905087,0.06711409395973154,0.3870246085011186,0.3297113028656653,0.2161499946734846,0.5246164414930158
678,896.9726235741444,2.1870722433460075,0.0,0.0,2078.6669201520913,4.762699619771863,1.0387832699619772,1.1482889733840305,8.048669201520912,2070.0,2256.0000000000014,0.10038022813688213,0.0,0.8996197718631179,0.07511337868480726,0.4166666666666667,0.32709750566893425,0.18112244897959184,0.5250347705146036
679,920.8217562254259,1.7660550458715596,0.0,0.0,2064.93250327654,5.136205766710354,0.8342070773263434,0.9318479685452162,7.9036697247706424,2060.0,2250.0,0.05439056356487549,0.0,0.9456094364351245,0.06094022054556007,0.3197910621009867,0.3818920487521764,0.23737666860127685,0.527643784786642
680,937.968373493976,1.5466867469879517,0.0,0.0,2082.035391566265,3.4552710843373498,0.7371987951807228,0.8094879518072289,7.619728915662651,2070.0,2280.0,0.0338855421686747,0.0,0.9661144578313253,0.06522383634746516,0.39252890601838125,0.34647692459729224,0.19577033303686134,0.5233690360272639
681,949.0210116731517,2.8202334630350196,0.0,0.0,2084.71906614786,5.61072373540856,1.2793774319066147,1.5408560311284047,8.210116731517509,2080.0,2310.0,0.09727626459143969,0.0,0.9027237354085603,0.07848341232227488,0.39990521327014217,0.3344075829383886,0.1872037914691943,0.5463576158940397
682,963.3136132315522,1.4783715012722647,0.0,0.0,2050.8027989821885,5.283352417302799,0.7194656488549618,0.7589058524173028,7.628498727735369,2060.0,2230.0,0.06679389312977099,0.0,0.933206106870229,0.06195797198132088,0.3290527018012008,0.3470647098065377,0.2619246164109406,0.5133390705679862
683,968.1721499617445,2.9938791124713084,0.0,0.0,2097.2869166029072,1.26407039020658,1.379495026778883,1.6143840856924254,7.180566182096404,2070.0,2300.0,0.01224177505738332,0.0,0.9877582249426167,0.06542354821523708,0.38849227490676613,0.2897176345231753,0.25636654235482154,0.5392282136468183
684,940.4250411861615,2.2652388797364087,0.0,0.0,2051.510708401977,5.764555189456343,1.0914332784184515,1.1738056013179572,8.145799011532125,2060.0,2205.6000000000004,0.10790774299835255,0.0,0.8920922570016474,0.08261704924663768,0.4317929012033573,0.32986146223076146,0.1557285873192436,0.5181818181818182
685,944.7679045092838,1.4476127320954908,0.0,0.0,2059.7473474801063,4.286498673740053,0.736737400530504,0.7108753315649867,7.562997347480106,2050.0,2230.0,0.05106100795755968,0.0,0.9489389920424404,0.06172731258220079,0.2856641823761508,0.38395440596229724,0.26865409907935117,0.49106733852496565
686,934.8187451587917,2.388845855925639,0.0,0.0,2099.4198295894657,1.7338807126258715,1.1626646010844306,1.2261812548412083,7.292021688613478,2070.0,2320.0,0.024012393493415957,0.0,0.975987606506584,0.06840875292118122,0.3658381134480561,0.32271085617165923,0.24304227745910345,0.5132944228274967
687,948.3045602605863,4.092833876221499,0.0,0.0,2101.7923452768728,3.7128257328990233,1.955211726384365,2.1376221498371337,8.056188925081432,2080.0,2330.0,0.08631921824104234,0.0,0.9136807817589576,0.07934903467097948,0.4244415243101183,0.32477509350045486,0.17143434751844738,0.5222841225626741
688,935.8863065326633,2.065954773869347,0.0,0.0,2056.563442211055,5.127569095477387,0.9780150753768844,1.0879396984924623,7.519472361809045,2060.0,2240.0,0.06972361809045226,0.0,0.9302763819095478,0.06340322445910951,0.31618077019463703,0.35210091053379,0.26831509481246346,0.5266038309516571
689,935.5446361590398,2.1057764441110276,0.0,0.0,2081.273818454614,1.6102400600150035,1.0562640660165041,1.0495123780945237,7.5266316579144785,2060.0,2240.0,0.01800450112528132,0.0,0.9819954988747187,0.06428785009468753,0.37556064985547694,0.35044353633011066,0.20970796371972492,0.49839686498040614
690,957.6746153846154,2.6223076923076922,0.0,0.0,2069.62,4.793623076923077,1.1846153846153846,1.4376923076923076,8.478461538461538,2060.0,2270.0,0.10153846153846154,0.0,0.8984615384615384,0.07448738885864635,0.43812375249500995,0.33496643077481403,0.15242242787152968,0.5482546201232033
691,945.7397078353254,2.1620185922974766,0.0,0.0,2072.3891102257635,5.031513944223107,1.0683930942895086,1.093625498007968,7.834661354581673,2070.0,2270.0,0.05046480743691899,0.0,0.949535192563081,0.05898804983473176,0.315535214848716,0.3735062293414696,0.25197050597508264,0.5058353808353808
692,956.3432171979243,2.028169014084507,0.0,0.0,2079.787991104522,1.445648628613788,0.9911045218680504,1.0370644922164567,7.126760563380282,2070.0,2220.0,0.015567086730911787,0.0,0.9844329132690882,0.06428125650093613,0.35531516538381525,0.33659246931558146,0.24381110879966716,0.5113304093567251
