generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
574,861.8094555873926,0.5845272206303725,5.51432664756447,11.57808022922636,1591.3345272206304,0.716095988538682,0.29011461318051573,0.29441260744985676,7.448424068767908,1758.5,2110.0,0.013610315186246419,0.497134670487106,0.4892550143266476,0.06895556837853434,0.35401038661281015,0.3795922292748605,0.19744181573379496,0.5036764705882353
575,850.2706953642385,1.0041390728476822,5.695364238410596,11.966059602649006,1596.7243377483444,-0.36999172185430457,0.5455298013245033,0.4586092715231788,7.061258278145695,1762.0,2110.0,0.006622516556291391,0.5140728476821192,0.4793046357615894,0.07678780773739742,0.36213364595545133,0.3505275498241501,0.21055099648300118,0.45671887881286066
576,852.8826815642458,1.0079808459696729,5.2354349561053475,10.95291300877893,1617.0159616919393,2.553687150837989,0.49162011173184356,0.5163607342378292,7.421388667198723,1780.0,2120.0,0.047885075818036714,0.45411013567438147,0.4980047885075818,0.08355737176040434,0.3925153242284117,0.3194967200774277,0.20443058393375632,0.5122723673792557
577,880.6343229543809,1.0115858073859523,4.942070963070239,10.225923244026069,1666.4366401158582,-0.8377842143374367,0.5133960897900073,0.498189717595945,7.394641564083997,1840.0,2140.0,0.003620564808110065,0.4359160028964518,0.560463432295438,0.06384645515080298,0.3128672150411281,0.3932628280454367,0.2300235017626322,0.4924838940586972
578,859.7974358974359,1.3094017094017094,4.823076923076923,9.7008547008547,1702.2777777777778,-0.8978803418803418,0.6333333333333333,0.6760683760683761,7.495726495726496,1899.5,2140.0,0.003418803418803419,0.41965811965811967,0.5769230769230769,0.07388825541619157,0.40843785632839225,0.31014823261117447,0.20752565564424175,0.5163185378590078
579,855.3610662358643,0.8481421647819063,5.005654281098546,10.2859450726979,1638.59450726979,2.637681744749596,0.3578352180936995,0.4903069466882068,7.835218093699515,1819.5,2110.0,0.05088852988691438,0.43376413570274636,0.5153473344103393,0.08195876288659794,0.4011340206185567,0.3594845360824742,0.15742268041237115,0.5780952380952381
580,871.0730263157894,0.6953947368421053,4.676315789473684,9.701315789473684,1666.717105263158,1.2302171052631579,0.35526315789473684,0.3401315789473684,7.257894736842105,1875.0,2130.0,0.01644736842105263,0.4072368421052632,0.5763157894736842,0.058284989122552575,0.33330311820159536,0.37681290790427846,0.2315989847715736,0.489120151371807
581,835.8690878378378,1.1967905405405406,5.466216216216216,11.546452702702704,1622.6731418918919,-0.3844594594594595,0.6089527027027027,0.5878378378378378,7.23902027027027,1800.5,2130.0,0.008445945945945946,0.49155405405405406,0.5,0.07350367518375919,0.405203593513009,0.3413837358534593,0.17990899544977249,0.4911785462244178
582,839.7061098221191,0.945862335653519,5.182521268368136,10.785769528228926,1618.6898685228152,3.096952822892498,0.4385150812064965,0.5073472544470224,7.3008507347254445,1820.0,2109.8,0.051817478731631866,0.44779582366589327,0.5003866976024749,0.08326271186440679,0.3986228813559322,0.31927966101694916,0.19883474576271187,0.5363859362224039
583,848.1038536903984,0.8451992161985631,5.015676028739386,10.374918354016982,1660.4108425865447,0.34604833442194644,0.3997387328543436,0.44546048334421945,7.184846505551927,1840.0,2140.0,0.011757021554539516,0.4350097975179621,0.5532331809274984,0.06636363636363636,0.3311818181818182,0.3119090909090909,0.29054545454545455,0.527047913446677
584,837.8881640260951,0.6747437092264679,6.001863932898416,12.047530288909599,1589.255358807083,-0.7874557315936627,0.35228331780055916,0.32246039142590865,7.557315936626281,1774.0,2090.0,0.004659832246039142,0.5116495806150979,0.483690587138863,0.07473177950425453,0.422986804784807,0.32988037982488594,0.17240103588605254,0.47790055248618785
585,846.4440649017934,0.9487617421007686,6.154568744662681,12.965841161400512,1531.1545687446626,2.4277625960717333,0.4406490179333903,0.5081127241673783,7.481639624252775,1665.0,2100.0,0.05721605465414176,0.49701110162254486,0.4457728437233134,0.09028649697523114,0.35954799680401783,0.3561237301677891,0.194041776052962,0.5355535553555355
586,834.1014784946236,0.6915322580645161,5.003360215053763,10.202956989247312,1659.0181451612902,-0.7753897849462366,0.3400537634408602,0.35147849462365593,6.875,1843.0,2110.0,0.004032258064516129,0.4334677419354839,0.5625,0.060801564027370476,0.28934506353861195,0.3525904203323558,0.29726295210166176,0.5082604470359572
587,862.5758401453224,1.3614895549500454,5.4959128065395095,11.22252497729337,1638.4287011807448,-0.8152497729336967,0.6485013623978202,0.7129881925522252,7.545867393278837,1826.0,2140.0,0.005449591280653951,0.46139872842870117,0.5331516802906449,0.07715454983148773,0.4203177660086663,0.3164419836302359,0.18608570052961002,0.52368245496998
588,839.1904761904761,0.9438775510204082,5.028061224489796,10.34778911564626,1628.296768707483,3.529277210884354,0.4914965986394558,0.4523809523809524,7.8273809523809526,1799.0,2120.0,0.05102040816326531,0.4175170068027211,0.5314625850340136,0.08071700162954916,0.40651819663226507,0.3378598587724063,0.17490494296577946,0.47927927927927927
589,856.8656429942419,0.7927063339731286,4.8310940499040305,9.740243122200896,1667.8624440179142,1.2796865003198976,0.43889955214331416,0.35380678182981445,7.472808701215611,1860.0,2130.0,0.018554062699936022,0.4088291746641075,0.5726167626359565,0.056934931506849314,0.3223458904109589,0.3862157534246575,0.23450342465753424,0.4463276836158192
590,857.3296888141296,0.8561816652649286,5.552565180824222,11.228763666947014,1605.3818334735072,1.383254835996636,0.4087468460891506,0.447434819175778,7.4516400336417155,1786.0,2100.0,0.01682085786375105,0.4735071488645921,0.5096719932716569,0.06986455981941309,0.41839729119638824,0.34514672686230247,0.16659142212189615,0.5225933202357563
591,856.2664500406174,1.0414297319252641,5.226645004061738,10.857026807473598,1625.5418359057676,2.9474654752233955,0.5004061738424046,0.5410235580828595,7.772542648253452,1810.0,2140.0,0.05361494719740049,0.44191714053614944,0.50446791226645,0.08183528428093645,0.3870192307692308,0.3598453177257525,0.17130016722408026,0.5195007800312013
592,860.7373935821873,0.5795677799607073,4.979043876882777,10.259332023575638,1640.9024230517355,2.3215520628683697,0.31303208906352326,0.26653569089718404,7.396201702685003,1802.0,2120.0,0.023575638506876228,0.43876882776686316,0.5376555337262606,0.062068354878696656,0.3118469984062334,0.35594120772091375,0.2701434389941562,0.4598870056497175
593,860.8434221146085,1.6368038740920097,5.362389023405973,11.135593220338983,1657.7029862792574,-1.1881920903954803,0.8216303470540759,0.8151735270379338,7.0774818401937045,1837.0,2162.0000000000005,0.003228410008071025,0.46731234866828086,0.5294592413236481,0.07218611016079371,0.4079142433572813,0.29136731668377236,0.22853232979815258,0.4980276134122288
594,864.3604148660329,1.0717372515125325,5.4122731201382885,10.969749351771824,1592.8072601555748,5.594269662921348,0.5229040622299049,0.5488331892826275,7.8038029386344,1726.0,2100.0,0.07692307692307693,0.4675885911840968,0.4554883318928263,0.08937866873407908,0.4307232251633625,0.3297153616125817,0.15018274448997673,0.5120967741935484
595,864.4133247089262,0.8635187580853816,4.47477360931436,9.222509702457955,1704.140362225097,0.5349547218628719,0.4411384217335058,0.42238033635187583,7.076972833117723,1900.0,2143.0,0.014230271668822769,0.41073738680465716,0.57503234152652,0.06434512384608354,0.2822411114157755,0.38616214240014624,0.2672516223379947,0.4891385767790262
596,808.7320371935757,1.4818258664412511,6.001690617075233,12.140321217244294,1615.0608622147083,-0.8027303465765004,0.7134404057480981,0.768385460693153,7.064243448858833,1771.0,2160.0,0.005917159763313609,0.4818258664412511,0.5122569737954353,0.07622352518846476,0.3903314586574129,0.3162618164413067,0.2171831997128156,0.5185396463205932
597,842.2,1.8666666666666667,5.675438596491228,11.678070175438597,1602.6973684210527,3.5826315789473684,0.8956140350877193,0.9710526315789474,7.813157894736842,1720.5,2110.0,0.05175438596491228,0.49298245614035086,0.45526315789473687,0.08644886044683957,0.4143931739081621,0.33355787582800045,0.16560008981699786,0.5202067669172933
598,859.2787411689146,1.0044958253050738,4.8317276814386645,9.775850995504175,1685.5157353885677,-0.020372511239563244,0.5093127809890816,0.4951830443159923,7.195889531149647,1870.0,2130.0,0.00899165061014772,0.4238921001926782,0.5671162491971741,0.06051410210639058,0.3037308104248483,0.3578186362013567,0.2779364512674045,0.4929667519181586
599,822.1785407725322,1.0266094420600858,5.547639484978541,11.302145922746782,1627.8789699570816,-1.4614163090128756,0.5553648068669528,0.47124463519313303,7.4283261802575105,1810.0,2115.6000000000004,0.0008583690987124463,0.4875536480686695,0.511587982832618,0.07453200831985209,0.40212618442338804,0.3384562052230183,0.18488560203374163,0.4590301003344482
600,835.5352112676056,1.1150234741784038,5.295774647887324,10.86776212832551,1598.829420970266,4.616752738654147,0.5610328638497653,0.5539906103286385,7.888888888888889,1760.5,2109.3,0.06964006259780908,0.4475743348982786,0.48278560250391234,0.08143225550486015,0.43304899821463994,0.34110295576274546,0.1444157905177544,0.4968421052631579
601,852.7112860892388,1.520997375328084,4.80249343832021,9.991469816272966,1693.772965879265,-0.05904199475065622,0.7539370078740157,0.7670603674540682,7.5295275590551185,1885.0,2180.0,0.00984251968503937,0.4540682414698163,0.5360892388451444,0.0611764705882353,0.312156862745098,0.3787363834422658,0.24793028322440086,0.5043140638481449
602,845.2823439878234,1.3447488584474885,5.263318112633181,10.547184170471843,1648.2176560121766,0.33595129375951294,0.6552511415525114,0.6894977168949772,7.213089802130898,1840.0,2120.0,0.01293759512937595,0.4398782343987823,0.5471841704718418,0.06794682422451995,0.3663220088626292,0.3415277484701414,0.22420341844270944,0.5127334465195246
603,840.8883374689826,1.3085194375516955,5.440033085194376,11.373035566583953,1610.0719602977667,1.6055004135649296,0.6021505376344086,0.706368899917287,7.736145574855252,1763.0,2120.0,0.045492142266335814,0.45822994210090984,0.49627791563275436,0.08606864107772907,0.41933069603335826,0.2863252432374639,0.20827541965144875,0.5398230088495575
604,870.6027972027972,0.6531468531468532,5.181818181818182,10.8006993006993,1615.4216783216784,1.3516853146853145,0.33426573426573425,0.31888111888111886,7.344055944055944,1790.0,2110.0,0.02097902097902098,0.4825174825174825,0.4965034965034965,0.06579699104932393,0.34374404875261855,0.37735669396305466,0.21310226623500286,0.48822269807280516
605,851.213474025974,1.1030844155844155,5.439123376623376,11.155844155844155,1637.0227272727273,-0.9563636363636364,0.5657467532467533,0.5373376623376623,7.108766233766234,1786.0,2110.0,0.004058441558441558,0.49594155844155846,0.5,0.0714775062799726,0.35773007535967116,0.3545329984014615,0.21625941995889472,0.48712288447387786
606,826.891719745223,0.9729299363057324,5.474522292993631,11.363853503184714,1596.0143312101911,2.5840605095541402,0.5,0.4729299363057325,7.468949044585988,1748.5,2110.0,0.0517515923566879,0.4737261146496815,0.4745222929936306,0.0861315424794798,0.3908964929112035,0.32448566250932737,0.19848630209998935,0.486088379705401
607,852.567700987306,1.0077574047954867,5.189703808180536,10.908321579689703,1636.210155148096,-0.46688998589562763,0.504231311706629,0.5035260930888575,7.2503526093088855,1818.0,2120.0,0.007757404795486601,0.5021156558533145,0.4901269393511989,0.06273708783192296,0.3179651784845832,0.3877054761209999,0.2315922575624939,0.4996501049685094
608,845.9330677290836,1.7800796812749005,5.181673306772908,10.70199203187251,1666.8318725099602,-0.622414342629482,0.8565737051792829,0.9235059760956176,7.247011952191235,1850.0,2180.0,0.004780876494023904,0.4605577689243028,0.5346613545816733,0.07003848268279274,0.39967014843320503,0.3203958218801539,0.20989554700384827,0.518800358102059
609,816.1700080192462,1.1146752205292703,5.894947874899759,11.947874899759423,1581.8428227746592,3.1485324779470734,0.5004009623095429,0.6142742582197274,7.957497995188453,1738.0,2120.4,0.06094627105052125,0.47714514835605454,0.4619085805934242,0.07779905270583493,0.41691020860626826,0.3519097047263932,0.15338103396150357,0.5510791366906475
610,878.8266211604096,1.051877133105802,4.727645051194539,9.865529010238907,1681.7706484641637,-1.3501296928327646,0.4976109215017065,0.5542662116040956,7.305119453924915,1867.0,2130.0,0.0,0.44300341296928325,0.5569965870307167,0.05662492991964119,0.3238646981872547,0.38693702111754813,0.23257335077555596,0.526930564568462
611,842.6715265866209,1.3224699828473414,6.133790737564323,12.375643224699829,1587.385934819897,-1.1344939965694683,0.6612349914236707,0.6612349914236707,7.3370497427101204,1710.0,2110.0,0.002572898799313894,0.5111492281303602,0.4862778730703259,0.07223845704266511,0.4007013442431327,0.34529514903565167,0.18176504967855056,0.5
612,836.8540202966433,0.9531615925058547,5.717408274785324,11.708821233411397,1570.7985948477751,3.7038251366120223,0.46604215456674475,0.48711943793911006,7.471506635441061,1715.0,2100.0,0.05932864949258392,0.5066354410616706,0.4340359094457455,0.08463065510395988,0.4052868038867412,0.3201337373315223,0.1899488036777766,0.5110565110565111
613,868.6205234159779,0.9889807162534435,4.517217630853994,9.259641873278238,1713.6949035812672,-1.1437396694214876,0.48760330578512395,0.5013774104683195,7.324380165289257,1909.5,2150.0,0.0027548209366391185,0.42355371900826444,0.5736914600550964,0.06384579219558063,0.33483779971791255,0.3167842031029619,0.2845322049835449,0.5069637883008357
614,799.0765407554672,0.8359840954274353,6.116302186878728,12.871769383697814,1553.7942345924453,1.1129324055666003,0.3956262425447316,0.4403578528827038,7.506958250497018,1689.5,2110.0,0.016898608349900597,0.510934393638171,0.4721669980119284,0.08090572033898305,0.4291578389830508,0.3285222457627119,0.16141419491525424,0.5267538644470868
615,824.1110248447205,0.7639751552795031,5.736801242236025,11.569099378881987,1580.3959627329193,3.7998447204968944,0.3641304347826087,0.3998447204968944,7.399068322981367,1730.0,2100.0,0.05512422360248447,0.47437888198757766,0.4704968944099379,0.08604407135362015,0.36621196222455404,0.3589716684155299,0.1887722980062959,0.5233739837398373
616,831.3329007138221,0.8260869565217391,5.240103828682674,10.646333549643089,1650.3458792991564,-0.8350746268656716,0.4289422452952628,0.3971447112264763,6.802076573653472,1819.0,2140.0,0.005191434133679429,0.48604802076573655,0.508760545100584,0.058672009158557525,0.29021179164281624,0.34821598931501624,0.30290020988361,0.4807541241162608
617,823.1205673758865,1.3466312056737588,5.75354609929078,11.915780141843971,1628.4556737588653,-0.8370833333333334,0.6631205673758865,0.6835106382978723,7.333333333333333,1780.0,2176.2000000000003,0.005319148936170213,0.4946808510638298,0.5,0.07579787234042554,0.40800290135396516,0.3228965183752418,0.1933027079303675,0.5075707702435813
618,784.7817133443164,1.2042833607907744,5.549423393739703,11.320428336079077,1591.4431630971994,4.1717545304777595,0.5774299835255354,0.6268533772652389,7.460461285008237,1760.0,2110.0,0.07331136738056013,0.4670510708401977,0.4596375617792422,0.0829192889477752,0.38489566081483934,0.3403996908468588,0.19178535939052666,0.5205198358413132
619,825.7480569948186,0.8341968911917098,4.816062176165803,9.981217616580311,1680.2577720207255,-0.877428756476684,0.41515544041450775,0.41904145077720206,7.204015544041451,1892.0,2157.0000000000005,0.003238341968911917,0.4229274611398964,0.5738341968911918,0.056189876831789984,0.3027960082711499,0.395217117684078,0.24579699721298212,0.5023291925465838
