generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
341,991.5847255369929,2.0365950676213207,0.0,0.0,2081.217183770883,0.7818774860779634,0.9562450278440732,1.0803500397772474,7.610978520286396,2060.0,2240.0,0.017501988862370723,0.0,0.9824980111376292,0.06606041601337932,0.3855963206856904,0.33751437232152187,0.21082889097940838,0.53046875
342,961.6162706983441,1.812814974802016,0.0,0.0,2060.060475161987,4.199704823614111,0.8783297336213103,0.9344852411807055,7.595392368610511,2060.0,2190.0,0.08351331893448524,0.0,0.9164866810655148,0.07478672985781991,0.3940284360189574,0.3227488151658768,0.20843601895734598,0.5154884829229547
343,942.836747759283,1.3079385403329065,0.0,0.0,2058.539052496799,3.869878361075544,0.646606914212548,0.6613316261203586,7.23111395646607,2060.0,2230.0,0.04801536491677337,0.0,0.9519846350832266,0.06418769366976539,0.3407702523240372,0.3052678176184152,0.2897742363877822,0.5056289769946157
344,958.1282264779351,1.4646128226477935,0.0,0.0,2073.429641965029,1.2291756869275603,0.6777685262281432,0.7868442964196503,7.310574521232306,2060.0,2210.0,0.01665278934221482,0.0,0.9833472106577852,0.07107061503416856,0.41275626423690204,0.3275626423690205,0.18861047835990888,0.5372370665150654
345,965.292272379495,1.6855394032134658,0.0,0.0,2050.4407039020657,4.608951798010711,0.7666411629686305,0.9188982402448355,7.670237184391737,2060.0,2180.0,0.09640397857689365,0.0,0.9035960214231064,0.07880299251870324,0.371072319201995,0.35640897755610973,0.19371571072319202,0.5451656831593282
346,945.0063331222293,1.3736542115262824,0.0,0.0,2035.4838505383154,5.158967701076631,0.7131095630145662,0.6605446485117162,7.132362254591514,2050.0,2190.0,0.056998100063331225,0.0,0.9430018999366688,0.06224471674658143,0.30669508080269936,0.3376842479133369,0.29337595453738236,0.48086675887505764
347,942.1007194244604,2.0487609912070344,0.0,0.0,2083.147881694644,1.079328537170264,0.9952038369304557,1.0535571542765787,7.429256594724221,2060.0,2250.0,0.019984012789768184,0.0,0.9800159872102319,0.0671400903808909,0.39078975683236494,0.33075102216483754,0.2113191306219066,0.5142411236831838
348,940.969372128637,1.849157733537519,0.0,0.0,2042.8169984686065,5.074203675344563,0.8660030627871363,0.9831546707503829,8.003062787136294,2060.0,2170.0,0.09647779479326186,0.0,0.9035222052067381,0.07567929582854956,0.41446613088404133,0.32223497895139686,0.18761959433601225,0.5316770186335403
349,931.741645244216,1.062982005141388,0.0,0.0,2048.676092544987,3.6712532133676095,0.5475578406169666,0.5154241645244216,7.688946015424165,2050.0,2195.0,0.05141388174807198,0.0,0.9485861182519281,0.05825810765630224,0.31970912738214646,0.3834837846873955,0.2385489802741558,0.4848851269649335
350,972.4750378214826,1.3335854765506807,0.0,0.0,2064.9515885022693,2.2612178517397883,0.5786686838124054,0.7549167927382754,7.382753403933434,2060.0,2220.0,0.024205748865355523,0.0,0.9757942511346445,0.06485655737704918,0.39528688524590166,0.33524590163934426,0.20461065573770493,0.5660805445263755
351,951.4446215139442,1.899601593625498,0.0,0.0,2066.603187250996,4.726932270916334,0.8645418326693227,1.0350597609561754,8.270119521912351,2070.0,2230.0,0.09083665338645418,0.0,0.9091633466135458,0.07515174872338376,0.39512477117255995,0.34367472781578184,0.1860487522882744,0.5448825503355704
352,944.2872611464968,1.4114649681528662,0.0,0.0,2044.9216560509553,5.381471337579618,0.7242038216560509,0.6872611464968152,7.528025477707007,2060.0,2200.0,0.06624203821656051,0.0,0.9337579617834395,0.06269565953126321,0.3202470598189356,0.3503680514425924,0.2666892292072087,0.486913357400722
353,927.6986933128363,1.724827056110684,0.0,0.0,2097.0046118370483,0.9387163720215219,0.8585703305149884,0.8662567255956957,7.1291314373558805,2070.0,2290.0,0.015372790161414296,0.0,0.9846272098385856,0.0676010781671159,0.39568733153638813,0.28474393530997305,0.2519676549865229,0.5022281639928698
354,944.7409891031015,1.9488683989941324,0.0,0.0,2058.6479463537303,4.839279128248114,0.9321039396479464,1.016764459346186,8.114836546521374,2070.0,2200.0,0.0989103101424979,0.0,0.901089689857502,0.08015700857349448,0.4312571015390972,0.3329201528767689,0.1556657370106394,0.5217204301075269
355,963.8319488817891,1.4,0.0,0.0,2048.584664536741,4.407399361022364,0.6990415335463259,0.7009584664536741,7.4977635782747605,2050.0,2200.0,0.06070287539936102,0.0,0.939297124600639,0.06459860235213909,0.2899267087097324,0.3849497187659792,0.2605249701721493,0.5006846188954815
356,928.7303958177745,1.7864077669902914,0.0,0.0,2074.6684092606424,2.299342793129201,0.8573562359970127,0.9290515309932785,7.030619865571322,2060.0,2240.0,0.026138909634055265,0.0,0.9738610903659447,0.06713405566178032,0.3604206500956023,0.3189929891650733,0.25345230507754407,0.520066889632107
357,936.6839378238342,2.178756476683938,0.0,0.0,2068.7858376511226,5.222029360967184,1.0069084628670122,1.1718480138169258,8.221934369602764,2070.0,2240.0,0.0924006908462867,0.0,0.9075993091537133,0.07992857893078457,0.43220249973742253,0.3269614536288205,0.16090746770297237,0.5378517637732858
358,944.1252459016393,1.758688524590164,0.0,0.0,2068.2347540983606,4.266924590163934,0.860983606557377,0.8977049180327868,7.676065573770492,2060.0,2260.0,0.05639344262295082,0.0,0.9436065573770491,0.06031095164872715,0.30787630275072614,0.3533230821800786,0.27848966342046816,0.5104399701715138
359,963.8597701149425,1.3984674329501916,0.0,0.0,2078.9310344827586,1.6914406130268198,0.6689655172413793,0.7295019157088123,7.569348659003832,2060.0,2260.0,0.019157088122605363,0.0,0.9808429118773946,0.06408179793480462,0.3800364446244179,0.33387325369508,0.2220085037456975,0.5216438356164383
360,969.2186770428016,2.157976653696498,0.0,0.0,2058.9992217898834,5.923626459143969,1.0155642023346303,1.1424124513618676,8.2715953307393,2060.0,2260.0,0.11206225680933853,0.0,0.8879377431906614,0.07394863110358453,0.43164926145451127,0.3353090601185436,0.1590930473233606,0.5293905517490083
361,966.6100131752306,1.9308300395256917,0.0,0.0,2082.65744400527,3.5858695652173918,0.950592885375494,0.9802371541501976,7.77536231884058,2070.0,2290.0,0.050724637681159424,0.0,0.9492753623188406,0.06227230365161399,0.31534355672286707,0.3749046852495128,0.2474794543760061,0.5076765609007164
362,951.7,1.4265151515151515,0.0,0.0,2070.309090909091,2.0419469696969696,0.7477272727272727,0.6787878787878788,7.276515151515151,2060.0,2220.0,0.025,0.0,0.975,0.06631962519521083,0.35918792295679336,0.3274336283185841,0.24705882352941178,0.4758364312267658
363,953.056134723336,1.8732959101844426,0.0,0.0,2072.203688853248,4.826527666399358,0.9029671210906175,0.9703287890938251,7.9903769045709705,2070.0,2240.0,0.08259823576583801,0.0,0.917401764234162,0.0820955439582497,0.41238458450421517,0.286029706945002,0.21949016459253312,0.5179794520547946
364,948.3649893692417,1.1757618710134656,0.0,0.0,2038.532246633593,6.620864635010632,0.5776045357902198,0.5981573352232459,7.630049610205528,2060.0,2200.0,0.0666194188518781,0.0,0.933380581148122,0.06539104588519414,0.3457180011146201,0.3740479286643136,0.21484302433587218,0.5087402049427366
365,997.0111940298508,1.6597014925373135,0.0,0.0,2104.614925373134,1.2332985074626865,0.8164179104477612,0.8432835820895522,7.327611940298508,2070.0,2320.0,0.017164179104477612,0.0,0.9828358208955223,0.06232813932172319,0.347591404420002,0.3541093797739077,0.23597107648436705,0.5080935251798561
366,964.9663865546219,2.1841100076394193,0.0,0.0,2078.7272727272725,4.365431627196333,1.0336134453781514,1.1504965622612682,7.691367456073339,2070.0,2300.0,0.08938120702826585,0.0,0.9106187929717342,0.07796980532379817,0.395808502185141,0.3160508541914978,0.21017083829956298,0.5267576075550892
367,941.1905723905724,1.9232323232323232,0.0,0.0,2085.925925925926,4.837259259259259,0.9521885521885521,0.971043771043771,7.463973063973064,2070.0,2340.0,0.06868686868686869,0.0,0.9313131313131313,0.06613136051966799,0.32767953807289785,0.37161674485745216,0.23457235654998196,0.5049019607843137
368,970.875,1.9830246913580247,0.0,0.0,2116.3850308641977,0.5360108024691358,0.9791666666666666,1.003858024691358,7.522376543209877,2080.0,2375.0,0.015432098765432098,0.0,0.9845679012345679,0.06328854241460663,0.3718330085136937,0.3185967791568366,0.24628166991486306,0.5062256809338521
369,956.6362252663622,1.7633181126331812,0.0,0.0,2077.382800608828,4.72341704718417,0.8378995433789954,0.9254185692541856,8.137747336377473,2070.0,2240.0,0.0867579908675799,0.0,0.91324200913242,0.07546993360142148,0.4125128588796409,0.3439633405031329,0.16805386701580474,0.5248165731549418
370,972.5131086142322,1.895131086142322,0.0,0.0,2035.6011235955057,8.243501872659175,0.9744069912609239,0.9207240948813983,7.563046192259676,2060.0,2250.0,0.0898876404494382,0.0,0.9101123595505618,0.06264443710795642,0.3431000330141961,0.3605150214592275,0.23374050841862,0.485836627140975
371,962.1872601688411,2.0613967766692247,0.0,0.0,2121.4504988488106,0.6809900230237912,0.9938603223330775,1.0675364543361474,7.493476592478895,2080.0,2387.9999999999995,0.017651573292402148,0.0,0.9823484267075978,0.06482998770995493,0.37361736993035644,0.346886521917247,0.21466612044244163,0.5178704393149665
372,961.1896813353566,2.1282245827010624,0.0,0.0,2076.6661608497725,4.594779969650986,0.9855842185128983,1.142640364188164,7.94081942336874,2070.0,2279.3,0.08801213960546282,0.0,0.9119878603945372,0.07567360978406268,0.3978597362889356,0.3283967131664437,0.198069940760558,0.5368983957219251
373,948.935441370224,1.3359683794466404,0.0,0.0,2082.463768115942,4.5036561264822135,0.6310935441370223,0.7048748353096179,7.471014492753623,2070.0,2300.0,0.05138339920948617,0.0,0.9486166007905138,0.06216383035005731,0.3386826558504541,0.30208976280751254,0.297063750991976,0.5276134122287969
374,969.3840460526316,1.9580592105263157,0.0,0.0,2100.0616776315787,2.414761513157895,0.9300986842105263,1.0279605263157894,7.395559210526316,2070.0,2320.0,0.02631578947368421,0.0,0.9736842105263158,0.07061047481374402,0.40475925720004446,0.3281441120871789,0.1964861558990326,0.5249895002099958
375,990.2987208427389,1.7381489841986455,0.0,0.0,2072.627539503386,5.436109857035365,0.8066215199398044,0.9315274642588413,7.686230248306997,2070.0,2252.0000000000005,0.10233258088788563,0.0,0.8976674191121143,0.07919725893294176,0.3670093000489476,0.35976505139500736,0.1940283896231033,0.5359307359307359
376,933.239570164349,1.293299620733249,0.0,0.0,2066.7370417193424,5.057111251580277,0.6997471554993678,0.5935524652338812,7.099873577749684,2060.0,2270.0,0.054993678887484194,0.0,0.9450063211125158,0.06543803418803419,0.30092592592592593,0.3371616809116809,0.296474358974359,0.45894428152492667
377,966.1289256198347,2.2264462809917354,0.0,0.0,2120.4537190082647,1.588603305785124,1.0710743801652893,1.1553719008264463,7.527272727272727,2070.0,2420.0,0.02066115702479339,0.0,0.9793388429752066,0.06818181818181818,0.39174352217830477,0.32938076416337286,0.21069389547650416,0.5189309576837416
378,982.0844306738962,2.238574748257165,0.0,0.0,2086.542215336948,4.873431448489543,1.0999225406661504,1.1386522075910148,8.080557707203718,2070.0,2290.0,0.08985282726568551,0.0,0.9101471727343144,0.07285276073619631,0.4179447852760736,0.32045628834355827,0.1887461656441718,0.5086505190311419
379,955.6579783852511,1.0603941513032422,0.0,0.0,2077.4863318499683,3.6830260648442463,0.5549904640813732,0.505403687221869,7.672600127145581,2060.0,2270.0,0.052129688493324854,0.0,0.9478703115066751,0.06131411053111277,0.3226447924434502,0.3768332090479741,0.23920788797746292,0.4766187050359712
380,987.559589581689,1.1546961325966851,0.0,0.0,2088.210734017364,1.8334333070244673,0.5343330702446725,0.6203630623520127,7.630623520126282,2060.0,2280.0,0.021310181531176007,0.0,0.978689818468824,0.06681836988001655,0.4020479933802234,0.341745966073645,0.18938767066611503,0.5372522214627478
381,947.3369905956113,2.0697492163009406,0.0,0.0,2104.0313479623824,5.946959247648903,0.9373040752351097,1.1324451410658307,8.079937304075235,2080.0,2400.0,0.10109717868338558,0.0,0.8989028213166145,0.07584869059165858,0.39117361784675075,0.34888457807953444,0.18409311348205626,0.5471412343809163
382,953.4591236102027,1.1883584041857422,0.0,0.0,2057.6841072596467,5.035395683453237,0.6121648136036625,0.5761935905820798,7.684107259646828,2060.0,2250.0,0.06932635709614127,0.0,0.9306736429038587,0.0648565835390246,0.3223253042812154,0.342156779300366,0.270661332879394,0.4848651623555311
383,910.9117870722433,1.9513307984790875,0.0,0.0,2130.6920152091257,1.9122281368821292,0.9665399239543726,0.9847908745247148,7.122433460076046,2080.0,2450.0,0.025095057034220533,0.0,0.9749049429657795,0.07025411061285501,0.39440529575058725,0.2849669015588298,0.25037369207772797,0.504676539360873
384,941.3591433278418,1.9472817133443163,0.0,0.0,2065.138385502471,7.5268451400329495,0.9225700164744646,1.0247116968698518,8.152388797364086,2065.0,2280.0,0.11614497528830313,0.0,0.8838550247116969,0.08174194200262706,0.4275032838233808,0.32686672729109834,0.1638880468828938,0.5262267343485617
385,963.426582278481,1.2265822784810128,0.0,0.0,2051.8335443037977,6.2598860759493675,0.5993670886075949,0.6272151898734177,7.391772151898734,2060.0,2230.0,0.0759493670886076,0.0,0.9240506329113924,0.06524531209863858,0.28581214145046663,0.38282387190684136,0.2661186745440534,0.5113519091847265
386,939.9026415094339,1.919245283018868,0.0,0.0,2100.307924528302,1.2587698113207546,0.929811320754717,0.9894339622641509,7.012075471698113,2070.0,2310.0,0.019622641509433963,0.0,0.9803773584905661,0.06856097298460877,0.3643310730814767,0.32138628780540307,0.24572166612851146,0.5155328352339756
387,938.8927701056052,2.3273761169780665,0.0,0.0,2097.651502843217,5.180552396425671,1.1218521527213647,1.205523964256702,7.921202274573518,2080.0,2370.0,0.0901705930138099,0.0,0.9098294069861901,0.0795815813762691,0.4082658188903702,0.32786380884011895,0.1842887908932417,0.5179755671902269
388,934.2305151915456,1.3401585204755615,0.0,0.0,2067.84214002642,5.780396301188904,0.6466314398943197,0.6935270805812418,7.733817701453105,2060.0,2260.0,0.05812417437252312,0.0,0.9418758256274768,0.0642241011187975,0.3059185242121445,0.3527201298146725,0.2771372448543855,0.5174963035978315
389,952.280031201248,1.6014040561622465,0.0,0.0,2090.0046801872077,1.4267004680187207,0.7761310452418096,0.8252730109204368,7.553822152886116,2060.0,2300.0,0.0171606864274571,0.0,0.982839313572543,0.0674308137133416,0.3805245766212309,0.3375671210243701,0.21447748864105742,0.5153433999025816
390,979.7638888888889,1.9614197530864197,0.0,0.0,2062.9104938271603,5.866967592592593,0.9591049382716049,1.0023148148148149,8.152777777777779,2060.0,2250.0,0.11574074074074074,0.0,0.8842592592592593,0.07656634487980314,0.42731402612152186,0.33210297179632786,0.16401665720234715,0.511014948859166
391,984.2864721485411,1.6187002652519893,0.0,0.0,2076.335543766578,4.606445623342175,0.8129973474801061,0.8057029177718833,7.877984084880636,2070.0,2270.0,0.0616710875331565,0.0,0.9383289124668435,0.0632996632996633,0.3101010101010101,0.37744107744107747,0.24915824915824916,0.49774682507169193
392,967.2979651162791,1.6867732558139534,0.0,0.0,2100.172238372093,1.1509665697674418,0.8081395348837209,0.8786337209302325,7.2289244186046515,2070.0,2305.0,0.013808139534883721,0.0,0.9861918604651163,0.06263194933145672,0.3451291846787976,0.330752990851513,0.2614858751382326,0.5208961654459284
393,944.0039588281869,1.8519398258115598,0.0,0.0,2085.034045922407,3.758115597783056,0.8558986539984165,0.9960411718131433,7.798099762470309,2070.0,2295.5999999999995,0.0768012668250198,0.0,0.9231987331749802,0.08122652045892984,0.41334145598537925,0.2828713574982232,0.22256066605746777,0.5378366823428816
394,949.542194092827,1.1729957805907174,0.0,0.0,2054.759493670886,6.024662447257384,0.5731364275668073,0.59985935302391,7.69198312236287,2060.0,2230.0,0.07313642756680731,0.0,0.9268635724331927,0.06920826476503932,0.34860120680197476,0.36569756811117204,0.21649296032181387,0.5113908872901679
395,959.0807635829663,1.7709251101321586,0.0,0.0,2090.0602055800296,1.9432966226138033,0.8046989720998532,0.9662261380323054,7.234948604992658,2060.0,2299.000000000001,0.02276064610866373,0.0,0.9772393538913363,0.06362898315404912,0.3398619849807185,0.34869088694946215,0.24781814491577026,0.5456053067993366
396,923.9262106072252,1.3512682551883166,0.0,0.0,2063.93620292083,4.329385088393543,0.6356648731744812,0.7156033820138356,7.736356648731745,2060.0,2240.0,0.09607993850883935,0.0,0.9039200614911607,0.07978142076502732,0.3949329359165425,0.31087928464977643,0.21440635866865376,0.5295790671217292
397,925.6838288614938,1.5888324873096447,0.0,0.0,2082.4626540971717,3.6277737490935458,0.7606961566352429,0.8281363306744017,7.777374909354605,2070.0,2300.0,0.05728788977519942,0.0,0.9427121102248006,0.06713286713286713,0.3253146853146853,0.37361305361305364,0.23393939393939395,0.521223185759927
398,923.049959049959,1.588861588861589,0.0,0.0,2074.3308763308764,1.9776330876330876,0.7813267813267813,0.8075348075348076,7.45045045045045,2060.0,2240.0,0.02293202293202293,0.0,0.9770679770679771,0.06804441024513576,0.3868308233483566,0.3083434099153567,0.23678135649115092,0.5082474226804123
399,930.9321766561515,1.4810725552050472,0.0,0.0,2072.1324921135647,4.339116719242902,0.6979495268138801,0.7831230283911672,8.354889589905362,2070.0,2240.0,0.0859621451104101,0.0,0.9140378548895899,0.07551444213705871,0.41287521238436853,0.3401925618274495,0.17141778365112328,0.5287539936102237
