generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,995.1865671641791,1.4309701492537314,0.0,0.0,2026.8143656716418,7.565587686567164,0.7210820895522388,0.7098880597014925,7.311567164179104,2050.0,2200.0,0.09701492537313433,0.0,0.9029850746268657,0.08688440928808369,0.3680785914774177,0.35519265118652715,0.18984434804797143,0.49608865710560623
337,1017.1252983293556,1.0596658711217184,0.0,0.0,2060.2744630071597,2.819618138424821,0.5322195704057279,0.5274463007159904,7.0465393794749405,2060.0,2200.0,0.045346062052505964,0.0,0.954653937947494,0.11583403895004234,0.29466553767993225,0.3285351397121084,0.26096528365791705,0.49774774774774777
338,993.532184950136,1.6899365367180417,0.0,0.0,2081.8195829555757,0.8147234814143246,0.8785131459655485,0.8114233907524931,7.019945602901179,2060.0,2260.0,0.019945602901178604,0.0,0.9800543970988214,0.09221232080588919,0.4103060829135994,0.26333462482242026,0.23414697145809119,0.4801502145922747
339,988.430985915493,1.0291079812206574,0.0,0.0,2048.5136150234744,4.089521126760563,0.5032863849765258,0.5258215962441315,7.769014084507043,2060.0,2190.0,0.056338028169014086,0.0,0.9436619718309859,0.0826686004350979,0.38614938361131257,0.34638627024413826,0.1847957457094513,0.5109489051094891
340,947.8568588469185,1.3757455268389662,0.0,0.0,2065.8538767395626,5.382176938369781,0.7147117296222664,0.6610337972166997,6.60337972166998,2060.0,2300.0,0.06858846918489066,0.0,0.9314115308151093,0.09739575493000151,0.22008128857443926,0.41713081439108834,0.2653921421044709,0.4804913294797688
341,1002.2635726795096,1.7521891418563922,0.0,0.0,2107.9938704028023,1.0036252189141854,0.8546409807355516,0.8975481611208407,7.234676007005254,2080.0,2330.0,0.014010507880910683,0.0,0.9859894921190894,0.08641975308641975,0.3955458726700557,0.31360445412732996,0.20442992011619462,0.5122438780609695
342,944.0277492291881,1.7050359712230216,0.0,0.0,2052.134635149024,5.721952723535457,0.8756423432682425,0.829393627954779,7.167523124357657,2050.0,2258.000000000001,0.08119218910585817,0.0,0.9188078108941419,0.09262976770863206,0.37023229136793806,0.3323774017780327,0.20476053914539719,0.4864376130198915
343,964.2605561277034,1.5314109165808445,0.0,0.0,2068.4830072090626,3.625653964984552,0.741503604531411,0.7899073120494335,6.78475798146241,2060.0,2280.0,0.0411946446961895,0.0,0.9588053553038105,0.09881602914389799,0.24256223436551305,0.4075591985428051,0.2510625379477838,0.515803631472764
344,1017.3884057971014,2.039613526570048,0.0,0.0,2135.56231884058,0.05047342995169082,0.9739130434782609,1.0657004830917873,7.230917874396135,2080.0,2400.0,0.012560386473429951,0.0,0.9874396135265701,0.08337787279529664,0.40913949759486906,0.31106360235168357,0.19641902725815072,0.5225011842728564
345,971.0447193149381,1.5566127497621314,0.0,0.0,2066.3235014272122,4.457583254043768,0.7335870599429115,0.8230256898192198,7.35394862036156,2060.0,2260.0,0.06850618458610847,0.0,0.9314938154138915,0.08953292793375599,0.3744339500582223,0.34118255919265106,0.1948505628153707,0.5287286063569682
346,930.8992015968064,1.5479041916167664,0.0,0.0,2056.7964071856286,5.989800399201597,0.7694610778443114,0.7784431137724551,6.669660678642715,2050.0,2250.0,0.07085828343313373,0.0,0.9291417165668663,0.10145144396229239,0.2732305850665869,0.3627113571749214,0.2626066137961993,0.5029013539651838
347,1021.5714285714286,1.7718253968253967,0.0,0.0,2101.9216269841268,0.4593055555555556,0.878968253968254,0.8928571428571429,7.599206349206349,2070.0,2320.0,0.016865079365079364,0.0,0.9831349206349206,0.09112271540469974,0.4308093994778068,0.2902088772845953,0.18785900783289816,0.503919372900336
348,950.6642134314627,2.0763569457221713,0.0,0.0,2116.0110395584175,4.8771573137074515,1.0478380864765409,1.0285188592456302,7.4434222631094755,2090.0,2410.0,0.078196872125115,0.0,0.921803127874885,0.09232480533926585,0.4098380917068348,0.31899641577060933,0.17884068718329008,0.49534780682321666
349,978.1831916902738,1.4844192634560907,0.0,0.0,2088.4334277620396,2.7902455146364495,0.7941454202077431,0.6902738432483475,6.906515580736544,2070.0,2280.0,0.036827195467422094,0.0,0.9631728045325779,0.09392945036915505,0.29012852064533773,0.35684987694831827,0.25909215203718894,0.46501272264631044
350,994.9596928982726,2.068138195777351,0.0,0.0,2116.1842610364683,0.7871017274472168,0.9769673704414588,1.0911708253358925,7.213051823416507,2080.0,2370.0,0.01727447216890595,0.0,0.982725527831094,0.08861096327833955,0.38384779137839276,0.32796700372538584,0.19957424161788184,0.5276102088167053
351,961.3883495145631,2.266548984995587,0.0,0.0,2085.7149161518096,7.218093556928508,1.0988526037069726,1.1676963812886143,7.409532215357458,2070.0,2360.0,0.08561341571050309,0.0,0.9143865842894969,0.08457415128052412,0.40142942227516376,0.3452054794520548,0.1687909469922573,0.5151869158878505
352,924.6604395604396,1.689010989010989,0.0,0.0,2112.3087912087913,1.5467362637362636,0.8604395604395605,0.8285714285714286,6.329670329670329,2070.0,2350.0,0.026373626373626374,0.0,0.9736263736263736,0.1046875,0.24010416666666667,0.3815972222222222,0.27361111111111114,0.49056603773584906
353,955.5484477892757,2.167450611476952,0.0,0.0,2128.5954844778926,-0.07627469426152403,1.0150517403574788,1.1523988711194733,7.390404515522107,2070.0,2390.0,0.011288805268109126,0.0,0.9887111947318908,0.08172097759674135,0.38811099796334014,0.3664714867617108,0.16369653767820774,0.5316840277777778
354,944.7442455242967,2.0375106564364875,0.0,0.0,2042.6001705029837,6.890468883205457,1.0051150895140666,1.0323955669224212,7.497868712702473,2050.0,2220.0,0.0988917306052856,0.0,0.9011082693947144,0.0855031267765776,0.40022740193291645,0.33234792495736215,0.18192154633314384,0.5066945606694561
355,954.3167825223436,1.1916583912611718,0.0,0.0,2068.4468718967228,2.3297020854021846,0.6107249255213505,0.5809334657398213,6.632571996027806,2060.0,2240.0,0.03277060575968222,0.0,0.9672293942403177,0.09746968108998354,0.2552777361880521,0.3615810750112292,0.28567150771073513,0.4875
356,959.3312159709619,1.822141560798548,0.0,0.0,2100.053539019964,1.577168784029038,0.9274047186932849,0.8947368421052632,6.926497277676951,2070.0,2339.0,0.020871143375680582,0.0,0.9791288566243194,0.08568059740600026,0.3769160225337351,0.3255600681252456,0.21184331193501899,0.4910358565737052
357,975.4732472324723,1.938191881918819,0.0,0.0,2057.1134686346863,7.219215867158671,0.8976014760147601,1.040590405904059,7.520295202952029,2060.0,2270.0,0.10239852398523985,0.0,0.8976014760147601,0.09359666339548577,0.4089793915603533,0.30691854759568205,0.1905053974484789,0.5368871965730605
358,972.7972544878564,1.8162618796198522,0.0,0.0,2084.4846884899684,2.066906019007392,0.9524815205913411,0.8637803590285111,6.783526927138332,2060.0,2284.0,0.029567053854276663,0.0,0.9704329461457233,0.09900373599003735,0.3023038605230386,0.31397882938978827,0.28471357409713577,0.4755813953488372
359,978.4862819299906,1.4191106906338695,0.0,0.0,2097.2724692526017,0.08590350047303688,0.7265846736045412,0.6925260170293283,7.780510879848628,2070.0,2274.0,0.010406811731315043,0.0,0.9895931882686849,0.07660505836575876,0.44297178988326846,0.301556420233463,0.17886673151750973,0.488
360,931.4700460829494,2.386175115207373,0.0,0.0,2096.1834101382487,9.163917050691245,1.167741935483871,1.2184331797235024,7.3188940092165895,2090.0,2416.0,0.10046082949308756,0.0,0.8995391705069125,0.09255761239138648,0.37438609746883267,0.35121521218990054,0.18184107794988036,0.5106218617226729
361,956.0666049953746,2.6706753006475488,0.0,0.0,2092.2710453284,7.550064754856614,1.4754856614246068,1.1951896392229417,6.762257169287697,2080.0,2420.0,0.0666049953746531,0.0,0.9333950046253469,0.0905608755129959,0.27551299589603284,0.38467852257181945,0.24924760601915186,0.44752338067197783
362,981.9698113207547,2.299056603773585,0.0,0.0,2121.8716981132075,0.5025943396226416,1.1367924528301887,1.1622641509433962,7.068867924528302,2080.0,2370.0,0.007547169811320755,0.0,0.9924528301886792,0.0900840784732417,0.37928733484585614,0.3301748298411851,0.20045375683971706,0.5055395978662289
363,956.9661319073084,1.8716577540106951,0.0,0.0,2083.994652406417,5.128654188948307,0.9162210338680927,0.9554367201426025,7.219251336898396,2070.0,2339.0,0.07219251336898395,0.0,0.9278074866310161,0.09074074074074075,0.37209876543209874,0.3430864197530864,0.19407407407407407,0.5104761904761905
364,1032.7102897102898,1.2157842157842158,0.0,0.0,2077.115884115884,2.272217782217782,0.5904095904095904,0.6253746253746254,6.71028971028971,2060.0,2240.0,0.028971028971028972,0.0,0.971028971028971,0.08917671579574214,0.2636593717433378,0.37695399732023227,0.2702099151406878,0.514379622021364
365,1015.2022367194782,1.3653308480894688,0.0,0.0,2122.0549860205033,-0.013979496738117434,0.6784715750232991,0.6868592730661697,6.968313140726933,2070.0,2370.0,0.014911463187325256,0.0,0.9850885368126747,0.08024608800320984,0.4036378226561455,0.2775177210111007,0.23859836832954393,0.5030716723549488
366,986.8451208594449,1.3634735899731423,0.0,0.0,2047.3231871083258,7.698871978513876,0.6418979409131602,0.7215756490599821,7.119964189794091,2060.0,2264.0,0.09042076991942703,0.0,0.909579230080573,0.08977744247453791,0.341883565949956,0.3638878410662643,0.20445115050924179,0.5292186474064347
367,976.7388535031847,1.3014861995753715,0.0,0.0,2074.2898089171977,3.499766454352441,0.6709129511677282,0.6305732484076433,6.600849256900212,2060.0,2250.0,0.04670912951167728,0.0,0.9532908704883227,0.10099710517851399,0.27323898359601156,0.3391765841106465,0.28658732711482793,0.48450244698205547
368,995.9562321598478,1.8725023786869648,0.0,0.0,2106.7992388201715,0.6363463368220742,0.9933396764985728,0.879162702188392,7.3805899143672695,2070.0,2330.0,0.017126546146527116,0.0,0.9828734538534729,0.08766275622018822,0.4357354647415238,0.24958102359159468,0.2270207554466933,0.4695121951219512
369,1000.9358974358975,1.3213675213675213,0.0,0.0,2069.3435897435897,3.248726495726496,0.6213675213675214,0.7,7.688888888888889,2070.0,2240.0,0.05042735042735043,0.0,0.9495726495726495,0.08348154735437972,0.39428634948866165,0.3309248554913295,0.19130724766562918,0.5297542043984476
370,996.6049856184085,1.2301054650047938,0.0,0.0,2089.930009587728,3.69862895493768,0.6222435282837967,0.6078619367209971,6.581016299137104,2080.0,2318.2000000000007,0.046021093000958774,0.0,0.9539789069990412,0.09717365967365968,0.2229020979020979,0.416958041958042,0.26296620046620045,0.49415432579890883
371,997.6494661921708,1.6165480427046264,0.0,0.0,2140.297153024911,1.1266103202846975,0.7873665480427047,0.8291814946619217,7.392348754448399,2090.0,2430.0,0.018683274021352312,0.0,0.9813167259786477,0.08195932121795643,0.4032976290769046,0.3066554338668913,0.2080876158382477,0.5129334067143644
372,980.5132743362832,1.551622418879056,0.0,0.0,2094.6263520157327,4.779990167158309,0.80039331366765,0.7512291052114061,6.88102261553589,2070.0,2374.0,0.0599803343166175,0.0,0.9400196656833825,0.09645613032294942,0.3519577022006288,0.3315232923692484,0.22006287510717348,0.4841571609632446
373,1057.6246390760346,1.5967276227141483,0.0,0.0,2074.633301251203,3.769210779595765,0.8171318575553417,0.7795957651588066,6.5948026948989416,2070.0,2270.0,0.04812319538017324,0.0,0.9518768046198267,0.09063047285464099,0.24109748978400466,0.39623467600700524,0.2720373613543491,0.488245931283906
374,1068.8136813681367,1.6264626462646266,0.0,0.0,2149.4095409540955,0.9573357335733572,0.7686768676867687,0.8577857785778578,7.355535553555356,2090.0,2470.0,0.022502250225022502,0.0,0.9774977497749775,0.08688203622124327,0.41152716593245225,0.2945423396965247,0.20704845814977973,0.527393469839513
375,1053.5567765567766,1.6804029304029304,0.0,0.0,2093.576923076923,4.823379120879121,0.8278388278388278,0.8525641025641025,7.068681318681318,2080.0,2350.0,0.055860805860805864,0.0,0.9441391941391941,0.09236947791164658,0.34564062702422593,0.3457701774841301,0.21621971757999742,0.5073569482288829
376,1018.714537444934,1.7629955947136564,0.0,0.0,2105.8361233480177,6.784079295154185,0.9233480176211454,0.839647577092511,6.599118942731278,2070.0,2450.0,0.07312775330396476,0.0,0.9268722466960353,0.09252336448598131,0.23578104138851802,0.38331108144192255,0.2883845126835781,0.47626186906546725
377,1084.7998137802608,1.6945996275605215,0.0,0.0,2148.854748603352,1.326685288640596,0.8463687150837989,0.8482309124767226,7.418063314711359,2090.0,2470.0,0.020484171322160148,0.0,0.9795158286778398,0.09238107192167691,0.3965106062507845,0.29597087987950293,0.21513744194803563,0.5005494505494505
378,1055.9730215827337,1.973021582733813,0.0,0.0,2104.6124100719426,5.618902877697842,0.9442446043165468,1.0287769784172662,7.5,2080.0,2400.0,0.08812949640287769,0.0,0.9118705035971223,0.09256594724220624,0.39532374100719425,0.3052757793764988,0.2068345323741007,0.5214220601640839
379,1027.5785649409627,1.1780199818346957,0.0,0.0,2094.7593097184376,1.6137511353315168,0.5676657584014533,0.6103542234332425,7.049046321525886,2070.0,2270.0,0.029064486830154404,0.0,0.9709355131698456,0.0868444788042778,0.2868187089292617,0.35961860584976163,0.26671820641669886,0.518118735543562
380,1053.766511627907,2.248372093023256,0.0,0.0,2128.9776744186047,1.8650976744186047,1.1255813953488372,1.1227906976744186,7.017674418604651,2080.0,2440.0,0.026976744186046512,0.0,0.9730232558139534,0.08589607635206786,0.37844644750795337,0.32237539766702017,0.21328207847295863,0.49937939594538683
381,1050.9727112676057,2.522887323943662,0.0,0.0,2130.3380281690143,7.3688732394366205,1.2482394366197183,1.2746478873239437,7.738556338028169,2100.0,2490.0,0.09154929577464789,0.0,0.9084507042253521,0.08576953702650437,0.411898532590149,0.3369355022181777,0.16539642816516892,0.5052337752965806
382,1089.8776824034335,2.0761802575107295,0.0,0.0,2133.827253218884,0.9829399141630901,1.0740343347639485,1.002145922746781,6.842274678111588,2080.0,2390.0,0.02145922746781116,0.0,0.9785407725321889,0.09565626470127019,0.2524698133918771,0.3975223459306884,0.25435157597616437,0.482687338501292
383,1097.2739212007505,2.098499061913696,0.0,0.0,2124.5572232645404,0.32991557223264534,1.0656660412757974,1.0328330206378986,7.364915572232645,2080.0,2400.0,0.014071294559099437,0.0,0.9859287054409006,0.0788434594319195,0.3743472169150427,0.38097057699656095,0.16583874665647688,0.4921770227983907
384,1057.781497797357,1.7656387665198239,0.0,0.0,2050.171806167401,8.734960352422908,0.8977973568281938,0.8678414096916299,7.8370044052863435,2060.0,2270.0,0.1066079295154185,0.0,0.8933920704845815,0.08634064080944351,0.3940415964024733,0.34480044969083756,0.17481731309724563,0.49151696606786427
385,1082.6863323500493,1.7502458210422813,0.0,0.0,2096.2792527040315,3.174513274336283,0.9095378564405113,0.8407079646017699,6.757128810226155,2066.0,2324.0,0.04228121927236971,0.0,0.9577187807276303,0.09429569266589057,0.2549476135040745,0.36757857974388825,0.2831781140861467,0.4803370786516854
386,1053.3763157894737,2.25,0.0,0.0,2136.5105263157893,1.7961929824561405,1.080701754385965,1.169298245614035,7.196491228070175,2090.0,2431.0000000000014,0.02368421052631579,0.0,0.9763157894736842,0.08117991223793272,0.3695758166747928,0.3364212579229644,0.2128230131643101,0.5196881091617934
387,1042.0090497737556,1.5909502262443438,0.0,0.0,2069.1131221719456,6.8626877828054305,0.7674208144796381,0.8235294117647058,7.603619909502262,2060.0,2296.0,0.09864253393665158,0.0,0.9013574660633484,0.09247798143299214,0.3974053796715068,0.3167103070697453,0.19340633182575578,0.5176336746302617
388,1018.9318181818181,1.6849173553719008,0.0,0.0,2091.4297520661157,2.442964876033058,0.8367768595041323,0.8481404958677686,7.009297520661157,2070.0,2300.0,0.0371900826446281,0.0,0.9628099173553719,0.09270449521002211,0.30051584377302876,0.32984524686809136,0.2769344141488578,0.5033721643163703
389,1058.1618398637138,1.7879045996592844,0.0,0.0,2097.764906303237,1.2351277683134583,0.862862010221465,0.9250425894378195,7.646507666098808,2070.0,2300.0,0.018739352640545145,0.0,0.9812606473594548,0.0784226356243734,0.400802049682522,0.3146931046006461,0.2060822100924585,0.51738923296808
390,1016.0927456382002,2.3415977961432506,0.0,0.0,2073.5821854912765,8.75388429752066,1.1469237832874197,1.194674012855831,7.84573002754821,2070.0,2370.0,0.1147842056932966,0.0,0.8852157943067034,0.09339887640449439,0.37265917602996257,0.3690308988764045,0.16491104868913858,0.5101960784313726
391,992.3647294589179,2.432865731462926,0.0,0.0,2115.7565130260523,5.826743486973948,1.2254509018036073,1.2074148296593186,7.354709418837675,2090.0,2430.0,0.07114228456913828,0.0,0.9288577154308617,0.08978201634877384,0.2897820163487738,0.3843324250681199,0.23610354223433241,0.49629324546952225
392,1017.1245247148289,2.0608365019011408,0.0,0.0,2159.410646387833,2.077186311787072,1.038022813688213,1.0228136882129277,7.370722433460076,2100.0,2510.0,0.027566539923954372,0.0,0.9724334600760456,0.09285530049006964,0.3905081248387929,0.3257673458859943,0.19086922878514315,0.496309963099631
393,991.566037735849,1.779874213836478,0.0,0.0,2108.754716981132,6.702479784366576,0.87151841868823,0.9083557951482479,7.537286612758311,2090.0,2420.0,0.09254267744833783,0.0,0.9074573225516622,0.08773393729884373,0.3658362140898796,0.3565383239957087,0.18989152461556802,0.5103483089348814
