generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
339,897.1228813559322,0.809322033898305,0.0,0.0,2028.5794491525423,3.8165572033898303,0.3697033898305085,0.4396186440677966,6.9565677966101696,2050.0,2160.0,0.06673728813559322,0.0,0.9332627118644068,0.09639104613978985,0.3799299527942744,0.306684939850769,0.21699406121516673,0.5431937172774869
340,872.7539893617021,0.8218085106382979,0.0,0.0,2051.9867021276596,1.1795744680851064,0.4348404255319149,0.386968085106383,6.2938829787234045,2060.0,2160.0,0.022606382978723406,0.0,0.9773936170212766,0.106486372279738,0.25058102683287553,0.38516796957532223,0.25776463131206423,0.470873786407767
341,898.9603267211202,1.2753792298716453,0.0,0.0,2048.166861143524,0.9831855309218203,0.6651108518086347,0.6102683780630105,6.704784130688448,2040.0,2170.0,0.01866977829638273,0.0,0.9813302217036173,0.09728506787330317,0.3647754959972154,0.29986077271145145,0.23807866341802994,0.4784995425434584
342,924.4395373291272,1.010515247108307,0.0,0.0,2034.850683491062,3.4364563617245008,0.5257623554153522,0.48475289169295477,6.871713985278654,2050.0,2170.0,0.06203995793901157,0.0,0.9379600420609885,0.10053557765876052,0.35424636572302987,0.3109410864575363,0.2342769701606733,0.4797086368366285
343,941.2961165048544,0.9466019417475728,0.0,0.0,2045.7220873786407,2.348228155339806,0.49029126213592233,0.4563106796116505,6.131067961165049,2050.0,2170.0,0.03640776699029126,0.0,0.9635922330097088,0.10768012668250197,0.24326999208234362,0.3335312747426762,0.3155186064924782,0.48205128205128206
344,941.3333333333334,1.7672131147540984,0.0,0.0,2064.224043715847,0.27421857923497267,0.8579234972677595,0.9092896174863389,6.675409836065573,2050.0,2190.0,0.017486338797814208,0.0,0.9825136612021858,0.09675834970530452,0.3205631958087754,0.3346430910281598,0.2480353634577603,0.5145330859616574
345,876.8080924855491,1.2913294797687862,0.0,0.0,2011.9699421965317,7.872011560693641,0.6358381502890174,0.6554913294797687,7.292485549132948,2050.0,2150.0,0.10520231213872833,0.0,0.8947976878612717,0.10764109067850348,0.3390932149651237,0.35177552314521243,0.20149017121116042,0.5076096687555953
346,919.8322580645162,0.967741935483871,0.0,0.0,2045.5251612903226,3.350025806451613,0.47483870967741937,0.49290322580645163,6.212903225806452,2050.0,2180.0,0.03870967741935484,0.0,0.9612903225806452,0.11983385254413292,0.2012461059190031,0.36303219106957424,0.31588785046728973,0.5093333333333333
347,900.2650485436893,1.2349514563106796,0.0,0.0,2055.609708737864,1.010640776699029,0.6572815533980583,0.5776699029126213,6.474757281553398,2050.0,2171.0,0.021359223300970873,0.0,0.9786407766990292,0.09686609686609686,0.3132403658719448,0.30409356725146197,0.28579997001049634,0.46776729559748426
348,913.4178200692041,1.6643598615916955,0.0,0.0,2043.8849480968859,5.479420415224913,0.7967128027681661,0.8676470588235294,6.975778546712803,2060.0,2200.0,0.07785467128027682,0.0,0.9221453287197232,0.08940972222222222,0.34077380952380953,0.3385416666666667,0.2312748015873016,0.5213097713097713
349,897.9382284382284,1.099067599067599,0.0,0.0,2054.5874125874125,1.8753263403263403,0.48717948717948717,0.6118881118881119,6.3857808857808855,2060.0,2178.6000000000004,0.038461538461538464,0.0,0.9615384615384616,0.11005657966782259,0.27194743566344226,0.3031575104946158,0.31483847417411936,0.5567338282078473
350,889.5659472422062,1.8081534772182255,0.0,0.0,2062.4556354916067,0.5557194244604317,0.9616306954436451,0.8465227817745803,7.071942446043166,2050.0,2187.0000000000005,0.011990407673860911,0.0,0.988009592326139,0.10122075279755849,0.36232621227534756,0.31671753136656494,0.21973550356052898,0.46816976127320953
351,876.7396449704142,1.6627218934911243,0.0,0.0,2046.7550295857989,3.898130177514793,0.7656804733727811,0.8970414201183432,6.727810650887574,2050.0,2200.0,0.0650887573964497,0.0,0.9349112426035503,0.11292875989445911,0.32207563764291997,0.3201407211961302,0.24485488126649077,0.5395017793594306
352,945.0582726326743,1.036420395421436,0.0,0.0,2048.8355879292403,2.0427055150884494,0.5254942767950052,0.5109261186264308,6.371488033298648,2050.0,2170.0,0.036420395421436005,0.0,0.963579604578564,0.09864445533235343,0.2276661767107627,0.3547280744732974,0.3189612934835865,0.4929718875502008
353,955.6442021803766,2.639246778989098,0.0,0.0,2076.7096134786916,1.328741328047572,1.3240832507433102,1.3151635282457879,6.845391476709613,2060.0,2260.0,0.01288404360753221,0.0,0.9871159563924677,0.08976400752859418,0.3455914289850876,0.33241638917040683,0.2322281743159114,0.49831017649267745
354,924.3876190476191,1.6447619047619049,0.0,0.0,2048.3371428571427,4.38172380952381,0.78,0.8647619047619047,6.975238095238096,2055.0,2191.0,0.07333333333333333,0.0,0.9266666666666666,0.0929819770617149,0.3118514472965593,0.3891316220644457,0.20603495357728016,0.5257672264041691
355,926.0370813397129,1.6495215311004785,0.0,0.0,2055.3815789473683,3.661052631578947,0.8421052631578947,0.8074162679425837,6.356459330143541,2060.0,2200.0,0.056220095693779906,0.0,0.94377990430622,0.1249529544599172,0.23334587881068874,0.33853970643582987,0.30316146029356417,0.4894851341551849
356,986.53216374269,1.665692007797271,0.0,0.0,2051.9317738791424,1.5578362573099414,0.8440545808966862,0.8216374269005848,6.717348927875244,2050.0,2180.0,0.023391812865497075,0.0,0.9766081871345029,0.09199071387115496,0.3189204875217644,0.3415554265815438,0.24753337202553685,0.49327091866588646
357,950.2048611111111,2.0625,0.0,0.0,2020.2960069444443,7.91439236111111,0.8940972222222222,1.1684027777777777,6.690972222222222,2050.0,2180.0,0.1015625,0.0,0.8984375,0.09574468085106383,0.30954852101712504,0.3558640373637779,0.2388427607680332,0.5664983164983165
358,968.826883910387,4.283095723014257,0.0,0.0,2134.4562118126273,0.3376476578411406,2.0142566191446027,2.2688391038696536,6.367617107942974,2090.0,2420.0,0.008146639511201629,0.0,0.9918533604887984,0.08907724292339676,0.22453222453222454,0.33423956500879576,0.3521509675355829,0.5297194484070376
359,1012.254582484725,2.1425661914460283,0.0,0.0,2064.651731160896,0.21880855397148677,0.955193482688391,1.1873727087576376,7.391038696537678,2050.0,2189.0,0.016293279022403257,0.0,0.9837067209775967,0.08087627445577295,0.4287682557178286,0.29801598236428767,0.19233948746211077,0.5541825095057035
360,976.1741397288843,2.5411887382690304,0.0,0.0,2050.9791449426484,3.290208550573514,1.2492179353493222,1.2919708029197081,7.222106360792492,2050.0,2190.0,0.06986444212721585,0.0,0.9301355578727841,0.09832515160265666,0.3524400808547502,0.3524400808547502,0.19679468668784292,0.5084119819450144
361,895.8522050059595,1.7866507747318237,0.0,0.0,2070.2741358760427,1.3558164481525627,0.9547079856972587,0.831942789034565,6.119189511323004,2060.0,2210.0,0.02026221692491061,0.0,0.9797377830750894,0.10771328398909233,0.2329567588624854,0.3153486560186989,0.3439813011297234,0.4656437625083389
362,933.6182692307692,1.7490384615384615,0.0,0.0,2081.144230769231,0.20426923076923076,0.8009615384615385,0.948076923076923,6.553846153846154,2060.0,2220.0,0.016346153846153847,0.0,0.9836538461538461,0.08714788732394366,0.3528462441314554,0.2960680751173709,0.26393779342723006,0.5420560747663551
363,918.4983050847458,2.1347457627118644,0.0,0.0,2037.4415254237288,6.028406779661017,1.0042372881355932,1.1305084745762712,6.835593220338983,2055.0,2191.0000000000014,0.09152542372881356,0.0,0.9084745762711864,0.08703198611455493,0.35395487230349615,0.30895115298785025,0.25006198859409867,0.5295752282651845
364,923.4637188208617,2.046485260770975,0.0,0.0,2061.0396825396824,3.872403628117914,1.0090702947845804,1.0374149659863945,6.552154195011338,2070.0,2230.0,0.045351473922902494,0.0,0.9546485260770975,0.10313202976293476,0.22824017996193113,0.34331199169406473,0.3253157985810694,0.5069252077562327
365,955.4437086092715,1.7174392935982339,0.0,0.0,2067.0419426048566,2.1324503311258276,0.7902869757174393,0.9271523178807947,7.345474613686534,2050.0,2210.0,0.026490066225165563,0.0,0.9735099337748344,0.09767092411720511,0.35597295266716755,0.3302779864763336,0.21607813673929377,0.5398457583547558
366,924.1731517509728,1.1157587548638133,0.0,0.0,2020.9805447470817,5.700019455252918,0.5389105058365758,0.5768482490272373,6.892996108949417,2050.0,2163.000000000001,0.0914396887159533,0.0,0.9085603112840467,0.1004798193621225,0.31174146203782105,0.3609935083262772,0.2267852102737793,0.5170008718395815
367,937.7800788954635,1.6518737672583828,0.0,0.0,2060.94674556213,4.097879684418146,0.7869822485207101,0.8648915187376726,6.2465483234714005,2060.0,2240.0,0.05818540433925049,0.0,0.9418145956607495,0.0907799179033786,0.21392485001578782,0.3471739816861383,0.34812125039469527,0.5235820895522388
368,965.9870466321244,1.7029360967184801,0.0,0.0,2071.6459412780655,0.5064939550949914,0.8246977547495682,0.8782383419689119,6.828151986183074,2060.0,2210.0,0.013816925734024179,0.0,0.9861830742659758,0.07613507019097003,0.30314910838497533,0.3197167067155685,0.30099911470848617,0.5157200811359026
369,967.657433056325,1.0350877192982457,0.0,0.0,2023.9168975069251,5.597626962142197,0.5272391505078485,0.5078485687903971,7.30932594644506,2050.0,2150.0,0.08494921514312095,0.0,0.9150507848568791,0.08501768569984841,0.38719050025265284,0.3241536129358262,0.20363820111167255,0.49063336306868865
370,968.6846388606307,1.338758901322482,0.0,0.0,2048.592065106816,2.3217497456765,0.6581892166836215,0.6805696846388606,6.575788402848423,2050.0,2170.0,0.04069175991861648,0.0,0.9593082400813835,0.09715346534653466,0.25340346534653463,0.3657178217821782,0.2837252475247525,0.5083586626139818
371,966.3960511033682,2.048780487804878,0.0,0.0,2067.049941927991,1.622787456445993,1.0801393728222997,0.9686411149825784,7.006968641114983,2060.0,2210.0,0.019744483159117306,0.0,0.9802555168408827,0.1030996187634676,0.3580308304326206,0.2950439250787336,0.24382562572517819,0.47278911564625853
372,989.0641573994867,1.9486740804106073,0.0,0.0,2041.617621899059,4.633481608212147,0.9170230966638152,1.0316509837467922,7.062446535500428,2050.0,2190.0,0.08383233532934131,0.0,0.9161676646706587,0.09132751937984496,0.3483527131782946,0.3293362403100775,0.23098352713178294,0.5294117647058824
373,943.6744186046511,2.222446916076845,0.0,0.0,2063.5652173913045,3.8997472194135487,1.0798786653185035,1.1425682507583417,6.660262891809909,2070.0,2230.0,0.05055611729019211,0.0,0.9494438827098078,0.10399271291938667,0.2632457871565204,0.32214968878093214,0.3106118111431608,0.5141037306642402
374,973.6235807860262,2.417467248908297,0.0,0.0,2062.913537117904,1.5545065502183404,1.2017467248908298,1.2157205240174673,6.993886462882096,2050.0,2210.0,0.025327510917030567,0.0,0.9746724890829694,0.0862887112887113,0.3356643356643357,0.3246753246753247,0.25337162837162835,0.5028901734104047
375,919.2318137730359,3.27643064985451,0.0,0.0,2016.86323957323,9.032967992240543,1.6508244422890397,1.6256062075654705,7.544131910766247,2050.0,2180.0,0.11348205625606207,0.0,0.8865179437439379,0.09629724865003857,0.36423245050141423,0.34880431987657495,0.19066598097197224,0.49615156897572527
376,969.9464627151052,2.125239005736138,0.0,0.0,2047.2217973231357,4.738126195028681,1.022944550669216,1.1022944550669216,6.315487571701721,2060.0,2210.0,0.04875717017208413,0.0,0.9512428298279159,0.09960641840750832,0.2075386012715713,0.3586133817741447,0.33424159854677565,0.5186684660368871
377,987.6702412868633,3.1009830205540663,0.0,0.0,2068.3333333333335,2.534191242180518,1.4271671134941912,1.6738159070598748,6.9428060768543345,2050.0,2250.0,0.029490616621983913,0.0,0.9705093833780161,0.08701248551937187,0.32513837044664695,0.31291028446389496,0.27493885957008624,0.5397694524495678
378,965.7694753577107,3.608108108108108,0.0,0.0,2067.1089030206676,4.853298887122416,1.7186009538950715,1.8895071542130366,7.282988871224165,2070.0,2240.0,0.06359300476947535,0.0,0.9364069952305246,0.07585679982536564,0.3343156516044532,0.3487229862475442,0.24110456232263697,0.523683630755673
379,967.7123711340206,3.241237113402062,0.0,0.0,2076.2051546391754,3.8712268041237117,1.5237113402061855,1.7175257731958762,6.787628865979381,2070.0,2270.0,0.04329896907216495,0.0,0.9567010309278351,0.09249696233292831,0.2733900364520049,0.33034629404617255,0.3037667071688943,0.5298982188295165
380,942.7619047619048,3.036363636363636,0.0,0.0,2090.394805194805,0.032484848484848505,1.4727272727272727,1.5636363636363637,7.040692640692641,2060.0,2260.0,0.006926406926406926,0.0,0.9930735930735931,0.08017707820954255,0.3635022134776193,0.31382193802262665,0.24249877029021152,0.5149700598802395
381,952.8285994123408,2.898139079333986,0.0,0.0,2077.732615083252,3.388756121449559,1.4133202742409403,1.484818805093046,7.048971596474045,2060.0,2290.0,0.06562193927522038,0.0,0.9343780607247796,0.09615117410031958,0.3570932332916493,0.3106850076420731,0.23607058496595804,0.512335248394728
382,985.375946969697,1.5511363636363635,0.0,0.0,2073.2348484848485,1.5992045454545454,0.8446969696969697,0.7064393939393939,6.542613636363637,2060.0,2230.0,0.03125,0.0,0.96875,0.09060645534809668,0.2418584455058619,0.35041250542770297,0.3171225937183384,0.4554334554334554
383,985.0621326616289,2.9924433249370277,0.0,0.0,2092.1167086481946,2.000419815281276,1.4424853064651553,1.5499580184718724,6.8681780016792615,2070.0,2300.0,0.022670025188916875,0.0,0.9773299748110831,0.07946210268948656,0.3691931540342298,0.30709046454767724,0.24425427872860636,0.5179573512906847
384,981.9016666666666,1.7325,0.0,0.0,2029.4408333333333,6.175641666666667,0.8033333333333333,0.9291666666666667,7.331666666666667,2060.0,2160.0,0.085,0.0,0.915,0.08263241645828598,0.3447374403273471,0.3729256649238463,0.19970447829052057,0.5363155363155363
385,945.7227949599084,1.8098510882016037,0.0,0.0,2059.729667812142,4.981431844215349,0.8991981672394044,0.9106529209621993,6.680412371134021,2060.0,2230.0,0.0572737686139748,0.0,0.9427262313860252,0.10785322359396433,0.26286008230452673,0.33676268861454045,0.29252400548696844,0.5031645569620253
386,1007.720207253886,1.7098445595854923,0.0,0.0,2068.772884283247,1.4289550949913645,0.8367875647668394,0.8730569948186528,7.051813471502591,2060.0,2200.0,0.02072538860103627,0.0,0.9792746113989638,0.08241489101151114,0.349008082292432,0.3285574332598579,0.24001959343619889,0.5106060606060606
387,1016.5456730769231,1.6642628205128205,0.0,0.0,2023.891826923077,6.036113782051282,0.7940705128205128,0.8701923076923077,7.25,2050.0,2160.0,0.11057692307692307,0.0,0.8894230769230769,0.08366489832007074,0.3626215738284704,0.3292440318302387,0.22446949602122016,0.522869523350987
388,1024.4675324675325,1.981447124304267,0.0,0.0,2087.0371057513917,0.4924118738404452,0.9211502782931354,1.0602968460111317,6.851576994434137,2070.0,2223.000000000001,0.02040816326530612,0.0,0.9795918367346939,0.07879772542648253,0.26265908475494176,0.34443541835905767,0.314107771459518,0.5351123595505618
389,1027.4795474325501,1.9617058311575284,0.0,0.0,2068.1331592689294,1.3628372497824195,0.9608355091383812,1.000870322019147,7.530026109660574,2060.0,2210.0,0.028720626631853787,0.0,0.9712793733681462,0.07397133610725844,0.44140083217753123,0.29033749422098937,0.19429033749422098,0.5102040816326531
390,996.3920863309353,3.0323741007194243,0.0,0.0,2060.3228417266187,4.22988309352518,1.4838129496402879,1.5485611510791366,7.454136690647482,2060.0,2209.0,0.07284172661870504,0.0,0.927158273381295,0.08601761370491012,0.3712148630715406,0.35142960550126673,0.19133791772228254,0.5106761565836299
391,990.0731132075472,2.3160377358490565,0.0,0.0,2074.294811320755,2.0744221698113208,1.1403301886792452,1.1757075471698113,6.570754716981132,2070.0,2223.000000000001,0.03419811320754717,0.0,0.9658018867924528,0.10068198133524767,0.27261306532663315,0.32447954055994255,0.3022254127781766,0.5076374745417516
392,1019.9864649681529,1.9625796178343948,0.0,0.0,2074.6528662420383,0.09276273885350321,0.8662420382165605,1.0963375796178343,6.95859872611465,2060.0,2200.0,0.01194267515923567,0.0,0.9880573248407644,0.07448512585812357,0.35926773455377575,0.3259725400457666,0.2402745995423341,0.5586206896551724
393,997.0529010238907,2.2295221843003414,0.0,0.0,2046.4112627986349,3.86348976109215,1.0597269624573378,1.1697952218430034,7.38481228668942,2060.0,2180.0,0.06996587030716724,0.0,0.9300341296928327,0.07521663778162911,0.38740612362796073,0.31091854419410747,0.22645869439630273,0.5246842709529277
394,962.7676669893514,1.7144240077444337,0.0,0.0,2037.02807357212,4.595798644724105,0.8373668925459826,0.8770571151984511,6.637947725072604,2050.0,2170.0,0.0590513068731849,0.0,0.9409486931268151,0.09421029604783433,0.2657138690389383,0.36167420154586555,0.27840163336736184,0.5115753811405985
395,975.3022813688212,2.4923954372623576,0.0,0.0,2072.1188212927755,2.0209125475285172,1.1663498098859315,1.3260456273764258,7.272813688212928,2060.0,2230.0,0.026615969581749048,0.0,0.973384030418251,0.09149130832570906,0.375637171611554,0.325839759508561,0.20703176055417594,0.5320366132723112
396,1016.2273567467653,1.4750462107208873,0.0,0.0,2045.760628465804,3.3602218114602587,0.7070240295748613,0.7680221811460258,7.312384473197782,2060.0,2170.0,0.06469500924214418,0.0,0.9353049907578558,0.09175935288169869,0.34138018200202225,0.3795500505561173,0.1873104145601618,0.5206766917293233
397,1009.0446511627907,1.9869767441860464,0.0,0.0,2066.5218604651163,3.625739534883721,0.9972093023255814,0.9897674418604652,6.5088372093023255,2060.0,2230.0,0.05116279069767442,0.0,0.9488372093023256,0.08818064884950694,0.2453908818064885,0.3578676575675289,0.30856081177647565,0.49812734082397003
