generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
335,964.5565356856456,1.2718524458700882,0.0,0.0,2072.4715316760226,2.737834803528468,0.6295108259823576,0.6423416198877305,7.318364073777065,2060.0,2240.0,0.03207698476343224,0.0,0.9679230152365678,0.07210168748630287,0.37486302870918253,0.3405654174884944,0.21246986631602016,0.5050441361916772
336,936.0024193548387,1.3346774193548387,0.0,0.0,2050.0709677419354,6.989814516129033,0.617741935483871,0.7169354838709677,7.911290322580645,2068.5,2190.0,0.1064516129032258,0.0,0.8935483870967742,0.0853211009174312,0.36269113149847093,0.36554536187563713,0.18644240570846077,0.5371601208459215
337,921.7831858407079,1.3154235145385589,0.0,0.0,2069.855246523388,4.614797724399494,0.6460176991150443,0.6694058154235145,7.461441213653603,2060.0,2269.000000000001,0.0606826801517067,0.0,0.9393173198482933,0.06446967129786513,0.2917655032192477,0.3576753642832938,0.28608946119959333,0.5088899567515618
338,949.2335243553009,1.2406876790830945,0.0,0.0,2075.1053008595986,1.1929799426934098,0.6103151862464183,0.6303724928366762,7.083094555873926,2060.0,2210.0,0.02005730659025788,0.0,0.9799426934097422,0.06472491909385113,0.32908576051779936,0.3526496763754045,0.253539644012945,0.5080831408775982
339,917.1595662277305,1.4903175832687838,0.0,0.0,2059.8838109992253,5.261099922540666,0.7219209914794733,0.7683965917893106,8.06041828040279,2070.0,2210.0,0.09992254066615028,0.0,0.9000774593338497,0.07764751105131655,0.4151451085911974,0.3171247357293869,0.19008264462809918,0.5155925155925156
340,937.0366323907455,1.4595115681233932,0.0,0.0,2053.4203084832907,4.997962724935733,0.756426735218509,0.7030848329048843,7.555912596401028,2060.0,2240.0,0.06876606683804627,0.0,0.9312339331619537,0.06659862209747384,0.32729437781747045,0.36429361231606705,0.2418133877689887,0.4817261118450022
341,922.4687753446877,1.7047850770478508,0.0,0.0,2090.346309813463,1.9186780210867802,0.8223844282238443,0.8824006488240065,7.211678832116788,2060.0,2260.0,0.0227088402270884,0.0,0.9772911597729116,0.0700629779577148,0.3883265856950067,0.30319388214125054,0.2384165542060279,0.5176022835394862
342,927.5341753343239,1.3603268945022289,0.0,0.0,2070.897473997028,4.585950965824666,0.6686478454680534,0.6916790490341753,7.857355126300148,2070.0,2220.0,0.08989598811292719,0.0,0.9101040118870728,0.0774394856278366,0.37433812405446293,0.3414334341906203,0.20678895612708018,0.5084653194975424
343,919.9356110381077,1.2982917214191854,0.0,0.0,2050.241787122208,6.384323258869908,0.6235216819973719,0.6747700394218134,7.821944809461235,2060.0,2250.0,0.07293035479632064,0.0,0.9270696452036794,0.06669466610667786,0.33263334733305333,0.33070138597228055,0.2699706005879882,0.5197368421052632
344,953.3371298405467,1.589217919514047,0.0,0.0,2065.9924069855733,3.5793849658314354,0.782839787395596,0.806378132118451,7.2984054669703875,2060.0,2220.0,0.03644646924829157,0.0,0.9635535307517085,0.06814398668331252,0.35736579275905117,0.3435289221806076,0.23096129837702872,0.5074056378404205
345,873.8165354330708,1.2023622047244094,0.0,0.0,2032.676377952756,7.545818897637796,0.5881889763779528,0.6141732283464567,7.953543307086615,2060.0,2200.0,0.13307086614173227,0.0,0.8669291338582678,0.08108108108108109,0.3971883971883972,0.3408573408573409,0.18087318087318088,0.5108055009823183
346,889.6881028938907,0.8141479099678457,0.0,0.0,2049.558199356913,5.5400964630225085,0.41286173633440515,0.4012861736334405,7.1845659163987134,2060.0,2230.0,0.062379421221864954,0.0,0.9376205787781351,0.06578947368421052,0.27559971356963836,0.38390619405657,0.27470461868958107,0.4928909952606635
347,922.8678117998506,1.3218820014936519,0.0,0.0,2100.985063480209,2.0872292755787902,0.6609410007468259,0.6609410007468259,7.190440627333831,2070.0,2340.0,0.022404779686333084,0.0,0.977595220313667,0.07062733693394267,0.3489821354383049,0.3265475695886996,0.25384295803905277,0.5
348,942.6808051761323,1.1998562185478074,0.0,0.0,2058.5607476635514,5.145988497483825,0.5600287562904386,0.6398274622573688,7.94392523364486,2070.0,2210.0,0.09202012940330698,0.0,0.907979870596693,0.0730316742081448,0.3697737556561086,0.3463348416289593,0.21085972850678733,0.5332534451767525
349,896.986632718014,1.387014640356461,0.0,0.0,2047.479949077021,6.818866963717378,0.6931890515595163,0.6938255887969447,7.651177593889242,2060.0,2230.0,0.0916613621896881,0.0,0.9083386378103119,0.06605657237936773,0.3381863560732113,0.347171381031614,0.24858569051580698,0.5002294630564479
350,922.285596707819,1.1917695473251029,0.0,0.0,2077.2279835390946,0.9810123456790122,0.605761316872428,0.5860082304526749,7.548971193415638,2060.0,2210.0,0.01728395061728395,0.0,0.9827160493827161,0.07010466637592673,0.38737461840383774,0.3410379415612734,0.20148277365896206,0.49171270718232046
351,893.7744299674267,2.1653094462540716,0.0,0.0,2081.900651465798,3.4093566775244297,1.0537459283387622,1.1115635179153094,7.45114006514658,2070.0,2260.0,0.08469055374592833,0.0,0.9153094462540716,0.08950819672131148,0.3839344262295082,0.3121311475409836,0.21442622950819673,0.5133508837908989
352,911.428303068253,1.5103318722604884,0.0,0.0,2052.3180964308076,5.317601753287414,0.7582968065122104,0.752035065748278,7.622417031934878,2060.0,2230.0,0.07013149655604257,0.0,0.9298685034439574,0.06744434404008873,0.2965579561324242,0.36063419042142447,0.2753635094060626,0.49792703150912104
353,919.8975806451613,1.831451612903226,0.0,0.0,2075.3451612903227,3.7360645161290327,0.8887096774193548,0.942741935483871,7.523387096774194,2070.0,2261.0000000000014,0.03467741935483871,0.0,0.9653225806451613,0.07203344409904598,0.3946832457926895,0.31418158430699966,0.21910172580126488,0.5147512109202994
354,933.5624521072797,1.8544061302681993,0.0,0.0,2040.3547892720308,7.178636015325671,0.8559386973180076,0.9984674329501916,8.116475095785441,2060.0,2210.0,0.12643678160919541,0.0,0.8735632183908046,0.07666163141993958,0.3717900302114804,0.36763595166163143,0.18391238670694865,0.5384297520661157
355,910.7501711156742,1.6618754277891854,0.0,0.0,2028.9630390143736,7.711081451060917,0.8596851471594799,0.8021902806297057,7.6885694729637235,2040.0,2230.0,0.08281998631074607,0.0,0.917180013689254,0.0702394729813941,0.3227988961096768,0.36036677646220955,0.2465948544467195,0.4827018121911038
356,928.645549318364,1.231756214915798,0.0,0.0,2065.643143544507,2.0199679230152365,0.5918203688853247,0.6399358460304732,7.2333600641539695,2060.0,2210.0,0.024057738572574178,0.0,0.9759422614274258,0.07095343680709534,0.3402439024390244,0.3488913525498891,0.23991130820399112,0.51953125
357,932.1479289940828,1.761094674556213,0.0,0.0,2056.451923076923,5.943920118343195,0.8698224852071006,0.8912721893491125,7.590236686390533,2060.0,2250.0,0.10872781065088757,0.0,0.8912721893491125,0.07971155720132528,0.3685441434418242,0.3353147534593646,0.21642954589748586,0.506089878202436
358,910.8918417799753,1.2051915945611866,0.0,0.0,2047.261433868974,5.178071693448703,0.6013597033374537,0.603831891223733,7.778121137206428,2060.0,2220.0,0.059332509270704575,0.0,0.9406674907292955,0.06054827175208582,0.2716726261422328,0.3803734604688121,0.28740564163686927,0.5010256410256411
359,923.9580419580419,1.7738927738927739,0.0,0.0,2068.989898989899,2.4752525252525253,0.8741258741258742,0.8997668997668997,7.696969696969697,2060.0,2210.0,0.029526029526029528,0.0,0.9704739704739704,0.06713103169796084,0.41590954976781747,0.31173026448617,0.2052291540480517,0.507227332457293
360,949.6891025641025,1.8774038461538463,0.0,0.0,2076.7892628205127,4.447091346153846,0.8653846153846154,1.0120192307692308,7.949519230769231,2070.0,2240.0,0.08974358974358974,0.0,0.9102564102564102,0.0803346436851124,0.3882673117629271,0.3391795181937305,0.19221852635823003,0.5390524967989757
361,903.5580898075552,1.7177476835352816,0.0,0.0,2060.9650748396293,4.896992159657875,0.8895224518888097,0.8282252316464719,7.517462580185317,2060.0,2260.0,0.06699928724162509,0.0,0.9330007127583749,0.07092064094055181,0.3257798426092728,0.3271072342846307,0.2761922821655447,0.4821576763485477
362,941.558057705841,1.8275862068965518,0.0,0.0,2066.8550316678397,3.203786066150598,0.8789584799437016,0.9486277269528501,7.275862068965517,2060.0,2230.0,0.025334271639690358,0.0,0.9746657283603096,0.06364251861882193,0.34510107360479736,0.34374697746397137,0.24750943031240932,0.5190604543704275
363,936.4238205723125,2.2312451662799693,0.0,0.0,2057.5042536736273,6.931500386697603,1.0696055684454757,1.1616395978344933,8.216550657385925,2060.0,2210.0,0.11291569992266048,0.0,0.8870843000773395,0.07464231927710843,0.403332078313253,0.3175828313253012,0.20444277108433734,0.5206239168110919
364,907.9727848101265,1.6829113924050634,0.0,0.0,2031.0417721518988,8.573525316455695,0.8253164556962025,0.8575949367088608,7.55,2060.0,2240.0,0.09177215189873418,0.0,0.9082278481012658,0.06429709112247464,0.29767792773912316,0.37857322491407497,0.25945175622432726,0.5095900714554343
365,926.8666666666667,1.689451476793249,0.0,0.0,2086.4430379746836,3.642902953586498,0.8185654008438819,0.8708860759493671,7.785654008438819,2070.0,2280.0,0.0379746835443038,0.0,0.9620253164556962,0.07413830479080859,0.3726425319748537,0.35226533709083024,0.20095382614350749,0.5154845154845155
366,940.1885441527446,1.6388225934765315,0.0,0.0,2057.3134447096263,5.3482736674622116,0.7995226730310262,0.8392999204455052,7.724741447891806,2070.0,2200.0,0.09466984884645982,0.0,0.9053301511535402,0.08527291452111226,0.3609680741503605,0.3670442842430484,0.1867147270854789,0.5121359223300971
367,932.6830708661417,1.3832020997375327,0.0,0.0,2080.1843832020995,4.637933070866142,0.660761154855643,0.7224409448818898,7.482283464566929,2070.0,2277.0000000000005,0.047244094488188976,0.0,0.952755905511811,0.06322897483118478,0.28641585547662896,0.36560554240112253,0.28474962729106373,0.5222960151802657
368,916.2536656891496,1.6935483870967742,0.0,0.0,2080.91642228739,1.6070014662756598,0.8218475073313783,0.8717008797653959,7.164956011730205,2070.0,2230.0,0.02346041055718475,0.0,0.9765395894428153,0.0659981581909342,0.33469763634503225,0.35076230430778677,0.2485419011562468,0.5147186147186147
369,944.2365245374095,1.758648431214803,0.0,0.0,2047.0305711987128,5.96971842316975,0.8407079646017699,0.917940466613033,8.377312952534192,2070.0,2190.0,0.11423974255832663,0.0,0.8857602574416734,0.08028426005954095,0.42735042735042733,0.31335830212234705,0.17900701046768464,0.5219579139981702
370,941.2393899204244,1.893236074270557,0.0,0.0,2062.487400530504,4.161133952254642,0.9356763925729443,0.9575596816976127,7.751989389920424,2060.0,2230.0,0.0603448275862069,0.0,0.9396551724137931,0.06407185628742515,0.3266894781864842,0.36706586826347304,0.24217279726261762,0.5057793345008756
371,935.8087520259319,2.2236628849270663,0.0,0.0,2091.6199351701785,1.28032414910859,0.9829821717990276,1.2406807131280388,7.182333873581848,2060.0,2290.0,0.017828200972447326,0.0,0.9821717990275527,0.07243596976193163,0.3837301139568995,0.2991086539546429,0.244725262326526,0.5579446064139941
372,936.3166051660517,2.5645756457564577,0.0,0.0,2060.867158671587,4.331815498154981,1.192619926199262,1.3719557195571956,7.843542435424355,2070.0,2200.0,0.08118081180811808,0.0,0.9188191881918819,0.07630786601430184,0.3726947685359428,0.3380692510350019,0.21292811441475348,0.5349640287769785
373,922.2305611899932,2.5645706558485464,0.0,0.0,2051.331981068289,6.145064232589587,1.2521974306964165,1.3123732251521298,7.9371196754563895,2060.0,2240.0,0.07031778228532792,0.0,0.9296822177146721,0.0643155294318085,0.3317147968310759,0.3351222420989863,0.2688474316381293,0.5117321381492222
374,938.4317673378076,1.8344519015659955,0.0,0.0,2066.5809097688293,4.292281879194631,0.8978374347501864,0.9366144668158091,7.085011185682327,2070.0,2260.0,0.037285607755406416,0.0,0.9627143922445935,0.0678875907799179,0.35964635301547204,0.3344911061993474,0.23797495000526261,0.510569105691057
375,946.1157894736842,1.4947368421052631,0.0,0.0,2035.2777327935223,6.549020242914979,0.7368421052631579,0.7578947368421053,8.214574898785425,2070.0,2190.0,0.12793522267206478,0.0,0.8720647773279352,0.07925086249383934,0.4019714144898965,0.34036471168063087,0.1784130113356333,0.5070422535211268
376,953.3861578266494,1.1338939197930142,0.0,0.0,2039.7936610608022,5.522833117723156,0.5575679172056921,0.5763260025873221,7.3829236739974125,2050.0,2210.0,0.06727037516170763,0.0,0.9327296248382924,0.0683371298405467,0.28289819519887854,0.3835640441562993,0.2652006308042755,0.5082715345122647
377,962.3358895705521,1.982361963190184,0.0,0.0,2084.877300613497,2.823872699386503,0.9723926380368099,1.0099693251533743,7.250766871165644,2070.0,2290.0,0.029141104294478526,0.0,0.9708588957055214,0.07223691168693813,0.3501850872554204,0.3230037017451084,0.25457429931253306,0.5094777562862669
378,958.6120943952802,1.5663716814159292,0.0,0.0,2058.3761061946902,5.369100294985251,0.724188790560472,0.8421828908554573,7.969026548672566,2070.0,2210.0,0.10103244837758112,0.0,0.8989675516224189,0.07403294466037387,0.3691467703127892,0.3535998519341107,0.20322043309272628,0.5376647834274952
379,962.3225593667546,1.3232189973614776,0.0,0.0,2040.509894459103,6.533430079155673,0.6240105540897097,0.6992084432717678,7.849604221635884,2050.0,2220.0,0.08047493403693931,0.0,0.9195250659630607,0.06453781512605042,0.3415126050420168,0.3411764705882353,0.2527731092436975,0.5284147557328016
380,970.342762063228,1.6622296173044926,0.0,0.0,2077.609816971714,1.0353743760399334,0.8527454242928453,0.8094841930116472,7.6738768718802,2060.0,2219.000000000001,0.018302828618968387,0.0,0.9816971713810316,0.07068516912402428,0.3933217692974848,0.32643104943625323,0.20956201214223763,0.486986986986987
381,958.8786078098472,2.3947368421052633,0.0,0.0,2076.7741935483873,5.107283531409168,1.2436332767402376,1.1511035653650254,7.765704584040747,2070.0,2292.9999999999995,0.10101867572156197,0.0,0.898981324278438,0.08613904678618277,0.38664188893747264,0.30826410144293837,0.2189549628334062,0.4806806097128678
382,974.1113908118314,1.6658275645059786,0.0,0.0,2053.0358716173696,6.034550031466331,0.8256765261170548,0.8401510383889238,7.682819383259912,2060.0,2240.0,0.0868470736312146,0.0,0.9131529263687854,0.06471166448230668,0.3073394495412844,0.3546035386631717,0.27334534731323723,0.5043445409897998
383,955.7826426896013,1.7513682564503519,0.0,0.0,2068.6896012509774,3.1683111806098516,0.8256450351837373,0.9257232212666145,7.516810007818608,2060.0,2250.0,0.03752931978107897,0.0,0.962470680218921,0.07041814021219056,0.39910547118785106,0.31734969835656335,0.21312669024339506,0.5285714285714286
384,971.4257206208425,2.172949002217295,0.0,0.0,2063.2062084257204,6.511980783444198,1.031781226903178,1.1411677753141167,7.900221729490022,2070.0,2240.0,0.11899482631189948,0.0,0.8810051736881005,0.0768079333894658,0.3819814762840303,0.35064084572925436,0.1905697445972495,0.5251700680272109
385,954.7453157529493,1.5475364330326162,0.0,0.0,2042.052741151978,7.84089521165857,0.816793893129771,0.7307425399028452,7.8320610687022905,2050.0,2250.0,0.09646079111727966,0.0,0.9035392088827203,0.06849193691298955,0.3349282296650718,0.3515860357965621,0.24499379762537657,0.47219730941704036
386,937.6681992337165,0.9923371647509579,0.0,0.0,2059.5777777777776,1.5354099616858239,0.46513409961685825,0.5272030651340996,7.275862068965517,2060.0,2180.0,0.01992337164750958,0.0,0.9800766283524904,0.07066877303844128,0.33175355450236965,0.35165876777251187,0.2459189046866772,0.5312741312741313
387,962.2855040470935,2.6806475349521706,0.0,0.0,2051.3863134657836,6.07420897718911,1.2582781456953642,1.4223693892568066,7.569536423841059,2060.0,2200.0,0.1111111111111111,0.0,0.8888888888888888,0.08117040925439875,0.3731894624283076,0.326334208223972,0.21930592009332167,0.53060664287675
388,937.9773423147581,1.5529699938763013,0.0,0.0,2056.433557868953,4.191334966319657,0.7899571341090018,0.7630128597672995,7.815064298836497,2060.0,2210.0,0.06184935701163503,0.0,0.9381506429883649,0.06229431123648331,0.2892179909105156,0.36828083372512144,0.28020686412787965,0.4913249211356467
389,972.6306513409962,1.7057471264367816,0.0,0.0,2070.501149425287,3.09472030651341,0.8390804597701149,0.8666666666666667,7.696551724137931,2070.0,2220.0,0.034482758620689655,0.0,0.9655172413793104,0.06581043409000398,0.4251294305057746,0.3042612504978096,0.2047988849064118,0.5080862533692723
390,1021.8899297423887,1.9976580796252927,0.0,0.0,2064.8977361436378,4.211647150663544,0.9047619047619048,1.092896174863388,7.936768149882904,2070.0,2220.0,0.08430913348946135,0.0,0.9156908665105387,0.07986623389397068,0.39775745057539097,0.3260548834464444,0.19632143208419395,0.5470887065259867
391,948.4630434782608,1.5514492753623188,0.0,0.0,2048.405072463768,5.718188405797101,0.7789855072463768,0.7724637681159421,7.794927536231884,2060.0,2230.0,0.06086956521739131,0.0,0.9391304347826087,0.07065166868085898,0.3386631960583806,0.3237891605466208,0.2668959747141396,0.49789817842129847
392,970.3492753623188,1.5992753623188405,0.0,0.0,2061.6123188405795,2.217123188405797,0.7485507246376811,0.8507246376811595,7.417391304347826,2060.0,2200.0,0.02681159420289855,0.0,0.9731884057971014,0.06477139507620164,0.35482610394685427,0.34368894099257524,0.23671355998436888,0.5319438151336656
393,975.9574303405573,2.013931888544892,0.0,0.0,2054.6029411764707,5.716431888544892,0.9318885448916409,1.0820433436532508,8.296439628482972,2070.0,2200.0,0.10294117647058823,0.0,0.8970588235294118,0.07584662748390708,0.4167366358802127,0.3052523556301894,0.20216438100569084,0.5372790161414297
