generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
319,931.1106080206986,1.3117723156532988,0.0,0.0,2035.875808538163,7.32611254851229,0.6707632600258733,0.6410090556274256,7.788486416558862,2050.0,2220.0,0.0815006468305304,0.0,0.9184993531694696,0.06369902831990698,0.3540403620961714,0.33701519807324976,0.24524541151067186,0.4886587771203156
320,935.7662745098039,1.8588235294117648,0.0,0.0,2080.7764705882355,1.9716156862745098,0.9411764705882353,0.9176470588235294,7.59921568627451,2060.0,2240.0,0.022745098039215685,0.0,0.9772549019607844,0.0651253999380741,0.3956032614304882,0.3274847765507276,0.2117865620807101,0.4936708860759494
321,892.408940397351,2.5836092715231787,0.0,0.0,2061.373344370861,5.136026490066225,1.1589403973509933,1.4246688741721854,7.5885761589403975,2060.0,2230.0,0.09768211920529801,0.0,0.902317880794702,0.08530598887313189,0.4035125995418348,0.3070797425548162,0.2041016690302171,0.5514258250560717
322,912.9552332912989,1.7200504413619169,0.0,0.0,2055.261664564943,5.268928121059269,0.9041614123581336,0.8158890290037831,7.5258511979823455,2060.0,2240.0,0.06116015132408575,0.0,0.9388398486759143,0.06300268096514745,0.30797587131367293,0.35447386058981234,0.2745475871313673,0.4743401759530792
323,938.6053412462908,2.593471810089021,0.0,0.0,2093.847181008902,2.535126112759644,1.2002967359050445,1.3931750741839763,7.396884272997033,2070.0,2310.0,0.030415430267062313,0.0,0.9695845697329377,0.0636846855882058,0.38551800220639854,0.3213318624009628,0.22946544980443284,0.5371853546910755
324,928.6969465648855,2.1557251908396946,0.0,0.0,2051.2374045801525,7.31087786259542,1.0198473282442748,1.1358778625954198,8.030534351145038,2060.0,2230.0,0.12595419847328243,0.0,0.8740458015267175,0.07366920152091255,0.3932509505703422,0.3537072243346008,0.1793726235741445,0.5269121813031161
325,927.2382271468144,1.5921052631578947,0.0,0.0,2034.7430747922438,8.327846260387812,0.8240997229916898,0.768005540166205,7.6551246537396125,2050.0,2250.0,0.08725761772853186,0.0,0.9127423822714681,0.06703455762619866,0.3305590736385019,0.35914601049393885,0.24326035824136058,0.4823836450630709
326,917.6838514025777,1.6353297952994692,0.0,0.0,2082.2547384382106,1.1603184230477634,0.7983320697498104,0.8369977255496588,7.2850644427596665,2060.0,2242.0000000000005,0.01592115238817286,0.0,0.9840788476118272,0.06722863981683838,0.337600166510563,0.35269018628369236,0.24248100738890624,0.5118219749652295
327,964.5076586433261,2.8563092633114513,0.0,0.0,2070.3909555069295,5.214704595185996,1.3165572574762947,1.5397520058351568,7.639679066374909,2070.0,2260.0,0.11524434719183078,0.0,0.8847556528081693,0.07504296352873782,0.3974603780790529,0.3246133282413596,0.20288333015084972,0.539070480081716
328,953.0671865626874,1.5062987402519497,0.0,0.0,2062.3203359328136,5.055158968206359,0.7420515896820636,0.764247150569886,7.625674865026995,2070.0,2250.0,0.05578884223155369,0.0,0.9442111577684463,0.05860604153555696,0.29019823788546256,0.37208936438011325,0.2791063561988672,0.5073675826363998
329,931.6159090909091,2.181060606060606,0.0,0.0,2078.422727272727,2.6945681818181817,1.040151515151515,1.1409090909090909,7.715909090909091,2065.0,2250.0,0.025757575757575757,0.0,0.9742424242424242,0.06215022091310751,0.41973490427098675,0.31212567501227295,0.20598919980363278,0.5230982980201458
330,960.0819672131148,2.2704918032786887,0.0,0.0,2073.787704918033,5.105213114754098,1.0024590163934426,1.268032786885246,8.1327868852459,2070.0,2260.0,0.09508196721311475,0.0,0.9049180327868852,0.0792178996170127,0.4090909090909091,0.32493448901431166,0.18675670227776658,0.5584837545126354
331,915.0579915134371,2.236916548797737,0.0,0.0,2069.224893917963,4.804483734087694,1.1994342291371993,1.0374823196605374,7.491513437057992,2060.0,2270.0,0.06152758132956153,0.0,0.9384724186704385,0.06645898234683281,0.3395638629283489,0.32889644104597376,0.2650807136788445,0.4638001896933291
332,932.5486918604652,2.297238372093023,0.0,0.0,2087.0552325581393,1.502390988372093,1.066860465116279,1.2303779069767442,7.367005813953488,2070.0,2270.0,0.0188953488372093,0.0,0.9811046511627907,0.06204991614876196,0.35730492256091545,0.3489197987570287,0.23172536253329387,0.5355900031635559
333,924.4443609022557,3.2218045112781954,0.0,0.0,2082.357894736842,4.681503759398496,1.4849624060150375,1.736842105263158,8.06842105263158,2080.0,2261.0000000000014,0.10225563909774436,0.0,0.8977443609022556,0.07361848849128692,0.4196253844003355,0.3105022831050228,0.19625384400335477,0.5390898483080513
334,919.6584440227704,2.187223276407337,0.0,0.0,2046.6249209361163,6.393801391524352,1.0588235294117647,1.1283997469955724,7.511068943706515,2050.0,2240.0,0.08412397216951296,0.0,0.915876027830487,0.064,0.30517894736842105,0.37322105263157895,0.2576,0.5159051474840949
335,926.8231349538977,2.5523889354568317,0.0,0.0,2077.159262363789,3.077460184409053,1.1944677284157585,1.3579212070410729,7.705783738474434,2070.0,2260.0,0.03352891869237217,0.0,0.9664710813076278,0.06972696616991189,0.38594582834765584,0.34819971717611226,0.19612748830632,0.5320197044334976
336,908.3774471417385,2.5293657008613937,0.0,0.0,2060.636648394675,3.9481127642913076,1.1182458888018794,1.4111198120595145,7.678935003915427,2070.0,2180.0,0.08848864526233359,0.0,0.9115113547376664,0.07893126657148684,0.3671221700999388,0.3596777483173567,0.19426881501121762,0.5578947368421052
337,935.057227138643,2.054867256637168,0.0,0.0,2052.0365781710916,7.350283185840707,0.984660766961652,1.0702064896755161,7.106194690265487,2060.0,2260.0,0.09085545722713864,0.0,0.9091445427728614,0.06417600664176007,0.3048567870485679,0.355085097550851,0.2758821087588211,0.5208153890324433
338,930.6042402826855,1.8551236749116609,0.0,0.0,2080.8989399293287,0.306452296819788,0.9279151943462898,0.927208480565371,7.0798586572438165,2060.0,2220.0,0.01060070671378092,0.0,0.9893992932862191,0.06118985825514075,0.32850868436813735,0.3540626871631064,0.2562387702136155,0.4998095238095238
339,898.4262048192771,3.131777108433735,0.0,0.0,2079.8335843373493,6.390722891566265,1.4367469879518073,1.6950301204819278,8.149849397590362,2070.0,2292.9999999999995,0.11069277108433735,0.0,0.8893072289156626,0.07280790908250948,0.4346299547260464,0.3078628845976162,0.18469925159382797,0.5412358740081751
340,928.2726114649681,1.9146496815286624,0.0,0.0,2052.2095541401272,5.2383821656050955,0.9668789808917198,0.9477707006369427,7.498089171974522,2060.0,2240.0,0.06815286624203822,0.0,0.9318471337579618,0.06167176350662589,0.32891607203533807,0.36289500509684,0.24651715936119606,0.49500998003992014
341,899.2621440536013,2.809045226130653,0.0,0.0,2106.7571189279734,1.1914824120603016,1.2780569514237856,1.5309882747068677,7.35929648241206,2070.0,2330.0,0.019262981574539362,0.0,0.9807370184254607,0.06976214862865597,0.398429498122226,0.2905428473881871,0.24126550586093093,0.545020870602266
342,883.0670596904937,2.2763448784082536,0.0,0.0,2064.795873249816,4.289263080324244,1.0397936624907884,1.236551215917465,7.8791451731761235,2060.0,2210.0,0.08548268238761975,0.0,0.9145173176123802,0.07510288065843622,0.3897306397306397,0.32482229704451926,0.21034418256640477,0.5432178698607963
343,916.4397668393782,2.13860103626943,0.0,0.0,2050.395077720207,7.573044041450777,1.0155440414507773,1.1230569948186528,7.808937823834197,2060.0,2260.0,0.08549222797927461,0.0,0.9145077720207254,0.06452683088662188,0.34436426971883555,0.32968400099527245,0.26142489839927013,0.5251362810417929
344,917.3964968152866,2.246019108280255,0.0,0.0,2089.6616242038217,0.9708200636942674,1.1130573248407643,1.1329617834394905,7.368630573248407,2060.0,2280.0,0.02388535031847134,0.0,0.9761146496815286,0.06861156131820638,0.3703943814154511,0.34186925985953537,0.21912479740680713,0.5044310528181496
345,884.9638648860958,2.08955223880597,0.0,0.0,2048.509033778476,8.665640219952868,1.030636292223095,1.058915946582875,8.076197957580519,2060.0,2250.0,0.13825608798114689,0.0,0.8617439120188531,0.07645170703238985,0.40511623382939405,0.34344908082871317,0.17498297830950296,0.5067669172932331
346,910.2314990512334,1.6856419987349778,0.0,0.0,2046.6015180265654,6.683681214421252,0.8013915243516762,0.8842504743833017,7.291587602783049,2060.0,2240.0,0.08096141682479444,0.0,0.9190385831752056,0.06419153365718251,0.28773421235253294,0.38298056904927136,0.2650936849410132,0.524577861163227
347,909.4925705794948,2.1047548291233285,0.0,0.0,2098.029717682021,3.7517459138187226,1.0066864784546805,1.098068350668648,7.147845468053492,2070.0,2360.0,0.030460624071322436,0.0,0.9695393759286776,0.06600145515019229,0.3551605862176489,0.3274087932647334,0.25142916536742543,0.521708436286622
348,927.2630813953489,1.7928779069767442,0.0,0.0,2067.517441860465,6.083553779069767,0.8611918604651163,0.9316860465116279,8.033430232558139,2070.0,2230.0,0.09447674418604651,0.0,0.9055232558139535,0.07210059706893432,0.3795910982449792,0.348109281707979,0.20019902297810746,0.5196595054722335
349,897.4578073089701,1.5302325581395348,0.0,0.0,2062.1322259136214,5.798338870431894,0.7521594684385382,0.7780730897009966,7.8983388704318935,2060.0,2260.0,0.07375415282392027,0.0,0.9262458471760797,0.06309413645158576,0.3437368553882392,0.3437368553882392,0.24943215277193573,0.5084672166739036
350,909.2708006279435,1.890894819466248,0.0,0.0,2088.4026687598116,2.2008163265306124,0.9686028257456829,0.9222919937205651,7.529827315541601,2060.0,2280.0,0.02197802197802198,0.0,0.978021978021978,0.06608985718753257,0.3912227666006463,0.32826018972167204,0.21442718649014908,0.48775425487754254
351,899.0,2.3069306930693068,0.0,0.0,2082.2648514851485,6.4926650165016495,1.1212871287128714,1.1856435643564356,7.659240924092409,2070.0,2309.100000000001,0.10396039603960396,0.0,0.8960396039603961,0.08197780889798556,0.4081654637509426,0.3001184961758052,0.2097382311752666,0.5139484978540773
352,894.0552451893234,1.4506517690875234,0.0,0.0,2062.5536933581625,5.353581626319057,0.7281191806331471,0.7225325884543762,7.421477343265053,2060.0,2260.0,0.06269397889509622,0.0,0.9373060211049038,0.06373369019739043,0.304282368685179,0.35705921712947475,0.27492472398795587,0.4980744544287548
353,911.2812030075188,2.1150375939849626,0.0,0.0,2103.294736842105,1.9939097744360903,0.9947368421052631,1.1203007518796992,7.457142857142857,2080.0,2350.0,0.02330827067669173,0.0,0.9766917293233083,0.06452913893930227,0.38727566041540634,0.32204073401895544,0.22615446662633595,0.5296836118023462
354,898.0184229918939,2.551952837140752,0.0,0.0,2066.1370670596907,5.422586588061901,1.2505526897568164,1.3014001473839352,7.8784082535003686,2070.0,2260.0,0.10316875460574797,0.0,0.8968312453942521,0.07436161257132168,0.3940697783182116,0.34861098119913947,0.18295762791132728,0.5099624602945423
355,884.010053619303,1.57171581769437,0.0,0.0,2036.3116621983913,9.097071045576408,0.7627345844504021,0.8089812332439679,7.565683646112601,2060.0,2260.0,0.09718498659517426,0.0,0.9028150134048257,0.06493621545003543,0.3379695251594614,0.35657335223245923,0.24052090715804395,0.5147121535181237
356,899.0861931364725,1.5434956105347166,0.0,0.0,2106.268156424581,1.5229369513168396,0.6911412609736632,0.8523543495610535,7.380686352753392,2070.0,2307.9999999999995,0.019952114924181964,0.0,0.9800478850758181,0.06747404844290658,0.34191176470588236,0.34969723183391005,0.24091695501730104,0.5522233712512926
357,927.8004569687738,2.6024371667936026,0.0,0.0,2081.6268088347297,6.241629855293222,1.2581873571972582,1.3442498095963442,7.825590251332826,2070.0,2320.0,0.11576542269611577,0.0,0.8842345773038842,0.07552311435523114,0.38958637469586377,0.3254501216545012,0.2094403892944039,0.5165349721978344
358,909.221142162819,1.7199270959902795,0.0,0.0,2073.5619684082626,4.043153098420413,0.8699878493317132,0.8499392466585662,7.525516403402187,2070.0,2260.0,0.043134872417982986,0.0,0.956865127582017,0.05675304754985065,0.27448131105190926,0.38047953499636716,0.2882861064018729,0.4941716707877075
359,906.55720653789,2.1292719167904903,0.0,0.0,2112.8952451708765,2.1269613670133727,1.0475482912332839,1.0817236255572065,7.540118870728083,2080.0,2370.0,0.023031203566121844,0.0,0.9769687964338781,0.06296186816435116,0.42339146713961967,0.3056458764410287,0.20800078825500048,0.5080251221214236
360,946.0581761006289,2.7193396226415096,0.0,0.0,2090.5919811320755,4.945801886792453,1.2633647798742138,1.4559748427672956,8.003930817610064,2080.0,2319.000000000001,0.08883647798742138,0.0,0.9111635220125787,0.07916707592574403,0.39996071112857284,0.3302229643453492,0.19064924860033394,0.5354148597860653
361,877.5145287030475,2.6236711552090717,0.0,0.0,2072.2090715804393,5.827179305457122,1.3054571226080793,1.3182140326009921,7.613749114103473,2070.0,2300.0,0.06945428773919206,0.0,0.930545712260808,0.06655496602438797,0.3380806106301778,0.3268174625337429,0.2685469608116913,0.5024311183144247
362,922.8975501113586,2.267260579064588,0.0,0.0,2105.798812175204,0.4274313288789903,1.0734966592427617,1.1937639198218264,7.579064587973274,2080.0,2300.0,0.012620638455827766,0.0,0.9873793615441723,0.06122049172298952,0.3556665687138799,0.34048388676657854,0.24262905279655206,0.5265225933202358
363,928.4901065449011,2.2663622526636225,0.0,0.0,2075.031202435312,6.024444444444445,1.0951293759512937,1.1712328767123288,8.249619482496195,2070.0,2270.0,0.1004566210045662,0.0,0.8995433789954338,0.07029520295202953,0.41928044280442806,0.31236162361623615,0.19806273062730628,0.5167897918065816
364,892.1984924623116,1.8825376884422111,0.0,0.0,2059.346105527638,6.597355527638191,0.9108040201005025,0.9717336683417085,7.442839195979899,2060.0,2270.0,0.07663316582914573,0.0,0.9233668341708543,0.06321208540805132,0.3017132247447042,0.3760654907587138,0.25900919908853065,0.5161828495161829
365,912.422131147541,2.122950819672131,0.0,0.0,2092.1770491803277,3.2474344262295083,1.0024590163934426,1.1204918032786886,7.562295081967213,2070.0,2321.0000000000014,0.036065573770491806,0.0,0.9639344262295082,0.06904400606980274,0.38705831346195535,0.3508562757424669,0.193041404725775,0.5277992277992278
366,917.2705426356589,2.2961240310077518,0.0,0.0,2079.525581395349,6.846217054263566,1.0751937984496125,1.2209302325581395,7.6503875968992245,2070.0,2290.0,0.10542635658914729,0.0,0.8945736434108527,0.08227783970007092,0.36184010538048433,0.3667038200425575,0.18917823487688723,0.5317353139770425
367,939.788125,1.846875,0.0,0.0,2075.52625,6.9662375,0.961875,0.885,7.391875,2060.0,2330.0,0.07,0.0,0.93,0.0632451171049294,0.300245201657225,0.35917815168681827,0.2773315295510273,0.47918781725888326
368,903.3445850914205,2.220815752461322,0.0,0.0,2113.1807313642757,0.9987763713080169,1.0646976090014064,1.1561181434599157,7.154008438818566,2070.0,2350.0,0.017580872011251757,0.0,0.9824191279887482,0.06153543694092205,0.3273370687112946,0.35456600806055244,0.2565614862872309,0.5205826472450918
369,909.4246061515379,2.1560390097524382,0.0,0.0,2087.227306826707,8.127801950487623,0.9834958739684921,1.172543135783946,8.144036009002251,2080.0,2324.0,0.11702925731432859,0.0,0.8829707426856714,0.07240235814296242,0.43045320560058953,0.31273028739867353,0.1844141488577745,0.5438413361169102
370,914.513671875,1.7428385416666667,0.0,0.0,2072.5638020833335,3.8674348958333336,0.87890625,0.8639322916666666,7.553385416666667,2070.0,2260.0,0.048828125,0.0,0.951171875,0.06360972246164455,0.32511635924840543,0.3670056886743665,0.24426822961558353,0.49570414643257377
371,889.341054313099,2.6365814696485623,0.0,0.0,2110.2779552715656,1.0704472843450479,1.2452076677316295,1.3913738019169328,7.06629392971246,2070.0,2350.0,0.018370607028753993,0.0,0.981629392971246,0.07008025319317282,0.3919972872160054,0.3049621340567424,0.23296032553407936,0.5277188730687671
372,907.7250909090909,2.4829090909090907,0.0,0.0,2112.498909090909,3.6892290909090906,1.1490909090909092,1.3338181818181818,7.916363636363636,2080.0,2370.0,0.08654545454545455,0.0,0.9134545454545454,0.0752411575562701,0.3861276986678916,0.3351401010564998,0.20349104271933854,0.5371997656707674
373,915.5339308578746,2.1933418693982074,0.0,0.0,2076.872599231754,6.273316261203585,1.1254801536491676,1.0678617157490398,7.7554417413572345,2070.0,2320.0,0.08002560819462227,0.0,0.9199743918053778,0.06537890044576523,0.34092785207198284,0.3291233283803863,0.2645699191018656,0.4868651488616462
374,937.1308339709258,1.86610558530987,0.0,0.0,2113.637337413925,1.1225631216526397,0.9234889058913542,0.9426166794185157,7.2065799540933435,2070.0,2370.0,0.02448355011476664,0.0,0.9755164498852333,0.06571822911137064,0.36224652298545496,0.3419683618218495,0.23006688608132497,0.5051250512505125
375,887.1995268138801,2.0694006309148265,0.0,0.0,2052.5220820189274,9.943477917981072,1.0149842271293374,1.054416403785489,8.006309148264984,2060.0,2242.9999999999995,0.14037854889589904,0.0,0.8596214511041009,0.07712765957446809,0.4092789598108747,0.3389479905437352,0.17464539007092197,0.5095274390243902
376,912.738423028786,1.2966207759699624,0.0,0.0,2061.2828535669587,5.992509386733417,0.6458072590738423,0.6508135168961201,7.102002503128912,2060.0,2270.0,0.06445556946182729,0.0,0.9355444305381727,0.06634945810203542,0.2809939201691779,0.3841748171645079,0.2684818045642788,0.5019305019305019
377,928.3274268104776,1.7372881355932204,0.0,0.0,2092.5986132511557,3.467457627118644,0.849768875192604,0.8875192604006163,7.210323574730355,2070.0,2330.0,0.030816640986132512,0.0,0.9691833590138675,0.06688748797948499,0.35933326210065175,0.3269580083342237,0.24682124158563948,0.5108647450110865
