generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
603,445.11210762331837,0.11210762331838565,7.147982062780269,18.928251121076233,1264.8026905829597,-1.6670403587443947,0.04035874439461883,0.07174887892376682,6.112107623318385,1263.0,2020.0,0.0,0.5919282511210763,0.4080717488789238,0.12839325018341893,0.5730007336757154,0.202494497432135,0.09611151870873075,0.64
604,451.8888888888889,0.17777777777777778,6.613333333333333,19.626666666666665,1155.4177777777777,-1.774888888888889,0.09333333333333334,0.08444444444444445,4.604444444444445,997.0,1996.0,0.0,0.7288888888888889,0.27111111111111114,0.111003861003861,0.48166023166023164,0.222007722007722,0.18532818532818532,0.475
605,457.0886699507389,0.23645320197044334,7.807881773399015,23.004926108374384,1070.0147783251232,-1.4728571428571429,0.14285714285714285,0.09359605911330049,5.443349753694581,904.0,1986.0000000000002,0.0,0.6798029556650246,0.32019704433497537,0.09140271493212669,0.5502262443438914,0.27601809954751133,0.08235294117647059,0.3958333333333333
606,446.6409090909091,0.19090909090909092,6.881818181818182,19.222727272727273,1211.45,-1.7441363636363636,0.14545454545454545,0.045454545454545456,5.736363636363636,1194.5,2000.4,0.0,0.6636363636363637,0.33636363636363636,0.10221870047543581,0.5340729001584786,0.26782884310618066,0.09587955625990491,0.23809523809523808
607,422.9512195121951,0.2048780487804878,8.921951219512195,25.536585365853657,987.2878048780487,-1.8355121951219513,0.05853658536585366,0.14634146341463414,5.014634146341463,812.0,1950.0,0.0,0.7268292682926829,0.2731707317073171,0.11867704280155641,0.5457198443579766,0.22665369649805447,0.10894941634241245,0.7142857142857143
608,432.53333333333336,0.175,7.025,19.870833333333334,1170.1416666666667,-1.7227916666666667,0.0625,0.1125,4.716666666666667,1049.5,2010.0,0.0,0.6625,0.3375,0.09098939929328621,0.4249116607773852,0.2959363957597173,0.1881625441696113,0.6428571428571429
609,411.2882882882883,0.07657657657657657,8.157657657657658,22.37837837837838,1105.2342342342342,-1.766936936936937,0.04054054054054054,0.036036036036036036,5.7207207207207205,913.0,2020.0,0.0,0.6441441441441441,0.35585585585585583,0.09763779527559055,0.6039370078740157,0.1921259842519685,0.1062992125984252,0.47058823529411764
610,439.3833333333333,0.0,7.475,20.920833333333334,1180.2083333333333,-1.63775,0.0,0.0,5.004166666666666,1073.5,2031.0,0.0,0.6375,0.3625,0.07826810990840966,0.5295587010824313,0.2664446294754371,0.1257285595337219,
611,437.9010989010989,0.29120879120879123,8.68131868131868,24.0,1005.1648351648352,-1.7278021978021978,0.21978021978021978,0.07142857142857142,5.010989010989011,899.5,1856.2,0.0,0.6758241758241759,0.3241758241758242,0.11403508771929824,0.5756578947368421,0.23684210526315788,0.07346491228070176,0.24528301886792453
612,439.77073170731705,0.13658536585365855,8.258536585365853,22.678048780487806,1114.351219512195,-1.7890731707317074,0.08780487804878048,0.04878048780487805,5.639024390243902,965.0,1986.0,0.0,0.697560975609756,0.3024390243902439,0.10726643598615918,0.583044982698962,0.21972318339100347,0.08996539792387544,0.35714285714285715
613,431.9317073170732,0.12195121951219512,6.0634146341463415,17.165853658536584,1323.819512195122,-1.7189268292682927,0.05365853658536585,0.06829268292682927,5.385365853658537,1363.0,2110.0,0.0,0.6292682926829268,0.37073170731707317,0.10144927536231885,0.5679347826086957,0.18659420289855072,0.14402173913043478,0.56
614,437.6818181818182,0.30578512396694213,8.438016528925619,22.549586776859503,1079.8801652892562,-1.6852892561983472,0.16115702479338842,0.1446280991735537,4.528925619834711,933.0,1980.0,0.0,0.6528925619834711,0.34710743801652894,0.10583941605839416,0.4781021897810219,0.21715328467153286,0.1989051094890511,0.47297297297297297
615,429.5169082125604,0.2222222222222222,7.603864734299517,22.434782608695652,1074.3091787439614,-1.7481159420289856,0.1111111111111111,0.1111111111111111,5.657004830917875,870.0,1991.2,0.0,0.7004830917874396,0.2995169082125604,0.09735269000853972,0.6029035012809565,0.2707087959009394,0.029035012809564473,0.5
616,404.2931726907631,0.15261044176706828,8.82730923694779,25.546184738955823,945.1325301204819,-1.7963453815261046,0.05220883534136546,0.10040160642570281,5.0843373493975905,700.0,1794.4000000000005,0.0,0.7228915662650602,0.27710843373493976,0.09557661927330174,0.4731437598736177,0.29462875197472355,0.13665086887835703,0.6578947368421053
617,440.26943005181346,0.24352331606217617,7.492227979274611,20.497409326424872,1178.2642487046633,-1.782279792746114,0.14507772020725387,0.09844559585492228,4.94300518134715,1055.0,1990.0,0.0,0.6632124352331606,0.33678756476683935,0.1069182389937107,0.549266247379455,0.23060796645702306,0.11320754716981132,0.40425531914893614
618,427.9957627118644,0.1694915254237288,6.538135593220339,18.152542372881356,1256.457627118644,-1.596271186440678,0.1228813559322034,0.046610169491525424,5.4576271186440675,1262.5,2040.0,0.0,0.5338983050847458,0.4661016949152542,0.09937888198757763,0.4891304347826087,0.27096273291925466,0.140527950310559,0.275
619,428.19730941704034,0.13901345291479822,6.408071748878924,19.524663677130047,1249.0627802690583,-1.6449775784753362,0.02242152466367713,0.11659192825112108,5.417040358744394,1074.0,2140.0,0.0,0.5739910313901345,0.4260089686098655,0.09685430463576158,0.5695364238410596,0.1912251655629139,0.1423841059602649,0.8387096774193549
620,433.3640350877193,0.008771929824561403,8.56140350877193,21.45175438596491,1123.969298245614,-1.4760087719298247,0.0,0.008771929824561403,5.482456140350878,955.0,1970.0,0.0,0.6096491228070176,0.39035087719298245,0.0776,0.516,0.2768,0.1296,1.0
621,422.5917159763314,0.26627218934911245,7.372781065088757,21.01775147928994,1143.8165680473373,-1.8337869822485209,0.08284023668639054,0.1834319526627219,5.704142011834319,1002.0,2010.0,0.0,0.6390532544378699,0.3609467455621302,0.11307053941908714,0.6078838174273858,0.23858921161825727,0.04045643153526971,0.6888888888888889
622,438.3259911894273,0.13215859030837004,7.5506607929515415,20.12775330396476,1175.4493392070485,-1.7947577092511013,0.05726872246696035,0.07488986784140969,5.061674008810573,1008.0,2092.2000000000003,0.0,0.6255506607929515,0.3744493392070485,0.09486510008703221,0.5073977371627503,0.2463011314186249,0.1514360313315927,0.5666666666666667
623,433.9134199134199,0.11255411255411256,7.082251082251083,20.086580086580085,1170.3593073593074,-1.8154978354978355,0.06060606060606061,0.05194805194805195,5.411255411255412,994.0,1990.0,0.0,0.658008658008658,0.341991341991342,0.0896,0.5736,0.1832,0.1536,0.46153846153846156
624,431.96585365853656,0.23902439024390243,6.380487804878049,17.897560975609757,1252.6975609756098,-1.6453658536585367,0.13658536585365855,0.1024390243902439,5.31219512195122,1248.0,2046.0,0.0,0.5560975609756098,0.44390243902439025,0.11019283746556474,0.5573921028466483,0.21854912764003673,0.11386593204775022,0.42857142857142855
625,456.1170731707317,0.22926829268292684,7.107317073170732,20.926829268292682,1188.3756097560977,-1.6218536585365855,0.07317073170731707,0.15609756097560976,5.282926829268293,1092.0,2059.9999999999995,0.0,0.6780487804878049,0.32195121951219513,0.09418282548476455,0.564173591874423,0.2760849492151431,0.06555863342566944,0.6808510638297872
626,441.49049429657794,0.09505703422053231,6.737642585551331,18.73384030418251,1230.3840304182509,-1.533384030418251,0.045627376425855515,0.049429657794676805,5.250950570342205,1071.0,2020.0,0.0,0.5779467680608364,0.4220532319391635,0.08834178131788559,0.4540188269370022,0.3106444605358436,0.14699493120926865,0.52
627,432.1043956043956,0.22527472527472528,8.445054945054945,23.445054945054945,1061.3186813186812,-1.958131868131868,0.12637362637362637,0.0989010989010989,5.412087912087912,863.5,1960.0,0.0,0.6648351648351648,0.33516483516483514,0.11370558375634518,0.5796954314720812,0.23451776649746192,0.07208121827411168,0.43902439024390244
628,434.16450216450215,0.24242424242424243,7.6017316017316015,22.943722943722943,1074.9307359307359,-1.905021645021645,0.09090909090909091,0.15151515151515152,4.597402597402597,792.0,2050.0,0.0,0.670995670995671,0.329004329004329,0.08851224105461393,0.4463276836158192,0.2871939736346516,0.17796610169491525,0.625
629,431.931330472103,0.13733905579399142,7.3218884120171674,21.7725321888412,1074.7596566523605,-1.636952789699571,0.1072961373390558,0.030042918454935622,5.1931330472103,810.0,1970.0,0.0,0.6695278969957081,0.33047210300429186,0.09008264462809917,0.5760330578512397,0.19669421487603306,0.1371900826446281,0.21875
630,442.9218106995885,0.00411522633744856,7.234567901234568,20.320987654320987,1200.9259259259259,-1.5582304526748971,0.00411522633744856,0.0,5.934156378600823,1070.0,2028.0,0.0,0.5843621399176955,0.4156378600823045,0.09361997226074896,0.5464632454923717,0.27323162274618584,0.08668515950069348,0.0
631,435.79695431472084,0.37055837563451777,7.395939086294416,20.781725888324875,1215.6192893401014,-1.743553299492386,0.08121827411167512,0.2893401015228426,4.725888324873097,1245.0,2000.0,0.0,0.5989847715736041,0.4010152284263959,0.10955961331901182,0.5810955961331902,0.23523093447905477,0.07411385606874328,0.7808219178082192
632,437.68333333333334,0.125,7.6125,21.7875,1104.2833333333333,-1.757625,0.075,0.05,4.933333333333334,959.0,1990.0,0.0,0.6791666666666667,0.32083333333333336,0.09881756756756757,0.5084459459459459,0.23564189189189189,0.1570945945945946,0.4
633,452.0358974358974,0.14871794871794872,6.323076923076923,18.225641025641025,1237.8923076923077,-1.6601025641025642,0.05641025641025641,0.09230769230769231,5.641025641025641,1186.0,2020.0,0.0,0.5846153846153846,0.4153846153846154,0.11636363636363636,0.6290909090909091,0.18,0.07454545454545454,0.6206896551724138
634,442.95652173913044,0.27391304347826084,8.352173913043478,23.443478260869565,1049.9347826086957,-1.7385217391304348,0.11739130434782609,0.1565217391304348,4.578260869565217,905.5,1935.5,0.0,0.7130434782608696,0.28695652173913044,0.10826210826210826,0.4881291547958215,0.20987654320987653,0.19373219373219372,0.5714285714285714
635,470.5075376884422,0.2663316582914573,6.778894472361809,20.14070351758794,1182.5628140703518,-1.7889447236180904,0.1658291457286432,0.10050251256281408,5.346733668341709,1128.0,1990.0,0.0,0.6733668341708543,0.32663316582914576,0.09398496240601503,0.5507518796992481,0.2800751879699248,0.07518796992481203,0.37735849056603776
636,437.8807339449541,0.13302752293577982,7.692660550458716,22.1697247706422,1077.2706422018348,-1.8747247706422019,0.11926605504587157,0.013761467889908258,5.839449541284404,891.0,1950.3,0.0,0.6788990825688074,0.3211009174311927,0.10290652003142184,0.49332285938727416,0.29300864100549884,0.11076197957580518,0.10344827586206896
637,436.52659574468083,0.26595744680851063,8.063829787234043,23.111702127659573,1109.345744680851,-1.5745212765957446,0.12234042553191489,0.14361702127659576,4.7287234042553195,907.0,2013.0,0.0,0.6276595744680851,0.3723404255319149,0.11136107986501688,0.5511811023622047,0.23284589426321708,0.1046119235095613,0.54
638,430.0517928286853,0.20717131474103587,7.3585657370517925,22.09163346613546,1071.9123505976095,-1.7130677290836653,0.11952191235059761,0.08764940239043825,4.725099601593626,832.0,2000.0,0.0,0.6334661354581673,0.3665338645418327,0.08600337268128162,0.433389544688027,0.290893760539629,0.1897133220910624,0.4230769230769231
639,442.0536398467433,0.07662835249042145,7.283524904214559,20.613026819923373,1167.3141762452108,-1.8388888888888888,0.019157088122605363,0.05747126436781609,6.088122605363985,959.0,2040.0,0.0,0.6513409961685823,0.3486590038314176,0.09754562617998741,0.5456261799874135,0.23222152297042165,0.12460667086217747,0.75
640,449.7705627705628,0.0,5.83982683982684,16.047619047619047,1373.7705627705627,-1.4765800865800864,0.0,0.0,5.203463203463204,1593.0,2140.0,0.0,0.4805194805194805,0.5194805194805194,0.07570715474209651,0.5257903494176372,0.27454242928452577,0.12396006655574043,
641,453.5925925925926,0.31746031746031744,7.714285714285714,21.137566137566136,1120.0,-1.7589947089947089,0.21164021164021163,0.10582010582010581,5.026455026455026,988.0,1952.0000000000002,0.0,0.6772486772486772,0.32275132275132273,0.11052631578947368,0.588421052631579,0.23157894736842105,0.06947368421052631,0.3333333333333333
642,445.2710280373832,0.18691588785046728,7.929906542056075,23.10747663551402,1032.3504672897195,-1.9526168224299065,0.09813084112149532,0.08878504672897196,5.714953271028038,813.0,1987.0000000000002,0.0,0.7149532710280374,0.2850467289719626,0.09321340964840556,0.5543744889615699,0.2428454619787408,0.10956663941128372,0.475
643,446.6056910569106,0.11788617886178862,7.08130081300813,20.26829268292683,1203.3861788617887,-1.8185365853658537,0.028455284552845527,0.08943089430894309,5.2682926829268295,1068.5,2110.0,0.0,0.6422764227642277,0.35772357723577236,0.12654320987654322,0.5231481481481481,0.19212962962962962,0.15817901234567902,0.7586206896551724
644,443.2455357142857,0.26339285714285715,6.517857142857143,17.65625,1253.6339285714287,-1.6600892857142857,0.16071428571428573,0.10267857142857142,4.933035714285714,1251.0,2000.0,0.0,0.6026785714285714,0.39732142857142855,0.10316742081447963,0.4760180995475113,0.21809954751131222,0.20271493212669683,0.3898305084745763
645,446.585,0.26,6.24,18.025,1286.67,-1.62345,0.12,0.14,5.93,1249.0,2051.0,0.0,0.565,0.435,0.11045531197301856,0.5784148397976391,0.26475548060708265,0.046374367622259695,0.5384615384615384
646,420.6967213114754,0.11885245901639344,8.315573770491802,24.422131147540984,1043.9426229508197,-1.6465573770491804,0.05737704918032787,0.06147540983606557,5.327868852459017,756.0,2024.0000000000005,0.0,0.6475409836065574,0.3524590163934426,0.09538461538461539,0.45692307692307693,0.30923076923076925,0.13846153846153847,0.5172413793103449
647,430.9462365591398,0.21505376344086022,8.301075268817204,22.311827956989248,1074.1612903225807,-1.782258064516129,0.13978494623655913,0.07526881720430108,4.967741935483871,960.5,1945.0,0.0,0.6720430107526881,0.3279569892473118,0.10822510822510822,0.5508658008658008,0.2326839826839827,0.10822510822510822,0.35
648,445.22935779816515,0.17889908256880735,7.91743119266055,22.637614678899084,1082.7568807339449,-1.9215596330275229,0.14220183486238533,0.03669724770642202,5.18348623853211,938.5,1945.8000000000002,0.0,0.7201834862385321,0.2798165137614679,0.09734513274336283,0.46371681415929206,0.2911504424778761,0.14778761061946902,0.20512820512820512
649,426.6111111111111,0.09829059829059829,8.158119658119658,22.264957264957264,1115.431623931624,-1.7176068376068376,0.038461538461538464,0.05982905982905983,5.397435897435898,1003.0,1990.0,0.0,0.6367521367521367,0.36324786324786323,0.0855106888361045,0.5653206650831354,0.19239904988123516,0.15676959619952494,0.6086956521739131
650,452.7909836065574,0.0,6.729508196721311,19.401639344262296,1150.8073770491803,-1.6390983606557377,0.0,0.0,5.14344262295082,1045.0,2007.0000000000002,0.0,0.6475409836065574,0.3524590163934426,0.08446215139442231,0.5147410358565737,0.26374501992031874,0.13705179282868526,
651,435.4054054054054,0.2972972972972973,7.772972972972973,22.372972972972974,1076.2378378378378,-1.8886486486486485,0.12972972972972974,0.16756756756756758,5.308108108108108,946.0,1973.8,0.0,0.6756756756756757,0.32432432432432434,0.1120162932790224,0.5916496945010183,0.24134419551934827,0.054989816700611,0.5636363636363636
652,431.3053097345133,0.17256637168141592,6.597345132743363,19.01769911504425,1267.9469026548672,-1.555,0.0752212389380531,0.09734513274336283,5.084070796460177,1192.5,2110.0,0.0,0.5176991150442478,0.4823008849557522,0.09312445604873804,0.5108790252393386,0.24456048738033073,0.1514360313315927,0.5641025641025641
653,437.59583333333336,0.10416666666666667,5.7125,16.420833333333334,1286.6125,-1.4966666666666666,0.05416666666666667,0.05,5.179166666666666,1295.0,2060.0,0.0,0.5208333333333334,0.4791666666666667,0.10458567980691874,0.5559131134352373,0.17779565567176187,0.16170555108608206,0.48
654,433.64953271028037,0.3037383177570093,7.537383177570093,21.710280373831775,1114.7009345794393,-1.9801869158878505,0.1542056074766355,0.14953271028037382,4.929906542056075,914.5,2027.0000000000002,0.0,0.6635514018691588,0.3364485981308411,0.11753554502369669,0.5402843601895735,0.21706161137440758,0.12511848341232226,0.49230769230769234
655,444.28444444444443,0.25333333333333335,7.191111111111111,22.035555555555554,1118.4222222222222,-1.7174222222222222,0.057777777777777775,0.19555555555555557,4.915555555555556,892.0,2088.0,0.0,0.6933333333333334,0.30666666666666664,0.09764918625678119,0.5578661844484629,0.2766726943942134,0.06781193490054249,0.7719298245614035
