generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
379,446.80444444444447,0.1511111111111111,7.866666666666666,21.28,1155.0933333333332,-1.5090222222222223,0.07111111111111111,0.08,4.742222222222222,983.0,2076.0,0.0,0.6,0.4,0.09090909090909091,0.49953139643861294,0.28209934395501407,0.1274601686972821,0.5294117647058824
380,441.48936170212767,0.047872340425531915,5.98404255319149,18.388297872340427,1230.659574468085,-1.6307978723404255,0.0425531914893617,0.005319148936170213,4.670212765957447,1108.0,2000.0,0.0,0.5319148936170213,0.46808510638297873,0.10364464692482915,0.5341685649202733,0.25854214123006836,0.10364464692482915,0.1111111111111111
381,471.02127659574467,0.07446808510638298,6.781914893617022,19.101063829787233,1263.122340425532,-1.6701063829787235,0.010638297872340425,0.06382978723404255,5.324468085106383,1212.5,2013.0,0.0,0.675531914893617,0.324468085106383,0.1018981018981019,0.5814185814185814,0.22777222777222778,0.08891108891108891,0.8571428571428571
382,456.6060606060606,0.21717171717171718,6.207070707070707,18.3989898989899,1275.520202020202,-1.6617171717171717,0.09090909090909091,0.12626262626262627,4.732323232323233,1201.5,2120.0,0.0,0.6363636363636364,0.36363636363636365,0.10458911419423693,0.5400213447171825,0.256136606189968,0.09925293489861259,0.5813953488372093
383,434.93087557603684,0.17972350230414746,7.88479262672811,22.82488479262673,1022.741935483871,-1.8778341013824886,0.11059907834101383,0.06912442396313365,4.276497695852535,926.0,1681.2,0.0,0.7741935483870968,0.22580645161290322,0.10883620689655173,0.49030172413793105,0.21982758620689655,0.1810344827586207,0.38461538461538464
384,445.7741935483871,0.3387096774193548,7.655913978494624,22.35483870967742,1108.8763440860216,-1.9110752688172041,0.1935483870967742,0.14516129032258066,5.236559139784946,916.5,2010.0,0.0,0.6505376344086021,0.34946236559139787,0.10677618069815195,0.6129363449691991,0.23716632443531827,0.043121149897330596,0.42857142857142855
385,457.0738916256158,0.1625615763546798,8.088669950738916,22.91625615763547,1085.512315270936,-1.9336453201970445,0.054187192118226604,0.10837438423645321,4.4926108374384235,890.0,1928.0,0.0,0.7142857142857143,0.2857142857142857,0.10635964912280702,0.5142543859649122,0.22039473684210525,0.15899122807017543,0.6666666666666666
386,440.74285714285713,0.24285714285714285,6.690476190476191,19.79047619047619,1169.2095238095237,-1.626,0.15714285714285714,0.08571428571428572,4.523809523809524,1036.5,1991.0,0.0,0.6333333333333333,0.36666666666666664,0.10947368421052632,0.5421052631578948,0.1726315789473684,0.17578947368421052,0.35294117647058826
387,443.6683673469388,0.2755102040816326,7.6020408163265305,21.95408163265306,1108.719387755102,-1.7113775510204081,0.061224489795918366,0.21428571428571427,5.255102040816326,983.5,2000.0,0.0,0.6122448979591837,0.3877551020408163,0.10388349514563107,0.5718446601941748,0.24757281553398058,0.0766990291262136,0.7777777777777778
388,449.2466367713005,0.17488789237668162,7.8475336322869955,21.457399103139014,1147.57399103139,-1.6457847533632286,0.08968609865470852,0.08520179372197309,4.565022421524664,946.0,2128.0,0.0,0.6681614349775785,0.33183856502242154,0.09724950884086445,0.48919449901768175,0.24361493123772102,0.16994106090373282,0.48717948717948717
389,458.6607142857143,0.19642857142857142,7.209821428571429,19.892857142857142,1188.825892857143,-1.7857142857142858,0.10267857142857142,0.09375,4.959821428571429,1088.0,2000.0,0.0,0.6517857142857143,0.3482142857142857,0.09000900090009001,0.49324932493249324,0.27362736273627364,0.14311431143114312,0.4772727272727273
390,436.8361581920904,0.03954802259887006,7.694915254237288,21.10169491525424,1160.5141242937852,-1.7741807909604521,0.0,0.03954802259887006,5.112994350282486,1014.0,2020.0,0.0,0.6214689265536724,0.3785310734463277,0.10718232044198896,0.585635359116022,0.23977900552486187,0.06740331491712707,1.0
391,442.61306532663315,0.07537688442211055,7.613065326633166,21.849246231155778,1088.9396984924624,-1.9042713567839196,0.05025125628140704,0.02512562814070352,4.788944723618091,883.0,2002.0000000000002,0.0,0.6984924623115578,0.3015075376884422,0.11017838405036726,0.5456453305351522,0.2098635886673662,0.13431269674711438,0.3333333333333333
392,436.5464480874317,0.20218579234972678,7.382513661202186,20.601092896174862,1117.7431693989072,-1.50551912568306,0.14207650273224043,0.060109289617486336,4.786885245901639,1005.0,1984.0,0.0,0.5628415300546448,0.4371584699453552,0.11301369863013698,0.5605022831050228,0.2317351598173516,0.09474885844748858,0.2972972972972973
393,439.50267379679144,0.1925133689839572,7.422459893048129,21.219251336898395,1153.2192513368984,-1.7615508021390376,0.0855614973262032,0.10695187165775401,4.855614973262032,1080.0,2010.0,0.0,0.6310160427807486,0.3689839572192513,0.12004405286343613,0.5473568281938326,0.20594713656387664,0.12665198237885464,0.5555555555555556
394,460.76063829787233,0.324468085106383,7.037234042553192,19.31382978723404,1278.9414893617022,-1.705,0.05851063829787234,0.26595744680851063,4.952127659574468,1310.5,2113.0,0.0,0.5957446808510638,0.40425531914893614,0.10311493018259936,0.5939849624060151,0.22341568206229862,0.079484425349087,0.819672131147541
395,436.0686274509804,0.16666666666666666,7.348039215686274,20.392156862745097,1153.25,-1.7477450980392157,0.10784313725490197,0.058823529411764705,4.4754901960784315,1028.0,1967.0000000000002,0.0,0.6274509803921569,0.37254901960784315,0.10514786418400876,0.5180722891566265,0.2267250821467689,0.15005476451259583,0.35294117647058826
396,442.2074468085106,0.2712765957446808,7.345744680851064,21.46808510638298,1149.5425531914893,-1.8908510638297873,0.12234042553191489,0.14893617021276595,4.99468085106383,988.5,2020.0,0.0,0.6382978723404256,0.3617021276595745,0.10862619808306709,0.5761448349307774,0.18636847710330137,0.1288604898828541,0.5490196078431373
397,446.7557603686636,0.2534562211981567,7.8986175115207375,22.456221198156683,1129.1705069124423,-1.659032258064516,0.04608294930875576,0.2073732718894009,4.700460829493087,1010.0,1988.0,0.0,0.6405529953917051,0.35944700460829493,0.09705882352941177,0.5215686274509804,0.23823529411764705,0.14313725490196078,0.8181818181818182
398,458.06392694063925,0.1461187214611872,7.146118721461187,20.28767123287671,1187.109589041096,-1.7212785388127854,0.091324200913242,0.0547945205479452,5.073059360730594,994.0,1999.2,0.0,0.6255707762557078,0.3744292237442922,0.09360936093609361,0.4896489648964896,0.2538253825382538,0.1629162916291629,0.375
399,450.3299492385787,0.18274111675126903,7.644670050761421,23.04568527918782,1020.2791878172588,-1.8679187817258884,0.08629441624365482,0.09644670050761421,5.253807106598985,862.0,1834.8000000000002,0.0,0.7106598984771574,0.2893401015228426,0.09855072463768116,0.5429951690821256,0.2792270531400966,0.07922705314009662,0.5277777777777778
400,450.64550264550263,0.047619047619047616,7.275132275132275,21.343915343915345,1187.8783068783068,-1.585079365079365,0.0,0.047619047619047616,4.624338624338624,1035.0,2110.0,0.0,0.5873015873015873,0.4126984126984127,0.10526315789473684,0.5320366132723112,0.2574370709382151,0.10526315789473684,1.0
401,446.37899543378995,0.0821917808219178,6.908675799086758,20.95433789954338,1098.0228310502282,-1.616164383561644,0.0547945205479452,0.0273972602739726,4.890410958904109,970.0,1970.0,0.0,0.639269406392694,0.3607305936073059,0.09897292250233426,0.5546218487394958,0.22408963585434175,0.1223155929038282,0.3333333333333333
402,453.83957219251334,0.18716577540106952,6.647058823529412,17.962566844919785,1272.427807486631,-1.7055614973262032,0.09090909090909091,0.0962566844919786,5.363636363636363,1233.0,2030.0,0.0,0.5668449197860963,0.43315508021390375,0.10568295114656032,0.5643070787637089,0.25822532402791626,0.07178464606181456,0.5142857142857142
403,447.24873096446703,0.19796954314720813,6.756345177664975,20.543147208121827,1156.517766497462,-1.6728934010152285,0.09137055837563451,0.1065989847715736,4.538071065989848,991.0,2100.0,0.0,0.5989847715736041,0.4010152284263959,0.10514541387024609,0.49105145413870244,0.22483221476510068,0.1789709172259508,0.5384615384615384
404,440.2760416666667,0.265625,7.552083333333333,22.557291666666668,1070.9895833333333,-1.8880729166666665,0.13541666666666666,0.13020833333333334,5.010416666666667,857.5,1929.0,0.0,0.6927083333333334,0.3072916666666667,0.10291060291060292,0.5893970893970893,0.22557172557172558,0.08212058212058213,0.49019607843137253
405,448.879781420765,0.18579234972677597,5.415300546448087,16.584699453551913,1281.9398907103825,-1.6147540983606556,0.04918032786885246,0.1366120218579235,5.147540983606557,1105.0,2030.0,0.0,0.5519125683060109,0.44808743169398907,0.10615711252653928,0.5573248407643312,0.2356687898089172,0.10084925690021232,0.7352941176470589
406,456.3972602739726,0.3059360730593607,6.187214611872146,17.77625570776256,1300.9269406392693,-1.6757534246575343,0.1506849315068493,0.1552511415525114,4.333333333333333,1271.0,2110.0,0.0,0.634703196347032,0.365296803652968,0.10642781875658588,0.5353003161222339,0.1643835616438356,0.19388830347734456,0.5074626865671642
407,446.375,0.2644230769230769,7.1826923076923075,19.033653846153847,1222.7596153846155,-1.4856730769230768,0.16826923076923078,0.09615384615384616,4.764423076923077,1096.5,2030.0,0.0,0.5384615384615384,0.46153846153846156,0.09889001009081735,0.5247225025227044,0.2462159434914228,0.1301715438950555,0.36363636363636365
408,473.53694581280786,0.1625615763546798,6.482758620689655,18.45320197044335,1238.1674876847292,-1.8127093596059114,0.09852216748768473,0.06403940886699508,4.8817733990147785,1117.0,2030.0,0.0,0.6157635467980296,0.3842364532019704,0.1029263370332997,0.5348133198789102,0.2472250252270434,0.11503531786074672,0.3939393939393939
409,466.10762331838566,0.18385650224215247,7.36322869955157,21.672645739910315,1147.9955156950673,-1.8135426008968611,0.08968609865470852,0.09417040358744394,5.00896860986547,930.0,2108.4,0.0,0.6681614349775785,0.33183856502242154,0.09668755595344673,0.4879140555058192,0.2837958818263205,0.13160250671441362,0.5121951219512195
410,440.84343434343435,0.06060606060606061,8.1010101010101,22.90909090909091,1069.550505050505,-1.9096464646464648,0.050505050505050504,0.010101010101010102,4.297979797979798,975.0,1828.8000000000002,0.0,0.7373737373737373,0.26262626262626265,0.1045828437132785,0.5499412455934195,0.23384253819036427,0.11163337250293771,0.16666666666666666
411,457.8871794871795,0.07179487179487179,6.82051282051282,20.348717948717947,1161.5846153846153,-1.7635897435897434,0.035897435897435895,0.035897435897435895,5.287179487179487,1141.0,2002.0,0.0,0.6,0.4,0.1066925315227934,0.5800193986420951,0.2259941804073715,0.08729388942774007,0.5
412,448.83589743589744,0.2358974358974359,6.846153846153846,19.892307692307693,1208.128205128205,-1.6132820512820512,0.06666666666666667,0.16923076923076924,4.579487179487179,1064.0,2120.0,0.0,0.6,0.4,0.1019036954087346,0.5565509518477044,0.23964165733482642,0.1019036954087346,0.717391304347826
413,446.3301886792453,0.1509433962264151,7.613207547169812,21.44811320754717,1135.3915094339623,-1.684245283018868,0.11320754716981132,0.03773584905660377,4.240566037735849,936.5,1970.0,0.0,0.6415094339622641,0.3584905660377358,0.10456062291434928,0.4916573971078977,0.21579532814238042,0.18798665183537264,0.25
414,460.1292134831461,0.29213483146067415,4.685393258426966,14.03370786516854,1397.247191011236,-1.480449438202247,0.19101123595505617,0.10112359550561797,5.556179775280899,1500.0,2040.0,0.0,0.42134831460674155,0.5786516853932584,0.09908998988877654,0.6359959555106168,0.2345803842264914,0.030333670374115267,0.34615384615384615
415,444.7113402061856,0.15463917525773196,7.680412371134021,22.463917525773194,1091.6288659793815,-1.7551546391752577,0.020618556701030927,0.13402061855670103,4.644329896907217,938.0,1960.0,0.0,0.6855670103092784,0.31443298969072164,0.11098779134295228,0.5316315205327414,0.21753607103218647,0.13984461709211987,0.8666666666666667
416,451.14146341463413,0.3121951219512195,7.2439024390243905,19.341463414634145,1208.4341463414635,-1.7584878048780488,0.18536585365853658,0.12682926829268293,4.863414634146341,1145.0,1990.0,0.0,0.6146341463414634,0.3853658536585366,0.10130391173520562,0.5426278836509528,0.16349047141424272,0.19257773319959878,0.40625
417,445.34871794871793,0.20512820512820512,7.02051282051282,18.43076923076923,1266.5179487179487,-1.6636923076923078,0.11282051282051282,0.09230769230769231,5.287179487179487,1257.0,2036.0,0.0,0.5897435897435898,0.41025641025641024,0.10475266731328807,0.5383123181377304,0.2521823472356935,0.10475266731328807,0.45
418,463.8636363636364,0.18181818181818182,6.0227272727272725,17.12272727272727,1357.6454545454546,-1.6366363636363637,0.09545454545454546,0.08636363636363636,4.681818181818182,1366.5,2120.0,0.0,0.5909090909090909,0.4090909090909091,0.0912621359223301,0.48349514563106794,0.2504854368932039,0.17475728155339806,0.475
419,438.38709677419354,0.1889400921658986,7.626728110599078,20.921658986175114,1173.442396313364,-1.5876036866359446,0.1336405529953917,0.055299539170506916,4.903225806451613,1069.0,2014.0,0.0,0.5898617511520737,0.41013824884792627,0.09304511278195489,0.49154135338345867,0.287593984962406,0.12781954887218044,0.2926829268292683
420,450.125,0.075,7.32,19.685,1215.25,-1.6719,0.015,0.06,5.125,1021.0,2021.0,0.0,0.595,0.405,0.10926829268292683,0.5219512195121951,0.2917073170731707,0.07707317073170732,0.8
421,444.97584541062804,0.06280193236714976,7.893719806763285,22.758454106280194,1102.729468599034,-1.5553623188405796,0.03864734299516908,0.024154589371980676,4.859903381642512,859.0,2110.0,0.0,0.6473429951690821,0.3526570048309179,0.10337972166998012,0.5387673956262425,0.23061630218687873,0.1272365805168986,0.38461538461538464
422,456.4234693877551,0.14285714285714285,6.219387755102041,17.357142857142858,1268.0051020408164,-1.5560714285714285,0.09693877551020408,0.04591836734693878,4.688775510204081,1195.5,2000.0,0.0,0.5510204081632653,0.4489795918367347,0.10990206746463548,0.544069640914037,0.250272034820457,0.0957562568008705,0.32142857142857145
423,445.28795811518324,0.18324607329842932,6.361256544502618,17.094240837696336,1311.806282722513,-1.562670157068063,0.08376963350785341,0.09947643979057591,4.602094240837697,1242.0,2040.0,0.0,0.5340314136125655,0.46596858638743455,0.11717861205915814,0.5312855517633674,0.23094425483503983,0.12059158134243458,0.5428571428571428
424,448.6923076923077,0.2717948717948718,6.9282051282051285,19.435897435897434,1230.851282051282,-1.6128205128205129,0.041025641025641026,0.23076923076923078,4.917948717948718,1142.0,2070.0,0.0,0.6,0.4,0.10427528675703858,0.5954118873826904,0.22002085505735142,0.08029197080291971,0.8490566037735849
425,440.90140845070425,0.15492957746478872,7.333333333333333,20.295774647887324,1191.8075117370893,-1.868169014084507,0.12206572769953052,0.03286384976525822,4.446009389671362,1106.0,1988.0,0.0,0.6244131455399061,0.3755868544600939,0.11404435058078141,0.5026399155227033,0.22703273495248152,0.1562829989440338,0.21212121212121213
426,451.67195767195767,0.23809523809523808,7.296296296296297,21.164021164021165,1159.7936507936508,-1.8280423280423281,0.08994708994708994,0.14814814814814814,5.0,1056.0,2010.0,0.0,0.6666666666666666,0.3333333333333333,0.10582010582010581,0.544973544973545,0.1925925925925926,0.15661375661375662,0.6222222222222222
427,454.3738317757009,0.205607476635514,6.0,17.537383177570092,1347.822429906542,-1.4211682242990653,0.06542056074766354,0.14018691588785046,4.579439252336448,1359.5,2127.0,0.0,0.5373831775700935,0.46261682242990654,0.08877551020408163,0.5244897959183673,0.24897959183673468,0.1377551020408163,0.6818181818181818
428,432.3348623853211,0.11926605504587157,8.013761467889909,21.807339449541285,1099.2293577981652,-1.6902293577981653,0.07339449541284404,0.045871559633027525,4.9495412844036695,924.5,1980.0,0.0,0.6284403669724771,0.37155963302752293,0.09545875810936053,0.4976830398517145,0.2557924003707136,0.15106580166821132,0.38461538461538464
429,460.2654028436019,0.13270142180094788,6.161137440758294,16.57345971563981,1343.8578199052133,-1.6767772511848342,0.061611374407582936,0.07109004739336493,5.507109004739337,1310.0,2040.0,0.0,0.5545023696682464,0.44549763033175355,0.10327022375215146,0.5249569707401033,0.2874354561101549,0.08433734939759036,0.5357142857142857
