generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
278,427.12745098039215,0.06862745098039216,11.593137254901961,30.66176470588235,745.4411764705883,-2.0858333333333334,0.06372549019607843,0.004901960784313725,4.730392156862745,682.0,1215.2000000000003,0.0,0.9117647058823529,0.08823529411764706,0.10259067357512953,0.5979274611398964,0.1316062176165803,0.16787564766839377,0.07142857142857142
279,433.7920353982301,0.02654867256637168,11.464601769911505,29.207964601769913,797.7212389380531,-2.3266814159292037,0.022123893805309734,0.004424778761061947,5.221238938053097,727.5,1254.0,0.0,0.9292035398230089,0.07079646017699115,0.09915254237288136,0.4830508474576271,0.2627118644067797,0.15508474576271186,0.16666666666666666
280,427.6,0.24864864864864866,12.054054054054054,31.021621621621623,767.8054054054054,-2.1195135135135135,0.07027027027027027,0.1783783783783784,4.627027027027027,723.0,1115.3999999999999,0.0,0.9351351351351351,0.06486486486486487,0.10397196261682243,0.5864485981308412,0.18925233644859812,0.12032710280373832,0.717391304347826
281,436.3121951219512,0.17073170731707318,12.102439024390243,31.497560975609755,677.8536585365854,-2.097951219512195,0.13658536585365855,0.03414634146341464,4.892682926829268,625.0,991.9999999999998,0.0,0.9073170731707317,0.09268292682926829,0.09172482552342971,0.5304087736789631,0.28414755732801594,0.09371884346959122,0.2
282,437.78403755868544,0.10328638497652583,11.713615023474178,29.187793427230048,795.1596244131456,-2.1695305164319247,0.051643192488262914,0.051643192488262914,5.051643192488263,709.0,1248.0,0.0,0.9483568075117371,0.051643192488262914,0.08271375464684015,0.5650557620817844,0.2211895910780669,0.13104089219330856,0.5
283,454.6878306878307,0.05291005291005291,9.222222222222221,26.22222222222222,944.074074074074,-2.0506878306878304,0.031746031746031744,0.021164021164021163,4.835978835978836,843.0,1550.6000000000001,0.0,0.9206349206349206,0.07936507936507936,0.10065645514223195,0.5218818380743983,0.25820568927789933,0.11925601750547046,0.4
284,418.61170212765956,0.1595744680851064,12.936170212765957,32.29255319148936,656.6063829787234,-1.9684574468085105,0.1276595744680851,0.031914893617021274,4.920212765957447,610.0,928.9000000000001,0.0,0.9095744680851063,0.09042553191489362,0.10054054054054054,0.5016216216216216,0.3091891891891892,0.08864864864864865,0.2
285,443.4337899543379,0.1004566210045662,11.296803652968036,29.71232876712329,792.648401826484,-2.059041095890411,0.0547945205479452,0.045662100456621,4.954337899543379,730.0,1194.2,0.0,0.9041095890410958,0.0958904109589041,0.09861751152073733,0.5382488479262673,0.223963133640553,0.1391705069124424,0.45454545454545453
286,450.96019900497515,0.25870646766169153,11.114427860696518,31.781094527363184,709.5771144278607,-2.176965174129353,0.16417910447761194,0.0945273631840796,4.348258706467662,630.0,1067.0,0.0,0.9104477611940298,0.08955223880597014,0.10640732265446225,0.5,0.21052631578947367,0.18306636155606407,0.36538461538461536
287,404.02941176470586,0.11274509803921569,12.107843137254902,30.563725490196077,739.6421568627451,-2.255245098039216,0.09803921568627451,0.014705882352941176,4.901960784313726,650.5,1136.1000000000001,0.0,0.9313725490196079,0.06862745098039216,0.093,0.604,0.23,0.073,0.13043478260869565
288,414.6394230769231,0.052884615384615384,11.774038461538462,29.39903846153846,761.9278846153846,-2.2360096153846154,0.004807692307692308,0.04807692307692308,5.346153846153846,674.5,1308.8000000000002,0.0,0.9182692307692307,0.08173076923076923,0.08183453237410072,0.5827338129496403,0.15197841726618705,0.18345323741007194,0.9090909090909091
289,422.4932735426009,0.04484304932735426,10.910313901345292,29.336322869955158,795.8116591928251,-2.0627354260089685,0.013452914798206279,0.03139013452914798,4.901345291479821,665.0,1436.4,0.0,0.9013452914798207,0.09865470852017937,0.09240622140896615,0.4684354986276304,0.27264409881061297,0.16651418115279049,0.7
290,405.6141304347826,0.29891304347826086,12.01086956521739,32.69565217391305,668.375,-2.356413043478261,0.22282608695652173,0.07608695652173914,4.760869565217392,600.5,1121.2000000000003,0.0,0.967391304347826,0.03260869565217391,0.1050228310502283,0.6084474885844748,0.19292237442922375,0.09360730593607305,0.2545454545454545
291,442.7129186602871,0.1291866028708134,10.598086124401913,30.086124401913874,754.3588516746412,-2.284354066985646,0.03349282296650718,0.09569377990430622,5.22488038277512,720.0,1125.8000000000002,0.0,0.9473684210526315,0.05263157894736842,0.09798534798534798,0.5247252747252747,0.2875457875457875,0.08974358974358974,0.7407407407407407
292,441.18811881188117,0.10891089108910891,12.07920792079208,30.222772277227723,776.6584158415842,-2.1144059405940596,0.06435643564356436,0.04455445544554455,4.698019801980198,700.0,1187.4,0.0,0.8811881188118812,0.1188118811881188,0.09378292939936776,0.5437302423603794,0.22550052687038988,0.136986301369863,0.4090909090909091
293,424.1067961165049,0.03398058252427184,11.145631067961165,30.349514563106798,762.3980582524272,-2.2815533980582523,0.019417475728155338,0.014563106796116505,4.645631067961165,691.0,1202.5,0.0,0.9514563106796117,0.04854368932038835,0.1044932079414838,0.5287356321839081,0.24660397074190177,0.12016718913270637,0.42857142857142855
294,404.645,0.145,11.76,30.17,723.415,-2.2078,0.07,0.075,5.18,671.0,1034.1999999999998,0.0,0.96,0.04,0.09073359073359073,0.49324324324324326,0.3252895752895753,0.09073359073359073,0.5172413793103449
295,409.353488372093,0.07906976744186046,11.227906976744187,31.288372093023256,705.1860465116279,-2.2003255813953486,0.037209302325581395,0.04186046511627907,4.665116279069768,620.0,1131.9999999999998,0.0,0.9627906976744186,0.037209302325581395,0.09272183449651047,0.5503489531405783,0.22233300099700898,0.1345962113659023,0.5294117647058824
296,436.63316582914575,0.25125628140703515,10.201005025125628,28.678391959798994,819.2361809045226,-2.2643718592964825,0.19095477386934673,0.06030150753768844,4.402010050251256,728.0,1345.2,0.0,0.949748743718593,0.05025125628140704,0.10159817351598173,0.5148401826484018,0.20662100456621005,0.1769406392694064,0.24
297,408.23936170212767,0.09042553191489362,9.207446808510639,25.622340425531913,909.2978723404256,-2.197340425531915,0.026595744680851064,0.06382978723404255,5.457446808510638,841.0,1415.2,0.0,0.925531914893617,0.07446808510638298,0.08771929824561403,0.594541910331384,0.23196881091617932,0.08576998050682261,0.7058823529411765
298,413.2028985507246,0.07246376811594203,10.980676328502415,29.309178743961354,779.9130434782609,-1.9764734299516908,0.01932367149758454,0.05314009661835749,4.608695652173913,704.0,1270.6000000000001,0.0,0.9468599033816425,0.05314009661835749,0.09119496855345911,0.5974842767295597,0.14255765199161424,0.16876310272536688,0.7333333333333333
299,437.46086956521737,0.030434782608695653,10.782608695652174,28.795652173913044,848.2304347826087,-2.152217391304348,0.004347826086956522,0.02608695652173913,4.7956521739130435,796.0,1324.3999999999999,0.0,0.9130434782608695,0.08695652173913043,0.08975521305530372,0.46781504986400724,0.27107887579329104,0.17135086128739802,0.8571428571428571
300,414.7828282828283,0.25757575757575757,11.378787878787879,30.5,731.989898989899,-2.1266666666666665,0.11616161616161616,0.1414141414141414,4.96969696969697,663.0,1111.8000000000002,0.0,0.9595959595959596,0.04040404040404041,0.09349593495934959,0.6056910569105691,0.1839430894308943,0.11686991869918699,0.5490196078431373
301,422.33971291866027,0.10526315789473684,11.397129186602871,30.10047846889952,741.8468899521531,-2.2441626794258376,0.05263157894736842,0.05263157894736842,4.822966507177034,655.0,1331.4,0.0,0.937799043062201,0.06220095693779904,0.09623015873015874,0.5337301587301587,0.2787698412698413,0.09126984126984126,0.5
302,430.945,0.095,10.0,28.94,777.08,-2.1906,0.09,0.005,4.865,714.0,1195.5,0.0,0.945,0.055,0.09044193216855087,0.5364850976361768,0.2302158273381295,0.14285714285714285,0.05263157894736842
303,443.0552995391705,0.03686635944700461,9.80184331797235,26.59447004608295,875.9354838709677,-2.2277880184331798,0.013824884792626729,0.02304147465437788,4.829493087557604,825.0,1338.4,0.0,0.9032258064516129,0.0967741935483871,0.10209923664122138,0.5276717557251909,0.24618320610687022,0.12404580152671756,0.625
304,446.90673575129534,0.13471502590673576,10.414507772020725,28.243523316062177,862.9896373056995,-2.15580310880829,0.031088082901554404,0.10362694300518134,4.829015544041451,872.0,1254.8000000000002,0.0,0.9222797927461139,0.07772020725388601,0.09978540772532189,0.4957081545064378,0.31008583690987124,0.0944206008583691,0.7692307692307693
305,424.256038647343,0.1111111111111111,11.169082125603865,29.44927536231884,785.2705314009662,-2.1117391304347826,0.07729468599033816,0.033816425120772944,4.594202898550725,715.0,1185.0,0.0,0.9130434782608695,0.08695652173913043,0.0914826498422713,0.5467928496319664,0.21345951629863302,0.14826498422712933,0.30434782608695654
306,424.9952380952381,0.22857142857142856,11.057142857142857,30.095238095238095,748.1857142857143,-2.2477142857142858,0.08095238095238096,0.14761904761904762,4.7,657.5,1158.7999999999997,0.0,0.8952380952380953,0.10476190476190476,0.09929078014184398,0.5005065856129686,0.22391084093211752,0.1762917933130699,0.6458333333333334
307,416.07936507936506,0.1164021164021164,11.275132275132275,28.465608465608465,827.1058201058202,-2.021851851851852,0.07936507936507936,0.037037037037037035,4.798941798941799,709.0,1537.8000000000002,0.0,0.9576719576719577,0.042328042328042326,0.09592061742006615,0.619625137816979,0.2061742006615215,0.0782800441014333,0.3181818181818182
308,419.8798076923077,0.04807692307692308,11.985576923076923,30.673076923076923,739.6875,-2.0966346153846156,0.04326923076923077,0.004807692307692308,4.6875,680.0,1125.8000000000002,0.0,0.9230769230769231,0.07692307692307693,0.09230769230769231,0.5907692307692308,0.14871794871794872,0.1682051282051282,0.1
309,422.59915611814347,0.016877637130801686,11.0084388185654,30.48945147679325,728.2320675105485,-2.2040928270042195,0.016877637130801686,0.0,5.042194092827004,662.0,1160.4,0.0,0.9156118143459916,0.08438818565400844,0.09456066945606695,0.47782426778242676,0.2778242677824268,0.1497907949790795,0.0
310,436.1275510204082,0.22959183673469388,9.678571428571429,28.244897959183675,839.75,-2.1355612244897957,0.09693877551020408,0.1326530612244898,4.591836734693878,822.0,1305.5,0.0,0.9387755102040817,0.061224489795918366,0.10333333333333333,0.6077777777777778,0.19333333333333333,0.09555555555555556,0.5777777777777777
311,432.56281407035175,0.12562814070351758,11.21105527638191,29.64321608040201,738.2110552763819,-2.1912060301507537,0.10050251256281408,0.02512562814070352,4.884422110552764,665.0,1169.0,0.0,0.914572864321608,0.08542713567839195,0.09773662551440329,0.5411522633744856,0.26440329218106995,0.09670781893004116,0.2
312,427.18224299065423,0.06542056074766354,9.92056074766355,29.901869158878505,738.3504672897196,-2.0746261682242992,0.018691588785046728,0.04672897196261682,5.070093457943925,636.5,1214.7,0.0,0.9719626168224299,0.028037383177570093,0.09493087557603687,0.5474654377880185,0.21474654377880184,0.14285714285714285,0.7142857142857143
313,412.11442786069654,0.08955223880597014,11.298507462686567,31.99004975124378,681.726368159204,-2.3087064676616915,0.05970149253731343,0.029850746268656716,4.432835820895522,675.0,936.0,0.0,0.9502487562189055,0.04975124378109453,0.10662177328843996,0.5072951739618407,0.265993265993266,0.12008978675645342,0.3333333333333333
314,404.33870967741933,0.11827956989247312,12.35483870967742,31.822580645161292,665.0,-2.2077419354838708,0.08064516129032258,0.03763440860215054,4.741935483870968,579.5,1090.5,0.0,0.9193548387096774,0.08064516129032258,0.09750566893424037,0.4954648526077097,0.32086167800453513,0.08616780045351474,0.3181818181818182
315,397.1268292682927,0.11219512195121951,11.463414634146341,32.93170731707317,630.7609756097561,-2.4153658536585367,0.04390243902439024,0.06829268292682927,4.702439024390244,582.0,895.0,0.0,0.9707317073170731,0.02926829268292683,0.08817427385892117,0.5746887966804979,0.1908713692946058,0.1462655601659751,0.6086956521739131
316,428.0459183673469,0.22448979591836735,11.03061224489796,31.642857142857142,710.8622448979592,-2.168877551020408,0.10714285714285714,0.11734693877551021,4.403061224489796,649.5,1093.5,0.0,0.9183673469387755,0.08163265306122448,0.10428736964078796,0.5005793742757821,0.21436848203939746,0.18076477404403243,0.5227272727272727
317,401.2894736842105,0.06842105263157895,11.073684210526316,30.38421052631579,745.9157894736842,-1.961,0.06842105263157895,0.0,5.063157894736842,650.5,1162.4999999999998,0.0,0.8947368421052632,0.10526315789473684,0.0945945945945946,0.6101871101871101,0.22141372141372143,0.07380457380457381,0.0
318,403.8009708737864,0.043689320388349516,10.339805825242719,30.37378640776699,729.6844660194175,-2.216456310679612,0.019417475728155338,0.024271844660194174,4.956310679611651,624.0,1215.0,0.0,0.9514563106796117,0.04854368932038835,0.089128305582762,0.6101860920666013,0.11655239960822723,0.1841332027424094,0.5555555555555556
319,423.6419213973799,0.03056768558951965,11.004366812227074,30.200873362445414,728.6593886462882,-2.115764192139738,0.017467248908296942,0.013100436681222707,4.698689956331878,660.0,1111.4,0.0,0.9170305676855895,0.08296943231441048,0.09200743494423792,0.4656133828996282,0.27695167286245354,0.1654275092936803,0.42857142857142855
320,418.6480446927374,0.25139664804469275,12.737430167597765,31.664804469273744,714.4078212290502,-2.2379888268156427,0.19553072625698323,0.055865921787709494,4.731843575418995,631.0,1138.0000000000005,0.0,0.9217877094972067,0.0782122905027933,0.10625737898465171,0.6033057851239669,0.19716646989374262,0.09327036599763873,0.2222222222222222
321,435.8780487804878,0.12682926829268293,11.482926829268292,29.985365853658536,712.1609756097561,-2.3997560975609757,0.06829268292682927,0.05853658536585366,5.360975609756098,686.0,1039.6,0.0,0.9463414634146341,0.05365853658536585,0.09554140127388536,0.5441310282074613,0.26933575978161967,0.09099181073703366,0.46153846153846156
322,422.206572769953,0.07042253521126761,10.859154929577464,30.291079812206572,753.962441314554,-2.1272300469483567,0.023474178403755867,0.046948356807511735,4.666666666666667,624.0,1284.000000000001,0.0,0.9389671361502347,0.06103286384976526,0.09054325955734406,0.5311871227364185,0.23340040241448692,0.1448692152917505,0.6666666666666666
323,436.215,0.06,10.305,27.84,852.345,-2.10275,0.035,0.025,4.575,669.0,1474.8999999999999,0.0,0.915,0.085,0.10382513661202186,0.5191256830601093,0.25792349726775954,0.11912568306010929,0.4166666666666667
324,397.2814070351759,0.10050251256281408,11.663316582914574,31.718592964824122,620.9497487437186,-2.2390452261306533,0.04020100502512563,0.06030150753768844,5.100502512562814,545.0,925.6,0.0,0.9597989949748744,0.04020100502512563,0.0916256157635468,0.4896551724137931,0.32906403940886697,0.0896551724137931,0.6
325,427.23414634146343,0.1073170731707317,11.385365853658536,31.13658536585366,711.0731707317074,-2.1078048780487806,0.05853658536585366,0.04878048780487805,4.565853658536585,682.0,1097.0,0.0,0.9414634146341463,0.05853658536585366,0.09615384615384616,0.5555555555555556,0.20405982905982906,0.14423076923076922,0.45454545454545453
326,454.15668202764977,0.2119815668202765,9.193548387096774,27.963133640552996,815.7096774193549,-2.1041013824884796,0.15207373271889402,0.059907834101382486,4.105990783410138,731.0,1308.4,0.0,0.9216589861751152,0.07834101382488479,0.10213243546576879,0.510662177328844,0.21099887766554434,0.17620650953984288,0.2826086956521739
327,419.46192893401013,0.05583756345177665,11.83248730964467,30.34010152284264,736.1472081218274,-2.188426395939086,0.02030456852791878,0.03553299492385787,5.238578680203045,699.0,1088.8,0.0,0.9086294416243654,0.09137055837563451,0.08527131782945736,0.6085271317829457,0.2189922480620155,0.0872093023255814,0.6363636363636364
