generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
626,1018.2285966460723,0.8022947925860547,0.0,0.0,2055.7705207413946,0.45413062665489845,0.3857016769638129,0.4165931156222418,7.4624889673433366,2050.0,2160.0,0.0176522506619594,0.0,0.9823477493380406,0.08905972797161443,0.3647545830869308,0.34677705499704314,0.19940863394441158,0.5192519251925193
627,969.5922643029814,1.1498791297340853,0.0,0.0,2024.6607574536663,4.6127155519742145,0.5519742143432715,0.5979049153908138,7.47945205479452,2050.0,2160.0,0.10072522159548751,0.0,0.8992747784045125,0.08489549666020255,0.38644688644688646,0.33775048480930836,0.19090713208360266,0.5199719691660827
628,1006.0339558573854,0.9210526315789473,0.0,0.0,2022.8081494057724,5.572911714770798,0.4940577249575552,0.42699490662139217,6.707979626485569,2050.0,2160.0,0.056876061120543296,0.0,0.9431239388794567,0.08719311566691977,0.28524424196405973,0.34497595545431536,0.2825866869147051,0.46359447004608295
629,993.4494773519164,0.818815331010453,0.0,0.0,2038.3327526132405,2.093719512195122,0.3789198606271777,0.43989547038327526,7.936411149825784,2050.0,2150.0,0.02700348432055749,0.0,0.9729965156794426,0.08330589397431676,0.4515420919767314,0.286466908133026,0.1786851059159258,0.5372340425531915
630,985.2214592274678,1.2206008583690988,0.0,0.0,2022.7004291845494,5.123888412017167,0.5725321888412017,0.648068669527897,7.608583690987125,2050.0,2160.0,0.08927038626609442,0.0,0.9107296137339056,0.08833483754512636,0.3947427797833935,0.3367554151624549,0.18016696750902528,0.5309423347398031
631,946.9733333333334,0.9090909090909091,0.0,0.0,2031.3018181818181,4.780351515151515,0.49454545454545457,0.41454545454545455,6.819393939393939,2060.0,2160.0,0.0496969696969697,0.0,0.9503030303030303,0.11180234624955564,0.31158905083540706,0.3019907571987202,0.2746178457163171,0.456
632,975.7720754716981,1.1916981132075473,0.0,0.0,2059.4724528301886,0.906143396226415,0.5479245283018868,0.6437735849056604,7.092075471698113,2060.0,2170.0,0.019622641509433963,0.0,0.9803773584905661,0.07598169628604874,0.38022773225497497,0.31701606895817813,0.22677450250079811,0.5402153261557948
633,943.3298217179903,0.773095623987034,0.0,0.0,2020.112641815235,5.6512641815235005,0.3646677471636953,0.40842787682333875,7.788492706645057,2050.0,2160.0,0.1053484602917342,0.0,0.8946515397082658,0.0797003433565706,0.4030798043908022,0.3124544792425346,0.2047653730100926,0.5283018867924528
634,916.5928777670837,0.5938402309913379,0.0,0.0,2012.5842155919154,7.459672762271415,0.3205004812319538,0.273339749759384,6.866217516843118,2050.0,2160.0,0.09239653512993262,0.0,0.9076034648700674,0.09251471825063078,0.3137089991589571,0.3313708999158957,0.2624053826745164,0.46029173419773095
635,970.8098788443616,0.7651444547996272,0.0,0.0,2034.260018639329,3.2471854613233924,0.4249767008387698,0.3401677539608574,7.956197576887232,2050.0,2158.000000000001,0.03821062441752097,0.0,0.961789375582479,0.09054703057280075,0.40189762211549723,0.3273983835070868,0.1801569638046152,0.4445797807551766
636,933.3065326633166,0.3953098827470687,0.0,0.0,2016.7747068676717,5.611608040201006,0.17336683417085427,0.2219430485762144,7.4455611390284755,2050.0,2150.0,0.10385259631490787,0.0,0.8961474036850922,0.08728908886389201,0.3652418447694038,0.36760404949381326,0.1798650168728909,0.5614406779661016
637,981.8961038961039,0.7702922077922078,0.0,0.0,2024.8733766233765,5.811623376623377,0.41314935064935066,0.35714285714285715,6.563311688311688,2050.0,2170.0,0.08522727272727272,0.0,0.9147727272727273,0.085580014840465,0.2752906257729409,0.3363838733613653,0.30274548602522877,0.4636459430979979
638,989.1700241740532,0.8831587429492345,0.0,0.0,2062.9194198227237,0.12608380338436748,0.40773569701853346,0.47542304593070106,7.423851732473811,2060.0,2170.0,0.014504431909750202,0.0,0.9854955680902499,0.08108108108108109,0.3647020514490394,0.31108216650385323,0.24313470096602627,0.5383211678832117
639,968.004914004914,0.7010647010647011,0.0,0.0,2005.7698607698608,6.747600327600328,0.3194103194103194,0.38165438165438165,7.563472563472564,2050.0,2140.0,0.11793611793611794,0.0,0.8820638820638821,0.07926367081754196,0.44147265836491606,0.28662696264212234,0.1926367081754196,0.544392523364486
640,970.1388384754991,1.0680580762250453,0.0,0.0,2036.655172413793,4.032958257713249,0.49727767695099817,0.5707803992740472,7.007259528130671,2050.0,2170.0,0.05353901996370236,0.0,0.9464609800362976,0.08184408184408185,0.3025123025123025,0.3572908572908573,0.25835275835275834,0.5344095157179269
641,973.8825757575758,1.4384469696969697,0.0,0.0,2070.7301136363635,0.8788257575757575,0.7253787878787878,0.7130681818181818,7.369318181818182,2050.0,2190.0,0.023674242424242424,0.0,0.9763257575757576,0.09046517604728861,0.4029812387561038,0.27589308661012596,0.23066049858648163,0.4957208689927584
642,953.4907692307693,1.3992307692307693,0.0,0.0,2048.653846153846,4.046092307692308,0.6253846153846154,0.7738461538461539,7.454615384615384,2060.0,2180.0,0.0876923076923077,0.0,0.9123076923076923,0.08172531214528944,0.3809720359096069,0.32514704364874625,0.21215560829635743,0.5530511269928532
643,997.2521739130435,0.9191304347826087,0.0,0.0,2026.8991304347826,6.436817391304348,0.4895652173913044,0.4295652173913043,6.742608695652174,2050.0,2180.0,0.07130434782608695,0.0,0.928695652173913,0.08821253546556616,0.3021666236781016,0.32047975238586535,0.2891410884704669,0.467360454115421
644,1020.878763866878,0.6980982567353408,0.0,0.0,2047.8193343898574,2.695784469096672,0.3415213946117274,0.35657686212361334,7.381933438985737,2050.0,2180.0,0.03248811410459588,0.0,0.9675118858954042,0.08136539287247746,0.3736582224130528,0.3167668527264921,0.22820953198797767,0.5107832009080591
645,952.7641112047178,0.8424599831508003,0.0,0.0,2008.697556866049,7.335315922493682,0.409435551811289,0.43302443133951135,7.816343723673126,2050.0,2150.0,0.13142375737152484,0.0,0.8685762426284751,0.08644104332830352,0.39943953438241,0.3226988575123949,0.19142056477689157,0.514
646,998.7759103641456,0.4519140989729225,0.0,0.0,2030.8552754435107,4.8235480859010265,0.25957049486461253,0.19234360410831,6.697478991596639,2050.0,2160.0,0.05695611577964519,0.0,0.9430438842203548,0.09089641711975463,0.2508016171755193,0.3541056740554859,0.3041962916492402,0.4256198347107438
647,1032.87265625,0.85703125,0.0,0.0,2058.7859375,2.0948281250000003,0.38828125,0.46875,7.1515625,2050.0,2190.0,0.028125,0.0,0.971875,0.08608258684727987,0.3748088267424077,0.29823028184400263,0.24087830456630982,0.5469462169553327
648,1005.1965491372844,0.8042010502625656,0.0,0.0,2031.921230307577,4.389654913728432,0.3968492123030758,0.40735183795948987,7.6234058514628655,2060.0,2160.0,0.08777194298574643,0.0,0.9122280570142536,0.0778390080692777,0.3862428655776422,0.32562487699271797,0.21029324936036214,0.5065298507462687
649,1019.7557603686636,0.8414746543778802,0.0,0.0,2028.2728110599078,6.12178801843318,0.4119815668202765,0.4294930875576037,7.207373271889401,2059.0,2180.0,0.06728110599078341,0.0,0.9327188940092166,0.08491048593350384,0.31879795396419436,0.3176470588235294,0.2786445012787724,0.5104052573932092
650,989.5244755244755,0.6223776223776224,0.0,0.0,2051.578671328671,1.3187237762237762,0.3094405594405594,0.3129370629370629,7.6276223776223775,2050.0,2170.0,0.021853146853146852,0.0,0.9781468531468531,0.08159523263809305,0.4200091680036672,0.3038047215218886,0.19459087783635112,0.5028089887640449
651,989.7970540098199,1.1104746317512275,0.0,0.0,2034.7364975450082,3.6877577741407523,0.5090016366612111,0.6014729950900164,7.282324058919803,2050.0,2160.0,0.08592471358428805,0.0,0.9140752864157119,0.0836048994269019,0.40521406899651646,0.2893583548713339,0.22182267670524777,0.5416359616801769
652,1003.1090604026846,0.7466442953020134,0.0,0.0,2023.734899328859,6.702390939597316,0.3783557046979866,0.36828859060402686,6.8364093959731544,2060.0,2180.0,0.07046979865771812,0.0,0.9295302013422819,0.08896797153024912,0.299423242115597,0.33427414406675665,0.27733464228739724,0.49325842696629213
653,1046.801680672269,0.957983193277311,0.0,0.0,2052.426050420168,2.0599747899159664,0.4092436974789916,0.5487394957983194,7.542016806722689,2055.0,2170.0,0.024369747899159664,0.0,0.9756302521008403,0.08211699164345404,0.381058495821727,0.30440111420612814,0.2324233983286908,0.5728070175438597
654,971.4169230769231,0.7038461538461539,0.0,0.0,2015.3615384615384,6.3337076923076925,0.3161538461538462,0.38769230769230767,7.6292307692307695,2050.0,2160.0,0.11846153846153847,0.0,0.8815384615384615,0.07380520266182698,0.37840290381125224,0.35642266586005245,0.1913692276668683,0.5508196721311476
655,990.3064039408868,0.6522167487684729,0.0,0.0,2011.4049261083744,7.956669950738916,0.3330049261083744,0.3192118226600985,6.894581280788177,2050.0,2160.0,0.07980295566502463,0.0,0.9201970443349754,0.09316947699342669,0.31023149471277506,0.3235210060017148,0.27307802229208344,0.48942598187311176
656,966.1231441048035,0.325764192139738,0.0,0.0,2043.492576419214,2.218951965065502,0.15283842794759825,0.17292576419213973,7.452401746724891,2050.0,2160.0,0.02445414847161572,0.0,0.9755458515283842,0.07851869213641158,0.36470174616195944,0.33716160787530763,0.21961795382632135,0.5308310991957105
657,950.4576144036009,0.48537134283570893,0.0,0.0,2016.9047261815454,5.668979744936234,0.21680420105026257,0.2685671417854464,7.184546136534133,2040.0,2150.0,0.10952738184546136,0.0,0.8904726181545386,0.08092304479482093,0.3773624308238488,0.32076850788347083,0.22094601649785944,0.5533230293663061
658,963.7320261437909,0.5898692810457516,0.0,0.0,2038.486111111111,4.472712418300654,0.2818627450980392,0.30800653594771243,6.862745098039215,2060.0,2180.0,0.05310457516339869,0.0,0.9468954248366013,0.07857142857142857,0.3038095238095238,0.32857142857142857,0.28904761904761905,0.5221606648199446
659,1000.3588184187663,0.3788010425716768,0.0,0.0,2045.1598609904431,1.4243961772371851,0.17810599478714162,0.20069504778453517,7.973066898349262,2050.0,2150.0,0.02432667245873154,0.0,0.9756733275412685,0.08150811812139043,0.467037158112673,0.2759071592023537,0.17554756456358286,0.5298165137614679
660,947.8060869565218,0.6,0.0,0.0,2035.9547826086957,3.3010086956521736,0.25043478260869567,0.34956521739130436,7.879130434782609,2060.0,2150.0,0.08,0.0,0.92,0.0845381304491778,0.399624765478424,0.3317514623110032,0.184085641761395,0.5826086956521739
661,874.38671875,0.7734375,0.0,0.0,2034.5654296875,4.4590625,0.41796875,0.35546875,6.6552734375,2050.0,2177.0000000000005,0.0458984375,0.0,0.9541015625,0.09655172413793103,0.2980190755685987,0.31548055759354365,0.28994864269992665,0.4595959595959596
662,935.6384615384616,0.8369230769230769,0.0,0.0,2058.27,1.933946153846154,0.3923076923076923,0.44461538461538463,7.486923076923077,2060.0,2180.0,0.023076923076923078,0.0,0.9769230769230769,0.07325593342237748,0.3766567348196856,0.3230247611219562,0.22706257063598068,0.53125
663,943.2970219435737,0.8056426332288401,0.0,0.0,2028.4827586206898,5.559796238244514,0.3761755485893417,0.42946708463949845,7.718652037617555,2050.0,2170.0,0.11206896551724138,0.0,0.8879310344827587,0.0791958574474566,0.4056249365417809,0.3057163163772972,0.20946288963346532,0.5330739299610895
664,907.7521222410866,0.4830220713073005,0.0,0.0,2025.0152801358233,5.50009337860781,0.22835314091680814,0.2546689303904924,6.808149405772496,2050.0,2160.0,0.07724957555178268,0.0,0.9227504244482173,0.08865336658354114,0.29800498753117205,0.357356608478803,0.2559850374064838,0.5272407732864675
665,946.3838289962825,0.9674721189591078,0.0,0.0,2049.9117100371745,2.393020446096654,0.45817843866171004,0.5092936802973977,7.820631970260223,2060.0,2160.0,0.02695167286245353,0.0,0.9730483271375465,0.09376114081996435,0.40903149138443257,0.32382650029708854,0.17338086749851456,0.526416906820365
666,897.5957983193277,0.49411764705882355,0.0,0.0,2013.883193277311,5.586588235294117,0.18319327731092436,0.31092436974789917,7.330252100840336,2040.0,2150.0,0.11176470588235295,0.0,0.888235294117647,0.08643815201192251,0.3669609079445145,0.359738622033704,0.186862318009859,0.6292517006802721
667,960.8975481611209,0.6225919439579685,0.0,0.0,2022.42119089317,5.561803852889668,0.329246935201401,0.29334500875656744,6.595446584938704,2050.0,2160.0,0.06742556917688267,0.0,0.9325744308231173,0.08736059479553904,0.2788104089219331,0.34081253319171534,0.29301646309081253,0.4711673699015471
668,977.1898148148148,0.8032407407407407,0.0,0.0,2061.9251543209875,0.8906404320987654,0.3757716049382716,0.42746913580246915,7.213734567901234,2060.0,2180.0,0.013888888888888888,0.0,0.9861111111111112,0.07776232752166007,0.35597390095197345,0.316718365600599,0.24954540592576746,0.5321805955811719
669,990.0623987034036,0.7641815235008104,0.0,0.0,2015.9651539708266,6.1982171799027554,0.31766612641815234,0.446515397082658,7.914100486223663,2050.0,2150.0,0.11102106969205834,0.0,0.8889789303079416,0.07782101167315175,0.44583248003276676,0.2979725578537784,0.1783739504403031,0.584305408271474
670,935.3953680727874,0.5806451612903226,0.0,0.0,2037.1720430107528,3.731141439205955,0.2679900744416873,0.31265508684863524,6.9396195202646815,2050.0,2160.0,0.058726220016542596,0.0,0.9412737799834574,0.08283671036948749,0.29511323003575685,0.37258641239570917,0.24946364719904648,0.5384615384615384
671,968.622691292876,1.0729991204925242,0.0,0.0,2059.9516270888303,0.8812752858399296,0.48636763412489004,0.5866314863676341,7.259454705364996,2060.0,2170.0,0.018469656992084433,0.0,0.9815303430079155,0.09098618851465956,0.40961957838623697,0.27950084807366127,0.2198933850254422,0.5467213114754098
672,972.0468986384267,0.7738275340393344,0.0,0.0,2031.03328290469,3.9079198184568837,0.34795763993948564,0.4258698940998487,7.304084720121029,2050.0,2150.0,0.09001512859304085,0.0,0.9099848714069592,0.08046810273405136,0.3793496271748136,0.325807787903894,0.2143744821872411,0.5503421309872922
673,969.1633928571429,0.5732142857142857,0.0,0.0,2025.8625,5.975696428571428,0.2642857142857143,0.30892857142857144,6.734821428571428,2060.0,2170.0,0.05892857142857143,0.0,0.9410714285714286,0.08988466127535463,0.2969640726501392,0.3228158557603076,0.29033541031419857,0.5389408099688473
674,990.8139350752177,0.5122723673792557,0.0,0.0,2038.7561361836897,2.411543942992874,0.26524148851939827,0.24703087885985747,7.225653206650831,2050.0,2157.9999999999995,0.030878859857482184,0.0,0.9691211401425178,0.07977207977207977,0.36587771203155817,0.3350865658557966,0.21926364234056542,0.482225656877898
675,971.9238699444885,0.8041237113402062,0.0,0.0,2010.6677240285487,6.304068199841396,0.3973037272006344,0.40681998413957177,7.551149881046788,2040.0,2160.0,0.12133227597145123,0.0,0.8786677240285488,0.08328082335643772,0.40653224112581393,0.3311279143037177,0.17905902121403067,0.5059171597633136
676,979.6685393258427,0.28277153558052437,0.0,0.0,2035.6835205992509,3.7175280898876406,0.1451310861423221,0.13764044943820225,6.896067415730337,2060.0,2160.0,0.04588014981273408,0.0,0.954119850187266,0.0858112695179905,0.26232179226069247,0.3723014256619145,0.2795655125594026,0.4867549668874172
677,1044.3796296296296,0.6327160493827161,0.0,0.0,2050.4135802469136,1.2019753086419753,0.2862654320987654,0.3464506172839506,6.935185185185185,2050.0,2160.0,0.019290123456790122,0.0,0.9807098765432098,0.07521139296840232,0.3693813974187806,0.30651980418335556,0.2488874054294615,0.5475609756097561
678,980.9116497263487,0.8897576231430805,0.0,0.0,2050.5551211884285,4.728858483189992,0.4503518373729476,0.4394057857701329,7.628616106333073,2070.0,2200.0,0.08991399530883502,0.0,0.910086004691165,0.07902019063236651,0.37111817156912985,0.34723788049605414,0.20262375730244953,0.4938488576449912
679,968.847619047619,0.5190476190476191,0.0,0.0,2021.8733333333332,6.0134952380952384,0.25523809523809526,0.2638095238095238,7.071428571428571,2050.0,2170.0,0.06571428571428571,0.0,0.9342857142857143,0.08983164983164983,0.32175084175084173,0.3280808080808081,0.2603367003367003,0.5082568807339449
680,1003.9973707274321,0.6292725679228747,0.0,0.0,2054.6319018404906,-0.09838737949167395,0.3041191936897458,0.32515337423312884,7.618755477651183,2050.0,2150.0,0.011393514460999123,0.0,0.9886064855390009,0.07753364776256759,0.41527665938111125,0.3183020821350512,0.18888761072127,0.5167130919220055
681,977.229406554473,1.04251550044287,0.0,0.0,2027.1275465013287,4.823162090345439,0.46944198405668736,0.5730735163861824,7.426926483613817,2050.0,2160.0,0.0912311780336581,0.0,0.9087688219663419,0.08765652951699464,0.41288014311270127,0.3094812164579606,0.18998211091234346,0.5497026338147833
682,991.6225225225226,0.5225225225225225,0.0,0.0,2037.4630630630631,3.6511351351351355,0.26306306306306304,0.2594594594594595,7.205405405405405,2060.0,2160.0,0.06126126126126126,0.0,0.9387387387387387,0.09077269317329333,0.3104526131532883,0.3399599899974994,0.25881470367591897,0.496551724137931
683,1033.7185185185185,0.9094650205761317,0.0,0.0,2059.882304526749,-0.11051851851851852,0.40411522633744856,0.5053497942386831,7.417283950617284,2060.0,2160.0,0.01316872427983539,0.0,0.9868312757201646,0.08011540168664004,0.39425210830004437,0.3133599644917887,0.21227252552152687,0.5556561085972851
684,977.5233870967742,0.6411290322580645,0.0,0.0,2010.1983870967742,6.572008064516129,0.3040322580645161,0.3370967741935484,7.568548387096774,2060.0,2150.0,0.11693548387096774,0.0,0.8830645161290323,0.07767714437932871,0.3848694725625999,0.3616409163558871,0.17581246670218434,0.5257861635220126
