generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
614,936.1939953810623,1.2925327174749808,0.0,0.0,2069.5496535796765,2.2524865280985376,0.5889145496535797,0.7036181678214011,7.663587374903772,2060.0,2220.0,0.02386451116243264,0.0,0.9761354888375674,0.06509291813159217,0.3998995479658463,0.31712707182320443,0.2178804620793571,0.5443716497915426
615,902.9768740031898,1.1323763955342903,0.0,0.0,2062.8803827751194,3.893564593301435,0.5223285486443381,0.6100478468899522,8.149920255183414,2060.0,2190.0,0.0773524720893142,0.0,0.9226475279106858,0.07857142857142857,0.4224070450097847,0.3101761252446184,0.1888454011741683,0.5387323943661971
616,907.8262548262549,1.0006435006435006,0.0,0.0,2021.0971685971685,7.401698841698842,0.4877734877734878,0.5128700128700129,7.627413127413128,2050.0,2190.0,0.08108108108108109,0.0,0.918918918918919,0.06529992406985573,0.30616721505104194,0.3626929891166793,0.265839871762423,0.512540192926045
617,893.5515961395694,1.5538233110616184,0.0,0.0,2078.217520415739,0.6028804751299183,0.7438752783964365,0.8099480326651819,7.193021529324425,2060.0,2200.0,0.015590200445434299,0.0,0.9844097995545658,0.06791206522860976,0.40427288677882134,0.29290948498297037,0.2349055630095985,0.5212613473483039
618,878.1876854599407,1.5548961424332344,0.0,0.0,2060.0912462908013,3.9264094955489615,0.6750741839762612,0.8798219584569733,7.742581602373887,2060.0,2200.0,0.08234421364985163,0.0,0.9176557863501483,0.07952476765354029,0.4266551691098975,0.28609753760659196,0.2077225256299703,0.5658396946564885
619,913.359509202454,0.6852760736196319,0.0,0.0,2051.693251533742,2.682680981595092,0.36012269938650304,0.32515337423312884,7.9889570552147235,2050.0,2190.0,0.03619631901840491,0.0,0.9638036809815951,0.055828597757640916,0.3270618952541852,0.3640761787743818,0.25303332821379204,0.4744852282900627
620,912.355305466238,1.3070739549839228,0.0,0.0,2073.008038585209,1.0937138263665593,0.6004823151125402,0.7065916398713826,7.52572347266881,2060.0,2200.0,0.01929260450160772,0.0,0.9807073954983923,0.07028412732322153,0.37748344370860926,0.3360393078402051,0.2161931211279641,0.540590405904059
621,890.2670713201821,1.7701062215477996,0.0,0.0,2053.7124430955996,5.9473823975720785,0.8535660091047041,0.9165402124430956,8.125948406676782,2060.0,2200.0,0.1062215477996965,0.0,0.8937784522003035,0.07609710550887021,0.42735760971055087,0.3254901960784314,0.17105508870214753,0.5177882554650665
622,871.7556657223796,0.7995750708215298,0.0,0.0,2056.21671388102,3.773172804532578,0.4235127478753541,0.37606232294617564,7.587110481586402,2060.0,2210.0,0.049575070821529746,0.0,0.9504249291784702,0.06739475403715113,0.31205077942686454,0.3635769625688416,0.25697750396714275,0.47032772364924713
623,902.9302325581396,1.8689922480620156,0.0,0.0,2071.194573643411,1.4757751937984496,0.8868217054263566,0.982170542635659,7.572868217054263,2060.0,2210.0,0.027131782945736434,0.0,0.9728682170542635,0.06909612038079639,0.382229501484287,0.36001637833964584,0.18865799979527076,0.5255080879303193
624,924.5930232558139,1.4505813953488371,0.0,0.0,2060.6184593023254,5.871984011627907,0.65625,0.7943313953488372,8.067587209302326,2060.0,2220.0,0.11337209302325581,0.0,0.8866279069767442,0.07071435005855328,0.4343752815061706,0.30961174668948743,0.18529862174578868,0.5475951903807615
625,903.2577455504285,1.1160184574818721,0.0,0.0,2055.6809492419247,4.29560975609756,0.5702043506921556,0.5458141067897165,7.656558998022413,2060.0,2220.0,0.047462096242584045,0.0,0.952537903757416,0.06405510116229014,0.31545415411106326,0.35238915195867415,0.26810159276797246,0.48907265209686945
626,911.0352588147036,1.6639159789947486,0.0,0.0,2091.7036759189796,2.4873143285821455,0.8019504876219055,0.8619654913728432,7.3668417104276065,2070.0,2290.0,0.028507126781695424,0.0,0.9714928732183046,0.06710794297352342,0.3684317718940937,0.3339103869653768,0.2305498981670061,0.518034265103697
627,891.1466049382716,1.1496913580246915,0.0,0.0,2061.5748456790125,5.0570910493827155,0.5308641975308642,0.6188271604938271,8.16358024691358,2070.0,2200.0,0.09799382716049383,0.0,0.9020061728395061,0.07551984877126654,0.4402646502835539,0.2848771266540643,0.1993383742911153,0.538255033557047
628,907.7892998678996,1.5151915455746368,0.0,0.0,2069.8480845442537,3.8328335535006604,0.7747688243064729,0.7404227212681638,7.598414795244386,2060.0,2250.0,0.05680317040951123,0.0,0.9431968295904888,0.06441237830319889,0.34135952712100137,0.321105702364395,0.2731223922114047,0.488666085440279
629,908.7950435365037,1.0535833891493638,0.0,0.0,2077.7032819825854,1.3979906229068988,0.5144005358338914,0.5391828533154722,7.565974547890154,2060.0,2220.0,0.020093770931011386,0.0,0.9799062290689886,0.05931303116147309,0.3867740793201133,0.32737252124645894,0.22654036827195467,0.5117609663064209
630,900.3951863354038,1.4813664596273293,0.0,0.0,2065.6731366459626,4.588066770186336,0.6677018633540373,0.8136645962732919,8.218167701863354,2060.0,2220.0,0.1063664596273292,0.0,0.8936335403726708,0.07491733585262163,0.40878601794992914,0.32895606991025034,0.18734057628719886,0.549266247379455
631,906.6986980781153,1.4172349659020458,0.0,0.0,2051.561686298822,5.000464972101674,0.7222566646001239,0.6949783013019218,7.581525108493491,2060.0,2210.0,0.06695598264104154,0.0,0.9330440173589585,0.06337394717474855,0.33346962139177366,0.35325864747730806,0.24989778395616977,0.4903762029746282
632,873.0181069958848,1.2353909465020576,0.0,0.0,2075.8436213991768,1.849934156378601,0.5604938271604938,0.6748971193415638,7.423868312757202,2060.0,2220.0,0.02139917695473251,0.0,0.9786008230452675,0.06840354767184036,0.3861419068736142,0.34057649667405765,0.2048780487804878,0.5463024650233178
633,915.8361310951238,2.0895283772981617,0.0,0.0,2068.48760991207,4.8075379696243,0.9896083133493205,1.099920063948841,8.207833733013588,2070.0,2240.0,0.09592326139088729,0.0,0.9040767386091128,0.08015192832099727,0.4086482275029217,0.32635372029606546,0.1848461238800156,0.5263963274674828
634,917.367360644728,1.152451309603761,0.0,0.0,2040.0020147750167,5.563807924781733,0.5896574882471457,0.5627938213566152,8.003357958361317,2060.0,2200.0,0.055070517125587644,0.0,0.9449294828744124,0.058823529411764705,0.33506755055802634,0.3595703616682051,0.24653855836200386,0.48834498834498835
635,910.7959028831563,1.3596358118361154,0.0,0.0,2088.142640364188,0.28962063732928683,0.6153262518968133,0.7443095599393019,7.262518968133536,2070.0,2240.0,0.010622154779969651,0.0,0.9893778452200304,0.0649811951525282,0.38476807354784787,0.30662348516506477,0.24362724613455913,0.5474330357142857
636,926.2173913043479,1.6440677966101696,0.0,0.0,2044.6713338246132,5.611724392041268,0.8039793662490788,0.8400884303610906,7.994841562269713,2060.0,2180.0,0.10980103168754606,0.0,0.8901989683124539,0.07475343349617476,0.38694810581620426,0.330260853534888,0.20803760715273298,0.5109816225907665
637,895.3535422343324,0.8249318801089919,0.0,0.0,2036.9107629427792,5.007036784741144,0.4311989100817439,0.39373297002724794,7.559264305177112,2050.0,2190.0,0.06403269754768393,0.0,0.9359673024523161,0.06605388843831667,0.3359466522483554,0.32837703883932595,0.269622420474002,0.4772914946325351
638,926.9350752177355,1.9770387965162313,0.0,0.0,2085.8234362628664,0.2020269200316706,0.934283452098179,1.0427553444180522,7.642913697545526,2070.0,2250.0,0.012668250197941409,0.0,0.9873317498020586,0.06899409509996893,0.42256293380296284,0.26955350668186057,0.2388894644152077,0.5274329195034041
639,923.0896759608139,1.1770911831198192,0.0,0.0,2057.436322532027,2.5000753579502635,0.5666917859834213,0.6103993971363979,8.54257724189902,2070.0,2170.0,0.059532780708364735,0.0,0.9404672192916352,0.07145377558221595,0.4339273112208892,0.31616090331686664,0.17845800988002822,0.5185659411011524
640,930.4470284237726,1.1815245478036176,0.0,0.0,2036.030361757106,5.796201550387597,0.603359173126615,0.5781653746770026,7.56266149870801,2050.0,2200.0,0.07881136950904392,0.0,0.9211886304909561,0.06850602203809686,0.3031519603655932,0.37157256342359274,0.2567694541727172,0.48933843630399126
641,908.0705705705706,1.4009009009009008,0.0,0.0,2068.5472972972975,1.7045720720720718,0.6546546546546547,0.7462462462462462,7.6591591591591595,2060.0,2200.0,0.02252252252252252,0.0,0.9774774774774775,0.0636149774554009,0.3803175847872966,0.33336600666535976,0.22270143109194276,0.5326902465166131
642,919.2615384615384,1.8647773279352227,0.0,0.0,2051.646963562753,5.104178137651822,0.8226720647773279,1.0421052631578946,8.035627530364373,2060.0,2180.0,0.09797570850202429,0.0,0.9020242914979757,0.08222490931076179,0.40860540104796456,0.32547359935509873,0.18369609028617492,0.5588363004776379
643,909.6892430278884,1.2901726427622842,0.0,0.0,2050.898406374502,5.746480743691899,0.6679946879150066,0.6221779548472776,7.784196547144754,2050.0,2230.0,0.06706507304116865,0.0,0.9329349269588313,0.06568284568796383,0.31058602746737185,0.3801074810202167,0.24362364582444768,0.4822439526505404
644,943.1904761904761,1.4955357142857142,0.0,0.0,2089.8854166666665,2.4925744047619047,0.7194940476190477,0.7760416666666666,7.572172619047619,2070.0,2310.0,0.02976190476190476,0.0,0.9702380952380952,0.06406603124692935,0.3980544364744031,0.31777537584749926,0.22010415643116832,0.518905472636816
645,926.7954022988506,1.7164750957854407,0.0,0.0,2072.537164750958,4.040452107279694,0.7969348659003831,0.9195402298850575,8.011494252873563,2070.0,2220.0,0.08045977011494253,0.0,0.9195402298850575,0.07450980392156863,0.4147297943567671,0.3120994739359158,0.19866092778574845,0.5357142857142857
646,927.2911633820725,1.6249205340114432,0.0,0.0,2044.8931977113796,5.686611570247934,0.8061029879211697,0.8188175460902734,7.677685950413223,2050.0,2220.0,0.07692307692307693,0.0,0.9230769230769231,0.0665728243769148,0.3043802268775358,0.3635008694212139,0.2655460793243355,0.5039123630672926
647,917.6353677621283,1.4749608763693272,0.0,0.0,2067.7057902973397,2.5449374021909232,0.7120500782472613,0.7629107981220657,7.607981220657277,2060.0,2230.0,0.03051643192488263,0.0,0.9694835680751174,0.06613185230895814,0.4052247248791525,0.2980561555075594,0.23058726730432993,0.5172413793103449
648,913.0433460076046,1.761977186311787,0.0,0.0,2059.3079847908743,3.917885931558936,0.8714828897338402,0.8904942965779468,7.85171102661597,2060.0,2196.0000000000014,0.0806083650190114,0.0,0.9193916349809886,0.07767554479418887,0.4292493946731235,0.28929782082324457,0.2037772397094431,0.5053949072075961
649,915.5978999382335,0.8004941321803583,0.0,0.0,2048.5713403335394,3.604132180358246,0.4051883878937616,0.39530574428659665,8.207535515750463,2060.0,2190.0,0.04817788758492897,0.0,0.9518221124150711,0.057119205298013245,0.3312010836845274,0.35919626730885007,0.25248344370860926,0.49382716049382713
650,915.8354632587859,1.279552715654952,0.0,0.0,2059.39696485623,2.298538338658147,0.5934504792332268,0.6861022364217252,7.667731629392971,2060.0,2190.0,0.03035143769968051,0.0,0.9696485623003195,0.07052083333333334,0.37145833333333333,0.34,0.21802083333333333,0.5362047440699126
651,909.7683369644154,1.9876543209876543,0.0,0.0,2048.9295570079885,4.1634567901234565,0.9186637618010167,1.0689905591866375,8.048656499636891,2060.0,2170.0,0.08859840232389252,0.0,0.9114015976761075,0.07290444825408283,0.4267797527745195,0.32202472254804654,0.17829107642335107,0.5378151260504201
652,896.0513748191028,1.2373371924746743,0.0,0.0,2050.1816208393634,4.7682923299565845,0.6309696092619392,0.6063675832127352,7.75904486251809,2060.0,2220.0,0.052821997105643996,0.0,0.947178002894356,0.06789144828872518,0.3089620442040474,0.36575585190711557,0.25739065560011193,0.49005847953216375
653,931.0108275328693,1.8607888631090488,0.0,0.0,2085.094354215004,1.385862335653519,0.8337200309358082,1.0270688321732406,7.558391337973704,2060.0,2257.9999999999995,0.02474864655839134,0.0,0.9752513534416086,0.06569119001330195,0.3838125447661926,0.3666223268187864,0.18387393840171903,0.5519534497090607
654,948.042846768337,1.3071895424836601,0.0,0.0,2056.1430646332606,4.094785766158315,0.6485112563543937,0.6586782861292665,8.036310820624546,2060.0,2190.0,0.10384894698620188,0.0,0.8961510530137982,0.07247424543647207,0.43168263148382435,0.31031989878908367,0.1855232242906199,0.5038888888888889
655,926.4875080076873,1.3055733504163998,0.0,0.0,2054.4746957078796,3.9637796284433056,0.6636771300448431,0.6418962203715567,7.470211402946829,2050.0,2200.0,0.06021780909673286,0.0,0.9397821909032671,0.06397393019466598,0.3109510333590601,0.35605865706200157,0.26901637938427236,0.4916584887144259
656,948.6716196136701,1.7043090638930163,0.0,0.0,2071.3766716196137,3.83369985141159,0.7979197622585439,0.9063893016344725,7.219167904903418,2070.0,2270.0,0.03417533432392273,0.0,0.9658246656760773,0.06853967273849954,0.3755274261603376,0.3285993619429865,0.2273335391581764,0.5318221447253705
657,923.5298507462686,1.5597014925373134,0.0,0.0,2059.04776119403,5.577014925373134,0.7417910447761195,0.817910447761194,7.962686567164179,2070.0,2190.0,0.09701492537313433,0.0,0.9029850746268657,0.07685098406747891,0.4339268978444236,0.2834114339268978,0.20581068416119963,0.5244019138755981
658,923.9993288590604,1.357718120805369,0.0,0.0,2049.8040268456375,4.424140939597316,0.6731543624161074,0.6845637583892618,7.691946308724832,2060.0,2220.0,0.053020134228187916,0.0,0.946979865771812,0.06517755867725329,0.3368815984643574,0.32169967716604136,0.27624116569234797,0.5042016806722689
659,927.3059143439837,1.1101291638341264,0.0,0.0,2066.7396329027874,0.8832087015635622,0.504418762746431,0.6057104010876955,7.53025152957172,2060.0,2190.0,0.01563562202583277,0.0,0.9843643779741672,0.060485691071589784,0.394240317775571,0.3231019229033132,0.22217206824952604,0.5456215554194733
660,934.1887218045113,1.5789473684210527,0.0,0.0,2066.4323308270677,5.075699248120301,0.749624060150376,0.8293233082706767,7.889473684210526,2060.0,2253.7000000000007,0.11353383458646617,0.0,0.8864661654135338,0.07795673306013533,0.4098923091584866,0.33384160869150864,0.17830934908986942,0.5252380952380953
661,905.3913869537682,1.401519949335022,0.0,0.0,2061.955668144395,4.486611779607347,0.7099430018999366,0.6915769474350855,7.724509183027233,2060.0,2240.0,0.06396453451551615,0.0,0.9360354654844838,0.06444207592030828,0.33541034680659176,0.3529556448306961,0.24719193244240387,0.49344780840488023
662,921.278853601859,1.4167312161115415,0.0,0.0,2080.873741285825,1.536026336173509,0.6189000774593338,0.7978311386522076,7.242447714949652,2060.0,2230.0,0.024786986831913247,0.0,0.9752130131680867,0.06962566844919786,0.37614973262032086,0.33540106951871657,0.2188235294117647,0.5631492618917441
663,922.8859315589353,1.2783269961977186,0.0,0.0,2073.7057034220534,3.7559163498098855,0.617490494296578,0.6608365019011407,7.859315589353612,2070.0,2220.0,0.08288973384030418,0.0,0.9171102661596958,0.07769714562167393,0.41548137397194,0.324915336236091,0.1819061441702951,0.5169541939321832
664,908.3051702395965,1.105296343001261,0.0,0.0,2039.1065573770493,6.616633039092055,0.5617906683480454,0.5435056746532156,7.720050441361916,2060.0,2220.0,0.07061790668348046,0.0,0.9293820933165196,0.061091146684090165,0.33526625285854295,0.35405096373734074,0.24959163672002613,0.4917284654877353
665,918.4805598755833,1.4688958009331259,0.0,0.0,2089.765163297045,0.9566640746500777,0.6959564541213064,0.7729393468118196,7.300933125972006,2070.0,2250.0,0.014774494556765163,0.0,0.9852255054432348,0.06678027478964746,0.38619661305783365,0.29523910959633615,0.2517840025561828,0.5262043409211223
666,911.5191297824456,1.2220555138784697,0.0,0.0,2055.8177044261065,5.4854538634658665,0.6106526631657915,0.6114028507126782,8.118529632408102,2060.0,2210.0,0.10877719429857464,0.0,0.8912228057014253,0.07493993716503419,0.3982627980040658,0.3282202919977823,0.19857697283311773,0.5003069367710252
667,900.2079141515761,0.7149564050972501,0.0,0.0,2030.625754527163,6.578926894701543,0.38095238095238093,0.33400402414486924,7.511737089201878,2050.0,2190.0,0.07109322602280349,0.0,0.9289067739771966,0.06857142857142857,0.35026785714285713,0.3163392857142857,0.2648214285714286,0.46716697936210133
668,933.7561556791104,1.347100873709293,0.0,0.0,2083.914217633042,1.543010325655282,0.6282764098490866,0.7188244638602065,7.513105639396346,2060.0,2260.0,0.021445591739475776,0.0,0.9785544082605242,0.07030341473728724,0.43218099164816576,0.26398139338196425,0.23353420023258273,0.5336084905660378
669,936.5490056818181,0.8451704545454546,0.0,0.0,2064.791903409091,2.6459517045454546,0.390625,0.45454545454545453,8.25,2060.0,2180.0,0.05752840909090909,0.0,0.9424715909090909,0.06887052341597796,0.43362603305785125,0.3160296143250689,0.18147382920110192,0.5378151260504201
670,921.8861164427383,1.1983365323096609,0.0,0.0,2039.0313499680103,7.793979526551503,0.5834932821497121,0.6148432501599488,7.534229046705055,2060.0,2250.0,0.08765195137555983,0.0,0.9123480486244402,0.06360394021739131,0.30850883152173914,0.3747452445652174,0.25314198369565216,0.5130806193272824
671,938.360524399126,1.6569555717407138,0.0,0.0,2098.4537509104152,2.0729424617625636,0.8470502549162418,0.809905316824472,7.52367079388201,2070.0,2317.9999999999995,0.026948288419519302,0.0,0.9730517115804806,0.0643756050338819,0.37957405614714423,0.32991287512100675,0.22613746369796708,0.4887912087912088
672,928.102375102375,1.1597051597051597,0.0,0.0,2074.4144144144143,6.083054873054873,0.5536445536445537,0.6060606060606061,7.999180999180999,2070.0,2290.0,0.10073710073710074,0.0,0.8992628992628993,0.08098699703081806,0.4141496877239685,0.32456230162793076,0.18030101361728268,0.5225988700564972
